,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8211723566055298, 0.8673491477966309, 8.058901812546537e-07)","(0.744801938533783, 0.8200458288192749, -0.04073592275381088)","(0.6916345357894897, 0.7320566177368164, -0.07154836505651474)","(0.6488861441612244, 0.656797468662262, -0.09891677647829056)","(0.5948053598403931, 0.6014834642410278, -0.12837979197502136)","(0.7409763336181641, 0.580743670463562, -0.06296774744987488)","(0.7240561246871948, 0.45764803886413574, -0.10345961898565292)","(0.7115474939346313, 0.38236039876937866, -0.1325465589761734)","(0.7030548453330994, 0.3108794093132019, -0.15420065820217133)","(0.8021144270896912, 0.5800052881240845, -0.07236440479755402)","(0.8172217011451721, 0.4397198259830475, -0.11107567697763443)","(0.8259249925613403, 0.3442324995994568, -0.1410135179758072)","(0.8313985466957092, 0.2580859661102295, -0.16302859783172607)","(0.855131983757019, 0.6142756342887878, -0.08568662405014038)","(0.8895535469055176, 0.4906437397003174, -0.12888778746128082)","(0.9105682969093323, 0.407904714345932, -0.15562427043914795)","(0.9235907196998596, 0.32898035645484924, -0.17330601811408997)","(0.9001319408416748, 0.6697648763656616, -0.10090692341327667)","(0.945672333240509, 0.5833619236946106, -0.14059053361415863)","(0.9743965864181519, 0.5238176584243774, -0.157368004322052)","(0.9938888549804688, 0.4644550681114197, -0.16816271841526031)",NEGATIVE
21,"(0.8224998116493225, 0.8663960099220276, 8.304133416459081e-07)","(0.7441968321800232, 0.8234487771987915, -0.0433267280459404)","(0.6903795003890991, 0.7373688817024231, -0.07581114023923874)","(0.6485801935195923, 0.662272572517395, -0.10425332933664322)","(0.5942469239234924, 0.6068001985549927, -0.134927898645401)","(0.7385938167572021, 0.5842350721359253, -0.06952201575040817)","(0.7223315834999084, 0.46137022972106934, -0.11174032092094421)","(0.7099534273147583, 0.38644939661026, -0.14185139536857605)","(0.7011786103248596, 0.31483346223831177, -0.16424068808555603)","(0.7998950481414795, 0.5820692181587219, -0.0781906396150589)","(0.8149436712265015, 0.44158244132995605, -0.1188625618815422)","(0.8242208361625671, 0.3458212614059448, -0.15003135800361633)","(0.8305192589759827, 0.25878819823265076, -0.17301121354103088)","(0.8531742691993713, 0.6157315969467163, -0.0906478613615036)","(0.8883190155029297, 0.49148499965667725, -0.13523493707180023)","(0.9109820127487183, 0.40858009457588196, -0.16307342052459717)","(0.9253720641136169, 0.3297739028930664, -0.181614488363266)","(0.8989487290382385, 0.6707084774971008, -0.10509367287158966)","(0.9453251957893372, 0.5835620760917664, -0.1458081603050232)","(0.9742210507392883, 0.522452175617218, -0.16360914707183838)","(0.9938619136810303, 0.4615556597709656, -0.17529155313968658)",NEGATIVE
22,"(0.8182669281959534, 0.8672673106193542, 8.521628274138493e-07)","(0.7416468858718872, 0.8246254920959473, -0.042118631303310394)","(0.6887229681015015, 0.7375839352607727, -0.07353807240724564)","(0.6459008455276489, 0.662869930267334, -0.10121084004640579)","(0.590648889541626, 0.6110348701477051, -0.1310904324054718)","(0.7366859912872314, 0.5859365463256836, -0.06684693694114685)","(0.7195094227790833, 0.46305811405181885, -0.10803541541099548)","(0.7073104381561279, 0.38802921772003174, -0.13722972571849823)","(0.6988387703895569, 0.31673917174339294, -0.15892376005649567)","(0.7976837158203125, 0.5834047794342041, -0.07585733383893967)","(0.8132127523422241, 0.44229575991630554, -0.1155686303973198)","(0.8233672380447388, 0.3464067876338959, -0.14578118920326233)","(0.8303042650222778, 0.2600996494293213, -0.16779719293117523)","(0.8511471152305603, 0.6163942217826843, -0.08867199718952179)","(0.8852118849754333, 0.49306073784828186, -0.13274754583835602)","(0.9075878262519836, 0.41046959161758423, -0.16005928814411163)","(0.9218486547470093, 0.33155956864356995, -0.17796950042247772)","(0.8973113894462585, 0.6705226302146912, -0.10342537611722946)","(0.9438302516937256, 0.5838156342506409, -0.143644779920578)","(0.9732531309127808, 0.5234679579734802, -0.16086943447589874)","(0.9932953715324402, 0.4631819427013397, -0.1719391644001007)",NEGATIVE
23,"(0.8174829483032227, 0.869308352470398, 8.46800901399547e-07)","(0.7395063638687134, 0.8267003893852234, -0.04087037593126297)","(0.6865285038948059, 0.739740788936615, -0.07154378294944763)","(0.6437505483627319, 0.6657941341400146, -0.0986742228269577)","(0.5885742902755737, 0.6138131618499756, -0.12840339541435242)","(0.732886552810669, 0.5885761380195618, -0.06662425398826599)","(0.7149202227592468, 0.4660322368144989, -0.10732964426279068)","(0.7031043767929077, 0.39009666442871094, -0.13627296686172485)","(0.694973886013031, 0.3178362250328064, -0.1579430103302002)","(0.7943027019500732, 0.5863996148109436, -0.07648386061191559)","(0.8089447021484375, 0.44492900371551514, -0.11578941345214844)","(0.81905198097229, 0.34942546486854553, -0.14619821310043335)","(0.8261930346488953, 0.26283520460128784, -0.16839632391929626)","(0.847420334815979, 0.6209022998809814, -0.08988191187381744)","(0.8811072111129761, 0.49871158599853516, -0.13433513045310974)","(0.9034201502799988, 0.4152545928955078, -0.1630268394947052)","(0.9178153276443481, 0.3344114422798157, -0.18210892379283905)","(0.89222651720047, 0.6772564649581909, -0.1049368605017662)","(0.9387516975402832, 0.5947964191436768, -0.14675600826740265)","(0.9690930247306824, 0.5373387336730957, -0.16502326726913452)","(0.9903349876403809, 0.47888487577438354, -0.17677463591098785)",NEGATIVE
24,"(0.8157367706298828, 0.8696047067642212, 8.476571906612662e-07)","(0.7383894920349121, 0.827552080154419, -0.040659014135599136)","(0.6851173639297485, 0.7408806085586548, -0.07076884806156158)","(0.6425062417984009, 0.6670077443122864, -0.09761025011539459)","(0.5884637236595154, 0.6149021983146667, -0.12675532698631287)","(0.7315313220024109, 0.5890514850616455, -0.06439328193664551)","(0.7127108573913574, 0.4684518873691559, -0.10545086115598679)","(0.7000270485877991, 0.39457038044929504, -0.13457424938678741)","(0.691166877746582, 0.3238201141357422, -0.15636089444160461)","(0.7917020320892334, 0.5866088271141052, -0.0743618905544281)","(0.8070090413093567, 0.44783082604408264, -0.11444856971502304)","(0.8171154856681824, 0.35236942768096924, -0.14526958763599396)","(0.8247187733650208, 0.26534125208854675, -0.16761566698551178)","(0.8438816070556641, 0.6206919550895691, -0.08818431198596954)","(0.8769620656967163, 0.5023229718208313, -0.1338939666748047)","(0.8983434438705444, 0.42189598083496094, -0.16301244497299194)","(0.9127230644226074, 0.3424004018306732, -0.18200063705444336)","(0.8884230852127075, 0.6766583919525146, -0.10374521464109421)","(0.9355906248092651, 0.5970171689987183, -0.14713869988918304)","(0.9668490290641785, 0.5417701601982117, -0.16643750667572021)","(0.9893863797187805, 0.484458863735199, -0.1785772144794464)",NEGATIVE
25,"(0.8108005523681641, 0.8699967265129089, 8.602528964729572e-07)","(0.7344761490821838, 0.8273555040359497, -0.04191239923238754)","(0.6820189952850342, 0.7416437864303589, -0.07296036183834076)","(0.640235185623169, 0.6684061884880066, -0.10050447285175323)","(0.587001621723175, 0.6147768497467041, -0.1304934173822403)","(0.7287377119064331, 0.588706374168396, -0.06709011644124985)","(0.7097741961479187, 0.4689791202545166, -0.10948333144187927)","(0.6970916390419006, 0.3950989842414856, -0.1396789401769638)","(0.6886146068572998, 0.324260950088501, -0.16226637363433838)","(0.789095938205719, 0.5860874652862549, -0.076958067715168)","(0.8038253784179688, 0.4488885700702667, -0.11887659132480621)","(0.8137452602386475, 0.3538838028907776, -0.1509600579738617)","(0.8212459087371826, 0.26743370294570923, -0.17408929765224457)","(0.8412514328956604, 0.6207143664360046, -0.09071319550275803)","(0.8736657500267029, 0.502967119216919, -0.13849285244941711)","(0.8948889374732971, 0.4217054843902588, -0.16926179826259613)","(0.9096395969390869, 0.34151187539100647, -0.18925024569034576)","(0.8854084610939026, 0.6775469183921814, -0.10617423057556152)","(0.9325239658355713, 0.5994808673858643, -0.1521005630493164)","(0.9640862941741943, 0.5443474650382996, -0.1732536107301712)","(0.9874650835990906, 0.48727691173553467, -0.18648456037044525)",NEGATIVE
26,"(0.8082340955734253, 0.8747793436050415, 8.371857234124036e-07)","(0.7314736843109131, 0.8307871222496033, -0.04263540729880333)","(0.6792278289794922, 0.7431476712226868, -0.07376005500555038)","(0.6371990442276001, 0.6684681177139282, -0.10126269608736038)","(0.583703339099884, 0.6142500638961792, -0.1311691403388977)","(0.7268414497375488, 0.5899956226348877, -0.0659509226679802)","(0.7080275416374207, 0.4709208607673645, -0.10845983773469925)","(0.6945520043373108, 0.3971267342567444, -0.13937979936599731)","(0.6850106716156006, 0.32617607712745667, -0.16251955926418304)","(0.7868312001228333, 0.5870798230171204, -0.0753796175122261)","(0.8003657460212708, 0.45000356435775757, -0.11669626832008362)","(0.8095937967300415, 0.35574066638946533, -0.1488557606935501)","(0.8167368769645691, 0.26985129714012146, -0.1722373366355896)","(0.8389286994934082, 0.6220559477806091, -0.08886022865772247)","(0.8717247843742371, 0.5023801326751709, -0.1357661485671997)","(0.8938601016998291, 0.42189693450927734, -0.16589052975177765)","(0.909148633480072, 0.34289729595184326, -0.18563680350780487)","(0.8829865455627441, 0.679806649684906, -0.10421247035264969)","(0.9301002025604248, 0.599713146686554, -0.1491524875164032)","(0.9617702960968018, 0.5441285371780396, -0.16951151192188263)","(0.9850244522094727, 0.4872170686721802, -0.18235215544700623)",NEGATIVE
27,"(0.8101465702056885, 0.8743009567260742, 8.245660865213722e-07)","(0.7326921224594116, 0.8315588235855103, -0.043141867965459824)","(0.679649829864502, 0.7445427775382996, -0.0745740681886673)","(0.638090968132019, 0.6697014570236206, -0.10229747742414474)","(0.5851839780807495, 0.6131114363670349, -0.1323331594467163)","(0.7266007661819458, 0.5899332165718079, -0.0665844976902008)","(0.7071082592010498, 0.47210049629211426, -0.10936374962329865)","(0.6932775974273682, 0.39909881353378296, -0.14027194678783417)","(0.6837186813354492, 0.3289961516857147, -0.1634666621685028)","(0.78688645362854, 0.5861329436302185, -0.07589836418628693)","(0.8001691699028015, 0.44897833466529846, -0.11760953068733215)","(0.8085392713546753, 0.35500970482826233, -0.15021994709968567)","(0.8148462176322937, 0.2697020173072815, -0.17403315007686615)","(0.838823676109314, 0.6206275224685669, -0.08931906521320343)","(0.8707742094993591, 0.5008121132850647, -0.13679970800876617)","(0.8911088705062866, 0.42077741026878357, -0.16772805154323578)","(0.9049685597419739, 0.3424425721168518, -0.18818171322345734)","(0.882378339767456, 0.67856365442276, -0.10458589345216751)","(0.9298712611198425, 0.5996666550636292, -0.1504732221364975)","(0.9615186452865601, 0.5442180633544922, -0.17198839783668518)","(0.9848228693008423, 0.48712480068206787, -0.18573324382305145)",NEGATIVE
28,"(0.8084598779678345, 0.8772796392440796, 8.143985610331583e-07)","(0.7317796945571899, 0.8320733308792114, -0.04147178679704666)","(0.6789447069168091, 0.7441761493682861, -0.07176019996404648)","(0.6368355751037598, 0.6695523262023926, -0.09877576678991318)","(0.5831518769264221, 0.6145920753479004, -0.12814854085445404)","(0.7262095212936401, 0.5902854800224304, -0.0638364925980568)","(0.7064856290817261, 0.47189319133758545, -0.10568347573280334)","(0.6931014657020569, 0.3994309902191162, -0.13609521090984344)","(0.6839629411697388, 0.329357773065567, -0.15896321833133698)","(0.7865943908691406, 0.5874831676483154, -0.07373547554016113)","(0.7991943955421448, 0.4503359794616699, -0.1144929826259613)","(0.8070560693740845, 0.3569013178348541, -0.1467350274324417)","(0.8127428889274597, 0.27143794298171997, -0.1703583002090454)","(0.8387953042984009, 0.6222878098487854, -0.08766467869281769)","(0.870902955532074, 0.5030633211135864, -0.1344209909439087)","(0.8918591141700745, 0.4238271117210388, -0.16474851965904236)","(0.905984103679657, 0.3459424078464508, -0.18468420207500458)","(0.8822422027587891, 0.6802864074707031, -0.10338830202817917)","(0.9291322231292725, 0.6000316739082336, -0.1485644429922104)","(0.9609735012054443, 0.5443384647369385, -0.1694459319114685)","(0.9845691323280334, 0.48736265301704407, -0.18266913294792175)",NEGATIVE
29,"(0.8085037469863892, 0.878791332244873, 8.036633403207816e-07)","(0.7316275835037231, 0.833306610584259, -0.04196765646338463)","(0.6789717078208923, 0.745854914188385, -0.07257205992937088)","(0.6368412375450134, 0.6714184284210205, -0.09981457889080048)","(0.5828569531440735, 0.6174706816673279, -0.12951940298080444)","(0.7259844541549683, 0.5925809144973755, -0.06486617028713226)","(0.7065096497535706, 0.4742973744869232, -0.10691201686859131)","(0.6925969123840332, 0.4021795392036438, -0.1373586803674698)","(0.6824365258216858, 0.33220311999320984, -0.1603081375360489)","(0.7866441011428833, 0.5895923376083374, -0.07474320381879807)","(0.8000158071517944, 0.4526055157184601, -0.11555368453264236)","(0.8076725602149963, 0.35950857400894165, -0.1478099822998047)","(0.813052773475647, 0.2740084230899811, -0.17153911292552948)","(0.8389036655426025, 0.6245464086532593, -0.08864057809114456)","(0.871458888053894, 0.5052331686019897, -0.13542889058589935)","(0.8922325968742371, 0.4264599680900574, -0.16574044525623322)","(0.9064288139343262, 0.3484543561935425, -0.18580420315265656)","(0.8822296261787415, 0.682807981967926, -0.10437516868114471)","(0.9286701679229736, 0.6038478016853333, -0.14972513914108276)","(0.9604003429412842, 0.5490038990974426, -0.1706107258796692)","(0.9843758940696716, 0.4923431873321533, -0.18389883637428284)",NEGATIVE
30,"(0.8088821768760681, 0.8810023069381714, 8.020271593522921e-07)","(0.7321932315826416, 0.8368273377418518, -0.04194694012403488)","(0.6787218451499939, 0.7504358291625977, -0.07248321920633316)","(0.6348330974578857, 0.6769959926605225, -0.09961745142936707)","(0.580707848072052, 0.6248596906661987, -0.12917479872703552)","(0.7262189984321594, 0.5966284275054932, -0.06486811488866806)","(0.7070565819740295, 0.47754156589508057, -0.10631167143583298)","(0.6933082342147827, 0.40500929951667786, -0.13609082996845245)","(0.6834354400634766, 0.33508944511413574, -0.15845710039138794)","(0.7862856984138489, 0.5935810208320618, -0.07437288016080856)","(0.7995052337646484, 0.4567837119102478, -0.11450716108083725)","(0.8070135116577148, 0.3641956150531769, -0.14569221436977386)","(0.8126334547996521, 0.2793406546115875, -0.16857509315013885)","(0.8383344411849976, 0.6280108094215393, -0.08791118115186691)","(0.8718439936637878, 0.5079488754272461, -0.13415835797786713)","(0.8933508396148682, 0.42921873927116394, -0.1636396050453186)","(0.9083973169326782, 0.3515041768550873, -0.18298383057117462)","(0.8818560838699341, 0.6855093240737915, -0.10329826921224594)","(0.9295154213905334, 0.6048756241798401, -0.14826476573944092)","(0.9620527029037476, 0.549268364906311, -0.16874007880687714)","(0.9867163896560669, 0.49206966161727905, -0.18158282339572906)",NEGATIVE
31,"(0.80938720703125, 0.881110668182373, 8.192724862965406e-07)","(0.7322597503662109, 0.8393588066101074, -0.04168454557657242)","(0.677157461643219, 0.7542751431465149, -0.07260727882385254)","(0.631881833076477, 0.6824978590011597, -0.10012051463127136)","(0.5766761898994446, 0.6332051157951355, -0.13020558655261993)","(0.7254766225814819, 0.5983229875564575, -0.06601511687040329)","(0.7061107754707336, 0.48009270429611206, -0.10772709548473358)","(0.6926990747451782, 0.40756285190582275, -0.1376417726278305)","(0.6831768751144409, 0.3380310535430908, -0.1600905954837799)","(0.7858766913414001, 0.5953867435455322, -0.07599814981222153)","(0.7996259331703186, 0.4587897062301636, -0.11650731414556503)","(0.8077012300491333, 0.3660827875137329, -0.14778201282024384)","(0.8137030601501465, 0.2813858091831207, -0.17073233425617218)","(0.8383223414421082, 0.6299910545349121, -0.08995134383440018)","(0.8719161748886108, 0.5094709396362305, -0.136775940656662)","(0.8941175937652588, 0.4301101565361023, -0.1666984260082245)","(0.909609317779541, 0.35206830501556396, -0.18630649149417877)","(0.8825403451919556, 0.68764328956604, -0.1056545078754425)","(0.9315899014472961, 0.6051824688911438, -0.15104565024375916)","(0.9650617837905884, 0.5478826761245728, -0.17183449864387512)","(0.9898845553398132, 0.4889644980430603, -0.18493597209453583)",NEGATIVE
32,"(0.807770311832428, 0.8819448351860046, 8.088572940323502e-07)","(0.7311955690383911, 0.8409733176231384, -0.040629833936691284)","(0.6766213178634644, 0.7571357488632202, -0.07093223184347153)","(0.6315876245498657, 0.6866779923439026, -0.09804750978946686)","(0.576516330242157, 0.6381886601448059, -0.12780581414699554)","(0.7255063056945801, 0.6008223295211792, -0.06465121358633041)","(0.7055465579032898, 0.4830828905105591, -0.10570889711380005)","(0.6916728615760803, 0.411098837852478, -0.1353115290403366)","(0.681289792060852, 0.3421340584754944, -0.15748180449008942)","(0.7855975031852722, 0.5971786379814148, -0.07492208480834961)","(0.7990259528160095, 0.460260272026062, -0.11461697518825531)","(0.8067033886909485, 0.36775678396224976, -0.14559049904346466)","(0.812313973903656, 0.28323495388031006, -0.1681947261095047)","(0.8377208709716797, 0.6312968730926514, -0.08902601152658463)","(0.8712227940559387, 0.5097523331642151, -0.13515670597553253)","(0.893479585647583, 0.43049705028533936, -0.16480302810668945)","(0.9091869592666626, 0.35243627429008484, -0.18417750298976898)","(0.8817241787910461, 0.68902587890625, -0.10476824641227722)","(0.9309489727020264, 0.6075624823570251, -0.149728462100029)","(0.9647940993309021, 0.5514232516288757, -0.1698782593011856)","(0.9900684356689453, 0.4937823414802551, -0.18234536051750183)",NEGATIVE
