,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7382329106330872, 0.9964718818664551, -7.331038176516813e-08)","(0.7068569660186768, 0.9428772926330566, -0.013043493032455444)","(0.7021501660346985, 0.8728107213973999, -0.02332710660994053)","(0.7150127291679382, 0.8215870261192322, -0.0360475592315197)","(0.7036161422729492, 0.7793900370597839, -0.047461237758398056)","(0.7449101209640503, 0.7914730310440063, 0.003464911598712206)","(0.7357911467552185, 0.7388791441917419, -0.025360917672514915)","(0.7242078185081482, 0.7312674522399902, -0.05158373340964317)","(0.7082370519638062, 0.7466190457344055, -0.06533174216747284)","(0.782483696937561, 0.7937175631523132, -0.003355591092258692)","(0.7918796539306641, 0.7248379588127136, -0.024672307074069977)","(0.7869546413421631, 0.6917067170143127, -0.04494909942150116)","(0.7671106457710266, 0.6913052797317505, -0.05642453581094742)","(0.8158571124076843, 0.820468008518219, -0.01537077035754919)","(0.8432426452636719, 0.7526057362556458, -0.03666761517524719)","(0.8433064818382263, 0.7160776853561401, -0.053160473704338074)","(0.82199627161026, 0.7029376029968262, -0.06150977313518524)","(0.8433741927146912, 0.8669301271438599, -0.028797145932912827)","(0.8818220496177673, 0.8354669213294983, -0.04824509844183922)","(0.8886048793792725, 0.8049867749214172, -0.06121523678302765)","(0.8744649291038513, 0.7821671366691589, -0.06774544715881348)",POSITIVE
21,"(0.7382938265800476, 0.9989147782325745, -3.534518100423156e-08)","(0.7047304511070251, 0.943198561668396, -0.013592544943094254)","(0.698479413986206, 0.8712002635002136, -0.022735850885510445)","(0.7119462490081787, 0.8171162605285645, -0.03387897461652756)","(0.704319953918457, 0.7670419216156006, -0.043522998690605164)","(0.7447147965431213, 0.791248619556427, 0.004404962994158268)","(0.7382398247718811, 0.7395915985107422, -0.021537547931075096)","(0.7290600538253784, 0.7264580130577087, -0.04536120593547821)","(0.71406090259552, 0.7332673668861389, -0.058262187987565994)","(0.7835061550140381, 0.7940500378608704, -0.0017186839831992984)","(0.7941524386405945, 0.728119969367981, -0.020760994404554367)","(0.790332019329071, 0.6927275657653809, -0.03974919021129608)","(0.7712786197662354, 0.6851583123207092, -0.05100221186876297)","(0.8172276616096497, 0.8210984468460083, -0.012910911813378334)","(0.8440240025520325, 0.7567972540855408, -0.0334065817296505)","(0.8447045683860779, 0.7204418182373047, -0.04842711612582207)","(0.8245537281036377, 0.7038542032241821, -0.0560382716357708)","(0.844912588596344, 0.8679110407829285, -0.025518741458654404)","(0.8822112679481506, 0.8380112051963806, -0.04510348290205002)","(0.8887562155723572, 0.8088904619216919, -0.05695745348930359)","(0.8752260208129883, 0.7865135669708252, -0.06250514090061188)",POSITIVE
22,"(0.7416302561759949, 0.9963921904563904, 7.64769012562283e-08)","(0.7042704820632935, 0.9475306272506714, -0.01830126903951168)","(0.6926186084747314, 0.8769361972808838, -0.029467981308698654)","(0.7005704045295715, 0.8197860717773438, -0.04075109213590622)","(0.6903735399246216, 0.7709149122238159, -0.05120578780770302)","(0.7397228479385376, 0.788544237613678, -0.009141969494521618)","(0.7359702587127686, 0.7256767749786377, -0.029137806966900826)","(0.7308834791183472, 0.6908214688301086, -0.047564584761857986)","(0.7227209806442261, 0.6675018072128296, -0.06010807678103447)","(0.7818648815155029, 0.7934231162071228, -0.013850418850779533)","(0.796206533908844, 0.7204671502113342, -0.033151015639305115)","(0.7930202484130859, 0.6861041784286499, -0.04975014552474022)","(0.7746658325195312, 0.6778037548065186, -0.05940071493387222)","(0.8167263269424438, 0.8215998411178589, -0.02234572172164917)","(0.8471775054931641, 0.7540336847305298, -0.042636048048734665)","(0.8462966084480286, 0.7177734971046448, -0.057393934577703476)","(0.8264132738113403, 0.701485276222229, -0.0654817521572113)","(0.8446909785270691, 0.8698981404304504, -0.03236299753189087)","(0.8826386332511902, 0.839679479598999, -0.05340348184108734)","(0.8892718553543091, 0.8094977140426636, -0.06678243726491928)","(0.8769103288650513, 0.7884932160377502, -0.07385914772748947)",POSITIVE
23,"(0.7417197227478027, 1.0006173849105835, 1.1863937743328279e-07)","(0.7035751342773438, 0.9500049948692322, -0.021735945716500282)","(0.6930662393569946, 0.8807054758071899, -0.035980116575956345)","(0.6959218978881836, 0.8228682279586792, -0.04981585592031479)","(0.6735031604766846, 0.7778822779655457, -0.06337058544158936)","(0.7427968978881836, 0.7825498580932617, -0.012988908216357231)","(0.7435457706451416, 0.7191687226295471, -0.03474130481481552)","(0.738326907157898, 0.6823124885559082, -0.05572804436087608)","(0.7285245656967163, 0.6512700319290161, -0.0712054893374443)","(0.785362184047699, 0.7902159690856934, -0.017596865072846413)","(0.7991024255752563, 0.7190992832183838, -0.03959072753787041)","(0.7962353229522705, 0.6833803653717041, -0.06103619188070297)","(0.7800359725952148, 0.6698235273361206, -0.07516690343618393)","(0.8198632001876831, 0.8209815621376038, -0.025899160653352737)","(0.8498069047927856, 0.7551978826522827, -0.049625225365161896)","(0.8469836115837097, 0.721613883972168, -0.06872503459453583)","(0.8262675404548645, 0.7062485218048096, -0.08030292391777039)","(0.8475689888000488, 0.8707336783409119, -0.03580509498715401)","(0.8850911259651184, 0.8415546417236328, -0.05996151268482208)","(0.8926762342453003, 0.8128910064697266, -0.0764392837882042)","(0.882599949836731, 0.7916192412376404, -0.0863732174038887)",POSITIVE
24,"(0.7397105693817139, 1.0002857446670532, 1.6830225035846524e-07)","(0.7029136419296265, 0.9493963718414307, -0.022611282765865326)","(0.692797064781189, 0.8806908130645752, -0.037635669112205505)","(0.6928582191467285, 0.8222063779830933, -0.05222966521978378)","(0.6672038435935974, 0.7793838381767273, -0.0668817013502121)","(0.7434807419776917, 0.781241774559021, -0.013762892223894596)","(0.7445869445800781, 0.7152065634727478, -0.03326179459691048)","(0.7424343228340149, 0.6750324964523315, -0.052955262362957)","(0.7372953295707703, 0.6387470960617065, -0.06881365180015564)","(0.7857815027236938, 0.7903113961219788, -0.01841447316110134)","(0.8012744784355164, 0.717754065990448, -0.03997553884983063)","(0.8006178736686707, 0.6817101240158081, -0.062165893614292145)","(0.7864707708358765, 0.6656850576400757, -0.07750000804662704)","(0.8197857737541199, 0.8214986324310303, -0.026489710435271263)","(0.8513641953468323, 0.7562093138694763, -0.04994306340813637)","(0.8503960967063904, 0.7218177914619446, -0.0703991949558258)","(0.8306406736373901, 0.704094409942627, -0.0835699811577797)","(0.8466603755950928, 0.8713852167129517, -0.03621042147278786)","(0.8860193490982056, 0.8437554836273193, -0.06050276383757591)","(0.8950502872467041, 0.8154411315917969, -0.07806609570980072)","(0.8853986859321594, 0.7934627532958984, -0.08943077176809311)",POSITIVE
25,"(0.7388960719108582, 0.999800443649292, 1.6653130785471149e-07)","(0.7026414275169373, 0.9481571316719055, -0.023014415055513382)","(0.6928226947784424, 0.8815250992774963, -0.03866754472255707)","(0.6941191554069519, 0.8250789642333984, -0.05397804453969002)","(0.6697238087654114, 0.7821996212005615, -0.06937533617019653)","(0.7440550923347473, 0.7793185710906982, -0.014521915465593338)","(0.7451948523521423, 0.712719202041626, -0.03422050550580025)","(0.7438960671424866, 0.6719257235527039, -0.05453820526599884)","(0.7396915555000305, 0.6360114216804504, -0.07082321494817734)","(0.7864108085632324, 0.7891716957092285, -0.019159536808729172)","(0.8033425807952881, 0.7160789966583252, -0.04100847244262695)","(0.8029465675354004, 0.6800526976585388, -0.0641159638762474)","(0.788038432598114, 0.6667413115501404, -0.08011855185031891)","(0.820692777633667, 0.8212679028511047, -0.027164697647094727)","(0.853081464767456, 0.7545139789581299, -0.05054105445742607)","(0.8520001173019409, 0.7198213934898376, -0.07203340530395508)","(0.8306599855422974, 0.7058000564575195, -0.08585414290428162)","(0.8478025197982788, 0.8718470931053162, -0.036850884556770325)","(0.8870355486869812, 0.842370867729187, -0.06113637611269951)","(0.8958684802055359, 0.8129271268844604, -0.07942653447389603)","(0.8850635290145874, 0.79252690076828, -0.09125283360481262)",POSITIVE
26,"(0.740720272064209, 1.0017125606536865, 1.501427533412425e-07)","(0.7046977877616882, 0.9490314722061157, -0.022740809246897697)","(0.6944683790206909, 0.8822138905525208, -0.037811730057001114)","(0.6967428922653198, 0.825422465801239, -0.05274825915694237)","(0.6729093790054321, 0.7817173600196838, -0.06768085062503815)","(0.7446848750114441, 0.780968189239502, -0.013530838303267956)","(0.7440367341041565, 0.7142302393913269, -0.033202044665813446)","(0.7417382001876831, 0.673305094242096, -0.05349364131689072)","(0.7363215684890747, 0.6366360783576965, -0.06969642639160156)","(0.7873179316520691, 0.7902408838272095, -0.018160296604037285)","(0.80411297082901, 0.717292070388794, -0.0396081879734993)","(0.8037042617797852, 0.6815563440322876, -0.062450580298900604)","(0.7886750102043152, 0.6687000393867493, -0.07833898812532425)","(0.8218827843666077, 0.8217530846595764, -0.026232173666357994)","(0.8542428612709045, 0.7554149031639099, -0.049080777913331985)","(0.8534069657325745, 0.72097247838974, -0.0701809823513031)","(0.8321067690849304, 0.708258867263794, -0.08377411216497421)","(0.8490339517593384, 0.8713198900222778, -0.03608931973576546)","(0.8874953985214233, 0.8421362042427063, -0.059653203934431076)","(0.8968779444694519, 0.8127151131629944, -0.07763531059026718)","(0.8868177533149719, 0.7934998273849487, -0.08932209759950638)",POSITIVE
27,"(0.740491509437561, 1.0013142824172974, 1.4536411185872566e-07)","(0.7041886448860168, 0.9489084482192993, -0.0219021737575531)","(0.6940585970878601, 0.8830367922782898, -0.03702074661850929)","(0.6973997950553894, 0.8279134035110474, -0.05229165777564049)","(0.6746571660041809, 0.784398078918457, -0.06748643517494202)","(0.7437248826026917, 0.7811017036437988, -0.012257224880158901)","(0.7424788475036621, 0.7157368659973145, -0.032552268356084824)","(0.7389764785766602, 0.6767227649688721, -0.05305488780140877)","(0.7316964864730835, 0.6414203643798828, -0.06898561120033264)","(0.7866859436035156, 0.789638876914978, -0.01740787737071514)","(0.8040547966957092, 0.7175387144088745, -0.03892232105135918)","(0.8025504946708679, 0.6810223460197449, -0.06096677854657173)","(0.785904586315155, 0.6664709448814392, -0.07600865513086319)","(0.821121096611023, 0.8206133246421814, -0.02615422010421753)","(0.854425311088562, 0.7545886635780334, -0.04907051473855972)","(0.8525698781013489, 0.7213329672813416, -0.06891404837369919)","(0.8303729891777039, 0.7075188159942627, -0.08130495250225067)","(0.8479853868484497, 0.8702275156974792, -0.036667484790086746)","(0.8877362608909607, 0.8416061401367188, -0.059827446937561035)","(0.8965775966644287, 0.8124502301216125, -0.07677602767944336)","(0.8857322931289673, 0.7918035387992859, -0.08750813454389572)",POSITIVE
28,"(0.7412109375, 1.0030328035354614, 1.367533144502886e-07)","(0.7052905559539795, 0.9496029019355774, -0.021624287590384483)","(0.6949340105056763, 0.8835688233375549, -0.03637152537703514)","(0.6979938745498657, 0.8276456594467163, -0.051253605633974075)","(0.6754044890403748, 0.7839216589927673, -0.06597958505153656)","(0.7433093190193176, 0.7825776934623718, -0.01224371138960123)","(0.7409539222717285, 0.7179002165794373, -0.03250038996338844)","(0.7363192439079285, 0.6788303256034851, -0.05280853807926178)","(0.7280657887458801, 0.6425153613090515, -0.06864316016435623)","(0.7865156531333923, 0.790069580078125, -0.017411991953849792)","(0.8043798804283142, 0.7186703085899353, -0.03858765587210655)","(0.8018540740013123, 0.6825829148292542, -0.05974164232611656)","(0.7838858962059021, 0.6678502559661865, -0.0740722194314003)","(0.8209797143936157, 0.8204821348190308, -0.026178080588579178)","(0.8548682928085327, 0.7540814876556396, -0.04881124943494797)","(0.8522779941558838, 0.7210750579833984, -0.06761413812637329)","(0.8293427228927612, 0.7073429226875305, -0.07920585572719574)","(0.8475672602653503, 0.8697931170463562, -0.03674991801381111)","(0.8875998854637146, 0.8416932821273804, -0.05970820412039757)","(0.8963252305984497, 0.8124479055404663, -0.0761043131351471)","(0.8854719400405884, 0.7917967438697815, -0.0863090306520462)",POSITIVE
29,"(0.7415856122970581, 1.0045243501663208, 1.3085889349895297e-07)","(0.7060202360153198, 0.9509721398353577, -0.020987462252378464)","(0.695982813835144, 0.8841723203659058, -0.034662239253520966)","(0.7003946304321289, 0.8273847103118896, -0.04860458895564079)","(0.6788308620452881, 0.7840335965156555, -0.062370073050260544)","(0.7430403232574463, 0.7865278720855713, -0.010579710826277733)","(0.7391803860664368, 0.7233036756515503, -0.029883326962590218)","(0.7343857288360596, 0.6846078634262085, -0.049035072326660156)","(0.7263429760932922, 0.6484202146530151, -0.06408440321683884)","(0.7865543961524963, 0.79243004322052, -0.015776265412569046)","(0.8031823635101318, 0.7212638854980469, -0.03583291918039322)","(0.8008741140365601, 0.6840466260910034, -0.055495552718639374)","(0.7836048007011414, 0.6675431728363037, -0.06880862265825272)","(0.8212696313858032, 0.8219565153121948, -0.024660706520080566)","(0.8546220660209656, 0.755386233329773, -0.047060251235961914)","(0.852199137210846, 0.7218449115753174, -0.06482774764299393)","(0.8299786448478699, 0.7060049772262573, -0.07565169036388397)","(0.8478416204452515, 0.8708496689796448, -0.035304754972457886)","(0.8876734375953674, 0.8433717489242554, -0.0581623800098896)","(0.8969464898109436, 0.8146209716796875, -0.07387396693229675)","(0.887056291103363, 0.7936118841171265, -0.08351177722215652)",POSITIVE
30,"(0.7418977618217468, 1.0034942626953125, 1.504180460187854e-07)","(0.7063263058662415, 0.9506579041481018, -0.022048424929380417)","(0.6958469152450562, 0.8852584958076477, -0.036963749676942825)","(0.699680507183075, 0.8296889662742615, -0.05207880586385727)","(0.6789292693138123, 0.785200834274292, -0.06697294861078262)","(0.743194580078125, 0.7879083752632141, -0.012250912375748158)","(0.7386438846588135, 0.7247695922851562, -0.032947227358818054)","(0.7332980036735535, 0.6858469247817993, -0.05302257463335991)","(0.7250147461891174, 0.6494752168655396, -0.06850672513246536)","(0.786554217338562, 0.7931721210479736, -0.017235329374670982)","(0.8033749461174011, 0.7218472361564636, -0.038587141782045364)","(0.8011798858642578, 0.6843782663345337, -0.05879422649741173)","(0.7840687036514282, 0.6680427193641663, -0.07230648398399353)","(0.8211840987205505, 0.8218908309936523, -0.026029516011476517)","(0.8545710444450378, 0.7544268369674683, -0.04935554787516594)","(0.8511784076690674, 0.7211893796920776, -0.06724856048822403)","(0.8279338479042053, 0.705890417098999, -0.0779251903295517)","(0.847874104976654, 0.8703372478485107, -0.03666301444172859)","(0.8876332640647888, 0.8430317640304565, -0.05993003770709038)","(0.8963794112205505, 0.8141745924949646, -0.07582005858421326)","(0.8859153985977173, 0.7932831048965454, -0.0854669064283371)",POSITIVE
31,"(0.7431821823120117, 1.0028084516525269, 1.5886116955243779e-07)","(0.7075014710426331, 0.9513647556304932, -0.022167174145579338)","(0.6966122388839722, 0.8865153789520264, -0.03744436427950859)","(0.6996673345565796, 0.8312121629714966, -0.05281204730272293)","(0.6779323816299438, 0.7868301272392273, -0.0679994747042656)","(0.7428088784217834, 0.7862362861633301, -0.013280794955790043)","(0.7379935383796692, 0.7220290899276733, -0.03416508436203003)","(0.732734203338623, 0.6824714541435242, -0.05431610718369484)","(0.7246807217597961, 0.6460999250411987, -0.06986381858587265)","(0.7864453792572021, 0.7917804718017578, -0.01833474449813366)","(0.8023087978363037, 0.7198967933654785, -0.04024302214384079)","(0.8003748059272766, 0.6834719777107239, -0.060956716537475586)","(0.7836953401565552, 0.668092668056488, -0.0746774971485138)","(0.8211115002632141, 0.8208582401275635, -0.02708594687283039)","(0.8540785908699036, 0.7538994550704956, -0.05072296783328056)","(0.8510961532592773, 0.7211020588874817, -0.0690520629286766)","(0.8285725116729736, 0.7054722309112549, -0.07999486476182938)","(0.8477827310562134, 0.8699461817741394, -0.03760824725031853)","(0.8873803615570068, 0.8427283763885498, -0.06124476343393326)","(0.8960528373718262, 0.813912034034729, -0.07744810730218887)","(0.8857592940330505, 0.7923914194107056, -0.08727043122053146)",POSITIVE
32,"(0.7430317997932434, 1.0019091367721558, 1.7154084730464092e-07)","(0.7074085474014282, 0.9508053064346313, -0.02297075092792511)","(0.6966536641120911, 0.886261522769928, -0.03873252496123314)","(0.6993798613548279, 0.8309894800186157, -0.05439889803528786)","(0.6770060062408447, 0.7865809202194214, -0.06981486082077026)","(0.7427330613136292, 0.7849150896072388, -0.01396237500011921)","(0.7380850315093994, 0.7198289036750793, -0.03515152633190155)","(0.7330079078674316, 0.6796225905418396, -0.055519964545965195)","(0.7250475883483887, 0.6425663232803345, -0.07116424292325974)","(0.7866520881652832, 0.7904521226882935, -0.018756812438368797)","(0.8031725287437439, 0.7187356948852539, -0.041099485009908676)","(0.8009492754936218, 0.6830704808235168, -0.06180793419480324)","(0.783866822719574, 0.6687466502189636, -0.07528194040060043)","(0.8214521408081055, 0.8194541335105896, -0.02729051001369953)","(0.8547008037567139, 0.7530825734138489, -0.05098117142915726)","(0.8508001565933228, 0.7206621766090393, -0.06860991567373276)","(0.8279533386230469, 0.7055002450942993, -0.07890606671571732)","(0.8481848835945129, 0.8685933351516724, -0.03771406412124634)","(0.8876078128814697, 0.8413369655609131, -0.061045993119478226)","(0.8960610628128052, 0.8125211000442505, -0.07656983286142349)","(0.886138916015625, 0.7909649610519409, -0.08579622954130173)",POSITIVE
