,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.46009939908981323, 0.41776031255722046, 2.3298787255043862e-07)","(0.5081342458724976, 0.4051716923713684, -0.014892191626131535)","(0.5450021028518677, 0.3514633774757385, -0.018861301243305206)","(0.5646942853927612, 0.2941170036792755, -0.022903170436620712)","(0.5935335159301758, 0.26524853706359863, -0.025970548391342163)","(0.5326846837997437, 0.2749544382095337, 0.0059097930788993835)","(0.5553581118583679, 0.23891837894916534, -0.006134537979960442)","(0.5749071836471558, 0.23626789450645447, -0.018139762803912163)","(0.5931326150894165, 0.24063575267791748, -0.025939829647541046)","(0.5095829963684082, 0.2495962381362915, 0.004838399589061737)","(0.5328947901725769, 0.19463005661964417, -0.002427967730909586)","(0.5535663366317749, 0.1713603287935257, -0.009535585530102253)","(0.5750136971473694, 0.15550589561462402, -0.014645407907664776)","(0.4826161861419678, 0.23667702078819275, -0.000972287729382515)","(0.4970548748970032, 0.16853520274162292, -0.012433012947440147)","(0.5146380662918091, 0.13149338960647583, -0.020426826551556587)","(0.5353512763977051, 0.10442230105400085, -0.025359218940138817)","(0.45040878653526306, 0.2383946180343628, -0.008469715714454651)","(0.446361243724823, 0.17865201830863953, -0.018882909789681435)","(0.44902223348617554, 0.13950534164905548, -0.023533910512924194)","(0.45662885904312134, 0.10511355102062225, -0.026670748367905617)",POSITIVE
21,"(0.45981383323669434, 0.41644424200057983, 3.3873348570523376e-07)","(0.5081697702407837, 0.4031887352466583, -0.020067259669303894)","(0.5474520921707153, 0.3553786277770996, -0.029218602925539017)","(0.5727677941322327, 0.30219191312789917, -0.03818982094526291)","(0.605268657207489, 0.27456775307655334, -0.046485673636198044)","(0.5376935005187988, 0.26623567938804626, 0.0008869909215718508)","(0.5629180669784546, 0.2238137274980545, -0.008684189058840275)","(0.5787990093231201, 0.2027566134929657, -0.018100757151842117)","(0.5895781517028809, 0.19102495908737183, -0.024703249335289)","(0.5099461078643799, 0.24219679832458496, 0.0009704810800030828)","(0.5280483365058899, 0.1768256574869156, -0.005284457467496395)","(0.5423572063446045, 0.14722828567028046, -0.010922524146735668)","(0.5553613901138306, 0.12690728902816772, -0.014303145930171013)","(0.48026028275489807, 0.23279663920402527, -0.0036067888140678406)","(0.49098116159439087, 0.15870067477226257, -0.013427414000034332)","(0.5019960403442383, 0.11506794393062592, -0.020294765010476112)","(0.5147078037261963, 0.08129245042800903, -0.024526145309209824)","(0.4471490979194641, 0.2397451549768448, -0.010341056622564793)","(0.4406844973564148, 0.17904913425445557, -0.020777622237801552)","(0.4404098391532898, 0.1393594592809677, -0.02507559023797512)","(0.44419732689857483, 0.10476182401180267, -0.027420734986662865)",POSITIVE
22,"(0.45718854665756226, 0.4143748879432678, 3.3758283279894385e-07)","(0.5079565644264221, 0.40314343571662903, -0.020084133371710777)","(0.5498064160346985, 0.3600305914878845, -0.02975039929151535)","(0.5854053497314453, 0.320020854473114, -0.038882046937942505)","(0.6224023103713989, 0.31010380387306213, -0.04764358326792717)","(0.5351135730743408, 0.2572620213031769, -0.006058113183826208)","(0.556208610534668, 0.2036069929599762, -0.016323819756507874)","(0.5705738663673401, 0.17373903095722198, -0.025897417217493057)","(0.582232654094696, 0.1531497687101364, -0.033286307007074356)","(0.5048918724060059, 0.23599570989608765, -0.00647062249481678)","(0.516679584980011, 0.16511642932891846, -0.013586032204329967)","(0.5277010202407837, 0.132145494222641, -0.019598625600337982)","(0.5378901362419128, 0.1085921972990036, -0.023867283016443253)","(0.47423243522644043, 0.23042330145835876, -0.010884929448366165)","(0.4804113507270813, 0.1547718048095703, -0.02087765373289585)","(0.48667848110198975, 0.10716843605041504, -0.028990058228373528)","(0.49482980370521545, 0.06804129481315613, -0.03460579365491867)","(0.44261810183525085, 0.24091754853725433, -0.017515573650598526)","(0.4339117407798767, 0.18130668997764587, -0.028624985367059708)","(0.43095922470092773, 0.14221905171871185, -0.03434973955154419)","(0.43210068345069885, 0.10612441599369049, -0.03783344849944115)",POSITIVE
23,"(0.4546450972557068, 0.41302329301834106, 3.0917578897060594e-07)","(0.507106602191925, 0.39790815114974976, -0.017456548288464546)","(0.5528365969657898, 0.3555839955806732, -0.025448419153690338)","(0.5935338735580444, 0.32474416494369507, -0.033826082944869995)","(0.6291085481643677, 0.321615993976593, -0.04221780225634575)","(0.5324807167053223, 0.24895907938480377, -0.0026598486583679914)","(0.5494535565376282, 0.19196470081806183, -0.011835175566375256)","(0.5595982074737549, 0.16027586162090302, -0.021816644817590714)","(0.568587064743042, 0.13560621440410614, -0.030225615948438644)","(0.5026306509971619, 0.23050867021083832, -0.004770336207002401)","(0.5124272704124451, 0.16023428738117218, -0.01190727949142456)","(0.5210031270980835, 0.12761065363883972, -0.019665217027068138)","(0.528961718082428, 0.1040053516626358, -0.025602221488952637)","(0.471768319606781, 0.22710636258125305, -0.010632430203258991)","(0.47597065567970276, 0.1511911153793335, -0.020525261759757996)","(0.4800882339477539, 0.10139065980911255, -0.029915541410446167)","(0.48611336946487427, 0.058747485280036926, -0.03677922859787941)","(0.4394318461418152, 0.2389460951089859, -0.018621833994984627)","(0.4304248094558716, 0.1799667775630951, -0.029376158490777016)","(0.42693501710891724, 0.14055754244327545, -0.03524443507194519)","(0.4278743267059326, 0.1028459370136261, -0.0392114482820034)",POSITIVE
24,"(0.4507274627685547, 0.40916258096694946, 3.1252699272954487e-07)","(0.5044455528259277, 0.39487528800964355, -0.01767239347100258)","(0.5482982397079468, 0.3497994542121887, -0.02555900812149048)","(0.5882469415664673, 0.3129005432128906, -0.03400478512048721)","(0.6231163740158081, 0.30778878927230835, -0.04235094413161278)","(0.5310016870498657, 0.24939505755901337, -0.0014356343308463693)","(0.5477675795555115, 0.19351166486740112, -0.008891898207366467)","(0.5581063628196716, 0.16082978248596191, -0.01686241663992405)","(0.5666508674621582, 0.1357535719871521, -0.02406492829322815)","(0.5012882947921753, 0.230592280626297, -0.0033991169184446335)","(0.5107658505439758, 0.1586589217185974, -0.009122075513005257)","(0.5188278555870056, 0.1249457597732544, -0.014634807594120502)","(0.5267425775527954, 0.09984952211380005, -0.018917560577392578)","(0.47062304615974426, 0.2263505756855011, -0.009358429349958897)","(0.47529178857803345, 0.1492665410041809, -0.018564769998192787)","(0.47946539521217346, 0.09903040528297424, -0.026835886761546135)","(0.4856940507888794, 0.056025147438049316, -0.03301975876092911)","(0.43781954050064087, 0.23680514097213745, -0.017541076987981796)","(0.4300529956817627, 0.17750674486160278, -0.02787979692220688)","(0.427354097366333, 0.13814188539981842, -0.03360695764422417)","(0.4293307662010193, 0.10056023299694061, -0.037734515964984894)",POSITIVE
25,"(0.4489626884460449, 0.4073140025138855, 2.583135767508793e-07)","(0.5019464492797852, 0.38896265625953674, -0.014320111833512783)","(0.5421338081359863, 0.33632490038871765, -0.01873902603983879)","(0.5763298273086548, 0.2932809591293335, -0.023875979706645012)","(0.608555793762207, 0.2824804484844208, -0.02892131730914116)","(0.528217077255249, 0.25614792108535767, 0.0009494628757238388)","(0.5499597787857056, 0.20468565821647644, -0.007874848321080208)","(0.562300443649292, 0.1736605167388916, -0.016975652426481247)","(0.5716276168823242, 0.14915195107460022, -0.02446574904024601)","(0.4997595548629761, 0.23466521501541138, -0.0017092819325625896)","(0.513799786567688, 0.16381330788135529, -0.008643158711493015)","(0.5238380432128906, 0.12969692051410675, -0.015147407539188862)","(0.5321936011314392, 0.10527588427066803, -0.01991928182542324)","(0.46964919567108154, 0.22736120223999023, -0.008088060654699802)","(0.47761884331703186, 0.15289603173732758, -0.017936090007424355)","(0.48470592498779297, 0.10290108621120453, -0.02632307820022106)","(0.4930835962295532, 0.060822993516922, -0.03245330974459648)","(0.4366438686847687, 0.23420163989067078, -0.016300272196531296)","(0.4315156042575836, 0.17679210007190704, -0.026683274656534195)","(0.43012264370918274, 0.13710927963256836, -0.03210792690515518)","(0.4324784576892853, 0.09974336624145508, -0.03596945106983185)",POSITIVE
26,"(0.4509599804878235, 0.40924733877182007, 2.522876911825733e-07)","(0.5011975765228271, 0.39110884070396423, -0.016084758564829826)","(0.5369914174079895, 0.3403996527194977, -0.022451717406511307)","(0.5600672364234924, 0.28571832180023193, -0.03008250705897808)","(0.5901418328285217, 0.2565256655216217, -0.03684917464852333)","(0.5213651061058044, 0.2627168595790863, 0.007521201856434345)","(0.5433951616287231, 0.23169828951358795, -0.0038680245634168386)","(0.562640368938446, 0.22922438383102417, -0.014590827748179436)","(0.5777009725570679, 0.23320545256137848, -0.02164350636303425)","(0.49766266345977783, 0.238904669880867, 0.00524284178391099)","(0.5177473425865173, 0.17925356328487396, -0.0013132805470377207)","(0.5337440371513367, 0.15176135301589966, -0.0065383571200072765)","(0.54893958568573, 0.13088540732860565, -0.010132734663784504)","(0.4703525900840759, 0.2274015247821808, -0.002347768982872367)","(0.48163360357284546, 0.1541961282491684, -0.014100657775998116)","(0.4932578206062317, 0.11030402779579163, -0.020844608545303345)","(0.5070338845252991, 0.07620219886302948, -0.024794207885861397)","(0.4390355348587036, 0.23084816336631775, -0.01199924387037754)","(0.43450453877449036, 0.17138740420341492, -0.023400207981467247)","(0.4352096915245056, 0.13179509341716766, -0.027354490011930466)","(0.4398893713951111, 0.09798181056976318, -0.029704652726650238)",POSITIVE
27,"(0.450851708650589, 0.4104870557785034, 2.144796269476501e-07)","(0.501192033290863, 0.3972510099411011, -0.017584703862667084)","(0.5381133556365967, 0.3437822759151459, -0.02303839847445488)","(0.5576496720314026, 0.2864416539669037, -0.029055846855044365)","(0.58526211977005, 0.25366514921188354, -0.034337837249040604)","(0.526603102684021, 0.2687769830226898, 0.007276884745806456)","(0.5471723675727844, 0.23710794746875763, -0.006234231870621443)","(0.5644120573997498, 0.23256021738052368, -0.019673723727464676)","(0.5802603960037231, 0.2349124252796173, -0.02858186699450016)","(0.5022248029708862, 0.24245791137218475, 0.005838658194988966)","(0.5221266150474548, 0.18615218997001648, -0.0045541091822087765)","(0.5391412377357483, 0.16272041201591492, -0.013193797320127487)","(0.5580539107322693, 0.14889642596244812, -0.01857292465865612)","(0.47374171018600464, 0.22984632849693298, -0.0010536682093515992)","(0.48609983921051025, 0.1593211144208908, -0.015608979389071465)","(0.5013733506202698, 0.12115427851676941, -0.023984411731362343)","(0.5213292837142944, 0.09327428042888641, -0.028395874425768852)","(0.4402424097061157, 0.23233282566070557, -0.009993194602429867)","(0.43808433413505554, 0.17346370220184326, -0.02195131406188011)","(0.4412783980369568, 0.13410519063472748, -0.02654864266514778)","(0.449612021446228, 0.09934961795806885, -0.029484177008271217)",POSITIVE
28,"(0.45096081495285034, 0.41296035051345825, 2.401306744559406e-07)","(0.49974489212036133, 0.3996477723121643, -0.018144674599170685)","(0.5370772480964661, 0.34714746475219727, -0.0241413414478302)","(0.5561869740486145, 0.28741130232810974, -0.03026091493666172)","(0.5843031406402588, 0.2539812922477722, -0.03538021072745323)","(0.5269660353660583, 0.2662527561187744, 0.0072898962534964085)","(0.5476208329200745, 0.2308461219072342, -0.00601492403075099)","(0.5642697811126709, 0.22627736628055573, -0.018824297934770584)","(0.5795413851737976, 0.2317369282245636, -0.026964643970131874)","(0.5023892521858215, 0.24100561439990997, 0.006712669041007757)","(0.5226717591285706, 0.182708740234375, -0.00325558939948678)","(0.5402212738990784, 0.16032466292381287, -0.011725088581442833)","(0.5587725639343262, 0.14837878942489624, -0.016658851876854897)","(0.474121630191803, 0.22974896430969238, 0.0006415790412575006)","(0.48673033714294434, 0.15933743119239807, -0.013379361480474472)","(0.5027178525924683, 0.12109233438968658, -0.022164441645145416)","(0.5225198268890381, 0.09406611323356628, -0.026744097471237183)","(0.4409337639808655, 0.23387908935546875, -0.00741425110027194)","(0.4373297095298767, 0.17502231895923615, -0.019729843363165855)","(0.44022485613822937, 0.13521774113178253, -0.02537928894162178)","(0.44819679856300354, 0.10013878345489502, -0.028776098042726517)",POSITIVE
29,"(0.4503239691257477, 0.41399747133255005, 2.7351060793989745e-07)","(0.49906161427497864, 0.4001716375350952, -0.01911657676100731)","(0.5378988981246948, 0.3508293330669403, -0.02648540399968624)","(0.5568077564239502, 0.2924194633960724, -0.033877212554216385)","(0.5838621854782104, 0.25948214530944824, -0.04022212699055672)","(0.5329692363739014, 0.26435866951942444, 0.0038633598014712334)","(0.5593377351760864, 0.22498515248298645, -0.008099549449980259)","(0.573783278465271, 0.2120603770017624, -0.019199790433049202)","(0.582734227180481, 0.20959846675395966, -0.026025904342532158)","(0.5048207640647888, 0.23934362828731537, 0.0036349655129015446)","(0.52387535572052, 0.17584417760372162, -0.0035997359082102776)","(0.5379562973976135, 0.147003173828125, -0.010083568282425404)","(0.550805926322937, 0.12718376517295837, -0.014044871553778648)","(0.4741709530353546, 0.23030313849449158, -0.0018343005795031786)","(0.48464229702949524, 0.15798164904117584, -0.013645636849105358)","(0.4960891604423523, 0.11518003046512604, -0.02171405218541622)","(0.5092141628265381, 0.08163903653621674, -0.02635202184319496)","(0.43965625762939453, 0.23668895661830902, -0.009334204718470573)","(0.43388235569000244, 0.17623545229434967, -0.021601714193820953)","(0.43415260314941406, 0.1360490471124649, -0.02711562067270279)","(0.43865031003952026, 0.09974919259548187, -0.03016241081058979)",POSITIVE
30,"(0.44876813888549805, 0.4110513925552368, 2.932129916644044e-07)","(0.49925410747528076, 0.39657163619995117, -0.019135886803269386)","(0.539936900138855, 0.35397717356681824, -0.027942288666963577)","(0.569776177406311, 0.30895277857780457, -0.03611155226826668)","(0.6029467582702637, 0.2895796000957489, -0.04381468519568443)","(0.529627799987793, 0.2552928030490875, -0.006233805324882269)","(0.5528402328491211, 0.20459476113319397, -0.017021419480443)","(0.5657805800437927, 0.17237140238285065, -0.027144890278577805)","(0.5753397941589355, 0.14711853861808777, -0.03504133224487305)","(0.49873098731040955, 0.2324109822511673, -0.0071013085544109344)","(0.5110978484153748, 0.16352027654647827, -0.015236448496580124)","(0.5218282341957092, 0.13004790246486664, -0.022113218903541565)","(0.5315384864807129, 0.10569573938846588, -0.026979677379131317)","(0.4672084152698517, 0.22645770013332367, -0.01177293062210083)","(0.4734780490398407, 0.1509883999824524, -0.023299621418118477)","(0.4805756211280823, 0.10314410924911499, -0.031865473836660385)","(0.48935770988464355, 0.06418193876743317, -0.03768135979771614)","(0.4353119134902954, 0.2371983379125595, -0.018387069925665855)","(0.4266509711742401, 0.1774352788925171, -0.03173783794045448)","(0.42324239015579224, 0.1380060911178589, -0.038255516439676285)","(0.4234647750854492, 0.10214303433895111, -0.0419074110686779)",POSITIVE
31,"(0.44495654106140137, 0.4111182987689972, 3.18511354180373e-07)","(0.49818292260169983, 0.3993435204029083, -0.01922590471804142)","(0.543170154094696, 0.358051598072052, -0.02866382896900177)","(0.5811454057693481, 0.323281854391098, -0.037958886474370956)","(0.6180569529533386, 0.32369738817214966, -0.04728226736187935)","(0.5241327881813049, 0.2500065267086029, -0.007593626156449318)","(0.543554425239563, 0.19441553950309753, -0.017284056171774864)","(0.5549772381782532, 0.16091841459274292, -0.02672058716416359)","(0.564303457736969, 0.13397538661956787, -0.034840431064367294)","(0.49347028136253357, 0.23003259301185608, -0.009305502288043499)","(0.5036454796791077, 0.15848486125469208, -0.017222538590431213)","(0.5124091506004333, 0.12568989396095276, -0.02403888665139675)","(0.5201595425605774, 0.10156404972076416, -0.029040502384305)","(0.4619957208633423, 0.22645409405231476, -0.01459317933768034)","(0.4654361605644226, 0.14908677339553833, -0.02562856115400791)","(0.46868419647216797, 0.0987536609172821, -0.03516066074371338)","(0.47366124391555786, 0.05501799285411835, -0.04191066697239876)","(0.4297197163105011, 0.2394677698612213, -0.021962063387036324)","(0.41881367564201355, 0.18027549982070923, -0.033991489559412)","(0.41398078203201294, 0.14091262221336365, -0.04053265601396561)","(0.41293954849243164, 0.10315047204494476, -0.04479646310210228)",POSITIVE
