,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27960219979286194, -0.011762768030166626, 5.225849690759787e-07)","(0.3320853114128113, 0.042144715785980225, -0.023751944303512573)","(0.36976316571235657, 0.11201582849025726, -0.04407988488674164)","(0.4107457995414734, 0.1633400321006775, -0.06454561650753021)","(0.45681601762771606, 0.199283167719841, -0.08635427057743073)","(0.301972359418869, 0.24138087034225464, -0.02468748204410076)","(0.2946677505970001, 0.33695530891418457, -0.04697083309292793)","(0.2924436926841736, 0.396334707736969, -0.06684741377830505)","(0.28899627923965454, 0.45198166370391846, -0.08366800844669342)","(0.257999986410141, 0.23550772666931152, -0.034265510737895966)","(0.2374851256608963, 0.3421531319618225, -0.05437012016773224)","(0.22859340906143188, 0.4114754796028137, -0.07466404885053635)","(0.22433526813983917, 0.47468748688697815, -0.0918719545006752)","(0.2212388664484024, 0.20686770975589752, -0.04752267152070999)","(0.19274812936782837, 0.3016967475414276, -0.07030722498893738)","(0.18513503670692444, 0.3659403920173645, -0.08954690396785736)","(0.185876727104187, 0.42822057008743286, -0.10499660670757294)","(0.18951469659805298, 0.16065314412117004, -0.06280779838562012)","(0.15192747116088867, 0.21948765218257904, -0.08485373854637146)","(0.1395910233259201, 0.2670731842517853, -0.09811572730541229)","(0.13872122764587402, 0.31709617376327515, -0.10902336239814758)",NEGATIVE
21,"(0.2804250419139862, -0.005239024758338928, 5.431818976830982e-07)","(0.33348751068115234, 0.04602007567882538, -0.024713441729545593)","(0.3711812496185303, 0.11484749615192413, -0.04527448117733002)","(0.4129893183708191, 0.16558437049388885, -0.06573452800512314)","(0.4598499536514282, 0.20034392178058624, -0.08716914802789688)","(0.30272138118743896, 0.24784916639328003, -0.02315220609307289)","(0.2953774929046631, 0.3422154486179352, -0.04495372995734215)","(0.29170671105384827, 0.40130239725112915, -0.06480758637189865)","(0.2867647707462311, 0.45566070079803467, -0.08137334883213043)","(0.2598881721496582, 0.24254286289215088, -0.031914640218019485)","(0.24102698266506195, 0.3480266332626343, -0.05138067156076431)","(0.23243576288223267, 0.41646459698677063, -0.07078000158071518)","(0.22782330214977264, 0.47771918773651123, -0.08693796396255493)","(0.22336314618587494, 0.2146347165107727, -0.04460461810231209)","(0.19548581540584564, 0.30984073877334595, -0.06661154329776764)","(0.18680669367313385, 0.37455788254737854, -0.08432629704475403)","(0.18632428348064423, 0.4364985227584839, -0.09849967807531357)","(0.19136539101600647, 0.1688876748085022, -0.059515949338674545)","(0.15241499245166779, 0.2275136113166809, -0.08006291836500168)","(0.1391046941280365, 0.2743493914604187, -0.09154822677373886)","(0.13729658722877502, 0.3231562674045563, -0.10102024674415588)",NEGATIVE
22,"(0.28108006715774536, -0.0028596967458724976, 5.565100877902296e-07)","(0.3342140316963196, 0.047827377915382385, -0.025098290294408798)","(0.3722233176231384, 0.11669767647981644, -0.04606360197067261)","(0.41430962085723877, 0.16789081692695618, -0.06689675152301788)","(0.4621409773826599, 0.2006978988647461, -0.08874226361513138)","(0.3036024868488312, 0.2510754466056824, -0.024172846227884293)","(0.29528453946113586, 0.345613032579422, -0.04686186835169792)","(0.2902604341506958, 0.40493717789649963, -0.06730382144451141)","(0.28394046425819397, 0.45892632007598877, -0.08400247246026993)","(0.2611844837665558, 0.24572691321372986, -0.0326969213783741)","(0.24182188510894775, 0.3516009747982025, -0.05261985585093498)","(0.23238186538219452, 0.420268714427948, -0.07192418724298477)","(0.22666797041893005, 0.4811893105506897, -0.08779219537973404)","(0.2245284765958786, 0.21798068284988403, -0.04516050964593887)","(0.19716739654541016, 0.31355446577072144, -0.06707458943128586)","(0.1885184347629547, 0.3786097764968872, -0.08423129469156265)","(0.18791460990905762, 0.44008854031562805, -0.09783764183521271)","(0.19164280593395233, 0.1720363348722458, -0.05993027240037918)","(0.15278922021389008, 0.23202745616436005, -0.07995142042636871)","(0.13951030373573303, 0.2789154052734375, -0.09066492319107056)","(0.13811863958835602, 0.32697033882141113, -0.09943113476037979)",NEGATIVE
23,"(0.2817613184452057, 0.0016991496086120605, 5.576938519880059e-07)","(0.33329394459724426, 0.05115450918674469, -0.025336872786283493)","(0.3718961179256439, 0.12001081556081772, -0.04634508118033409)","(0.4142282009124756, 0.17053785920143127, -0.06697491556406021)","(0.46174508333206177, 0.2018854022026062, -0.0885021835565567)","(0.3031436502933502, 0.25623759627342224, -0.02490309625864029)","(0.29420530796051025, 0.35065436363220215, -0.047282375395298004)","(0.289120614528656, 0.40971893072128296, -0.0674629807472229)","(0.28306856751441956, 0.4634363353252411, -0.08392025530338287)","(0.2611320912837982, 0.25141483545303345, -0.03288806974887848)","(0.24169553816318512, 0.3576810359954834, -0.0521746464073658)","(0.23250997066497803, 0.4258355498313904, -0.07059266418218613)","(0.22724369168281555, 0.48632046580314636, -0.0857541561126709)","(0.2246304601430893, 0.22376765310764313, -0.04473787173628807)","(0.1977933943271637, 0.32054081559181213, -0.06586878001689911)","(0.18930663168430328, 0.3853316009044647, -0.08215119689702988)","(0.18889962136745453, 0.4467524290084839, -0.0951591432094574)","(0.19175973534584045, 0.17725053429603577, -0.05893898382782936)","(0.15294736623764038, 0.23736801743507385, -0.0782604068517685)","(0.1397337019443512, 0.2842136323451996, -0.08835187554359436)","(0.1384865790605545, 0.33251088857650757, -0.09659743309020996)",NEGATIVE
24,"(0.2812161445617676, -0.0010981857776641846, 5.512642928806599e-07)","(0.3333370089530945, 0.050814151763916016, -0.02431158348917961)","(0.37164318561553955, 0.12192247062921524, -0.04448851943016052)","(0.41430529952049255, 0.17294877767562866, -0.06469807028770447)","(0.46183276176452637, 0.20431873202323914, -0.08580329269170761)","(0.3026691973209381, 0.2598287761211395, -0.020995957776904106)","(0.29369479417800903, 0.35379475355148315, -0.042788051068782806)","(0.2879851758480072, 0.4128221869468689, -0.06310046464204788)","(0.28131771087646484, 0.4665611982345581, -0.07984055578708649)","(0.26012903451919556, 0.25437068939208984, -0.029718361794948578)","(0.24106258153915405, 0.3597957491874695, -0.048649705946445465)","(0.23203441500663757, 0.42877689003944397, -0.06744134426116943)","(0.2272336781024933, 0.49032825231552124, -0.08300700038671494)","(0.22322343289852142, 0.22628866136074066, -0.04253587871789932)","(0.19635510444641113, 0.3228922486305237, -0.06368572264909744)","(0.18843558430671692, 0.38766413927078247, -0.0803176760673523)","(0.18896859884262085, 0.4492412209510803, -0.0935688242316246)","(0.19013625383377075, 0.1795186698436737, -0.057723745703697205)","(0.15173855423927307, 0.24013710021972656, -0.07725656777620316)","(0.1389210969209671, 0.28744542598724365, -0.08773539960384369)","(0.13831152021884918, 0.3361966013908386, -0.09631042927503586)",NEGATIVE
25,"(0.2807963490486145, -0.002230435609817505, 5.382990480029548e-07)","(0.3315696120262146, 0.05222342908382416, -0.024171922355890274)","(0.36920928955078125, 0.12402133643627167, -0.044416945427656174)","(0.4114169776439667, 0.17507237195968628, -0.06488961726427078)","(0.4581308364868164, 0.20953473448753357, -0.0862080380320549)","(0.3012149930000305, 0.26124483346939087, -0.019884858280420303)","(0.2925216257572174, 0.35433706641197205, -0.042178962379693985)","(0.28667151927948, 0.4127798080444336, -0.06298758834600449)","(0.2795822024345398, 0.46673357486724854, -0.08012743294239044)","(0.2586912214756012, 0.25586384534835815, -0.028879577293992043)","(0.2399013191461563, 0.36057406663894653, -0.04824341833591461)","(0.23100188374519348, 0.4289332628250122, -0.06729893386363983)","(0.22620701789855957, 0.4910510778427124, -0.08313216269016266)","(0.22174029052257538, 0.22800110280513763, -0.04216638207435608)","(0.19507309794425964, 0.32503005862236023, -0.06382446736097336)","(0.1878618597984314, 0.38923734426498413, -0.0803665891289711)","(0.18912328779697418, 0.4509444832801819, -0.09357836097478867)","(0.18854734301567078, 0.180906280875206, -0.05789390578866005)","(0.15033090114593506, 0.24168668687343597, -0.07783996313810349)","(0.13764680922031403, 0.2890830636024475, -0.08847220987081528)","(0.1373595893383026, 0.33802780508995056, -0.09722156077623367)",NEGATIVE
26,"(0.27842357754707336, 0.0020006150007247925, 5.089054297968687e-07)","(0.3295941948890686, 0.05543886125087738, -0.024932876229286194)","(0.36616748571395874, 0.12815570831298828, -0.0449070930480957)","(0.40486809611320496, 0.18222855031490326, -0.06461851298809052)","(0.4495835304260254, 0.220303475856781, -0.08515271544456482)","(0.29995405673980713, 0.26378875970840454, -0.022318631410598755)","(0.29276150465011597, 0.35804063081741333, -0.04472827911376953)","(0.28828248381614685, 0.41710013151168823, -0.06523507088422775)","(0.2821478247642517, 0.4716167151927948, -0.08213076740503311)","(0.2570383846759796, 0.2584649622440338, -0.03054807521402836)","(0.2380639761686325, 0.364024817943573, -0.05025418475270271)","(0.2292129397392273, 0.4321799576282501, -0.06965259462594986)","(0.22426848113536835, 0.49356117844581604, -0.08572865277528763)","(0.22052213549613953, 0.23022907972335815, -0.04286782816052437)","(0.19428512454032898, 0.32691797614097595, -0.06471908092498779)","(0.18762756884098053, 0.391456663608551, -0.08204341679811478)","(0.18909770250320435, 0.4537706971168518, -0.09592502564191818)","(0.18795403838157654, 0.1829574555158615, -0.057548291981220245)","(0.15036533772945404, 0.24469749629497528, -0.07816967368125916)","(0.1381002962589264, 0.2927274703979492, -0.08976089209318161)","(0.137433260679245, 0.34277886152267456, -0.09919619560241699)",NEGATIVE
27,"(0.2753373086452484, 0.0002500563859939575, 4.3459726839500945e-07)","(0.3269701898097992, 0.05609363317489624, -0.020952224731445312)","(0.36118578910827637, 0.1345069706439972, -0.037111446261405945)","(0.3936408758163452, 0.19575859606266022, -0.053960952907800674)","(0.4358923137187958, 0.23777040839195251, -0.0721600353717804)","(0.2990448772907257, 0.2617384195327759, -0.016828907653689384)","(0.29782330989837646, 0.35669928789138794, -0.03801509365439415)","(0.29809999465942383, 0.41566306352615356, -0.05765543878078461)","(0.2961706221103668, 0.47146183252334595, -0.07454460859298706)","(0.2544804513454437, 0.257412850856781, -0.027241822332143784)","(0.23675821721553802, 0.36354419589042664, -0.04729543626308441)","(0.22909997403621674, 0.43384069204330444, -0.0681174024939537)","(0.2264208048582077, 0.4986327588558197, -0.08543899655342102)","(0.21722081303596497, 0.22972455620765686, -0.04162430390715599)","(0.19044704735279083, 0.3250635862350464, -0.06529410183429718)","(0.18493250012397766, 0.39076417684555054, -0.08539651334285736)","(0.18838176131248474, 0.45499932765960693, -0.10122780501842499)","(0.18492645025253296, 0.18376675248146057, -0.057807013392448425)","(0.1480589359998703, 0.2435702234506607, -0.08114849030971527)","(0.1370263248682022, 0.2922177314758301, -0.09542690217494965)","(0.13795964419841766, 0.3432961106300354, -0.10702940821647644)",NEGATIVE
28,"(0.2751377820968628, -0.0021971315145492554, 3.233552661185968e-07)","(0.3231799602508545, 0.052025407552719116, -0.02132536843419075)","(0.3520265817642212, 0.13061565160751343, -0.0353059284389019)","(0.3706554174423218, 0.19340099394321442, -0.049475912004709244)","(0.4022696018218994, 0.24455662071704865, -0.06426988542079926)","(0.3017418384552002, 0.25939100980758667, -0.01226990669965744)","(0.31525442004203796, 0.3465564250946045, -0.032360367476940155)","(0.3237397372722626, 0.4018293619155884, -0.05125680938363075)","(0.3291796147823334, 0.4560617208480835, -0.06717061251401901)","(0.2546664774417877, 0.2617082893848419, -0.021274328231811523)","(0.241085022687912, 0.36695197224617004, -0.03930230066180229)","(0.23692378401756287, 0.43277519941329956, -0.058081064373254776)","(0.2387549877166748, 0.4944327473640442, -0.07312481105327606)","(0.21676871180534363, 0.23612435162067413, -0.03461665287613869)","(0.19079294800758362, 0.3295161724090576, -0.05703818425536156)","(0.18532350659370422, 0.39165955781936646, -0.07524167001247406)","(0.19002830982208252, 0.4553682208061218, -0.08880553394556046)","(0.1846860647201538, 0.18895971775054932, -0.049842946231365204)","(0.14710189402103424, 0.24912379682064056, -0.07101183384656906)","(0.13574153184890747, 0.2950190305709839, -0.08259660005569458)","(0.1386147290468216, 0.34530097246170044, -0.0915922224521637)",NEGATIVE
29,"(0.27938854694366455, -0.004632100462913513, 1.1024488344446581e-07)","(0.3248102068901062, 0.058262988924980164, -0.017331065610051155)","(0.3463502824306488, 0.1359780728816986, -0.031973741948604584)","(0.3535253703594208, 0.19852253794670105, -0.05022268742322922)","(0.3725937008857727, 0.2596348524093628, -0.06765002012252808)","(0.29514792561531067, 0.25134387612342834, 0.00769841531291604)","(0.3119761049747467, 0.3145771324634552, -0.029431702569127083)","(0.33844709396362305, 0.32476741075515747, -0.06399504095315933)","(0.3635929822921753, 0.3168047368526459, -0.08296441286802292)","(0.2520250678062439, 0.2612348198890686, -0.002697261516004801)","(0.2428080141544342, 0.36493098735809326, -0.02234889753162861)","(0.24867978692054749, 0.4330185055732727, -0.043715208768844604)","(0.25851836800575256, 0.49321311712265015, -0.059196051210165024)","(0.2139136791229248, 0.23997217416763306, -0.020696483552455902)","(0.18930044770240784, 0.33241668343544006, -0.04243582487106323)","(0.18815603852272034, 0.3946273922920227, -0.05965934693813324)","(0.19797620177268982, 0.45416998863220215, -0.07112453132867813)","(0.18139146268367767, 0.19223637878894806, -0.04116175323724747)","(0.14288082718849182, 0.25164562463760376, -0.05767782777547836)","(0.1322326362133026, 0.2970053255558014, -0.06418615579605103)","(0.1379016935825348, 0.3432146906852722, -0.06857508420944214)",NEGATIVE
30,"(0.2810051739215851, -0.00753195583820343, -1.0960014407146446e-07)","(0.32409602403640747, 0.0609334260225296, -0.011211448349058628)","(0.3420375883579254, 0.13805507123470306, -0.021610746160149574)","(0.34389999508857727, 0.19683311879634857, -0.036366019397974014)","(0.354877769947052, 0.2559194266796112, -0.05028318241238594)","(0.2896684408187866, 0.24881140887737274, 0.013824091292917728)","(0.30535614490509033, 0.30759087204933167, -0.019632384181022644)","(0.3294998109340668, 0.3072401285171509, -0.052305661141872406)","(0.354244589805603, 0.29298755526542664, -0.07057429105043411)","(0.24816928803920746, 0.2578640282154083, 0.0016719481209293008)","(0.2456861436367035, 0.35560303926467896, -0.018705835565924644)","(0.26003220677375793, 0.41726168990135193, -0.04189002886414528)","(0.280203253030777, 0.470017671585083, -0.05828743800520897)","(0.21054388582706451, 0.23744110763072968, -0.017082836478948593)","(0.1871948391199112, 0.32532650232315063, -0.03890126943588257)","(0.18775680661201477, 0.3865586519241333, -0.05860907956957817)","(0.20076397061347961, 0.44500917196273804, -0.071754589676857)","(0.1783646196126938, 0.19104216992855072, -0.037527523934841156)","(0.13851788640022278, 0.24885740876197815, -0.053301434963941574)","(0.12992623448371887, 0.29401618242263794, -0.06072290986776352)","(0.13942968845367432, 0.34001830220222473, -0.0659506618976593)",NEGATIVE
31,"(0.27888572216033936, -0.008707106113433838, -1.347877969237743e-07)","(0.3210103511810303, 0.06222587823867798, -0.009698732756078243)","(0.3366808295249939, 0.1408495306968689, -0.01937009021639824)","(0.33786118030548096, 0.20090892910957336, -0.03366599977016449)","(0.34928834438323975, 0.2596829831600189, -0.0473875030875206)","(0.28440284729003906, 0.2451580911874771, 0.016976293176412582)","(0.29869574308395386, 0.30457812547683716, -0.015472148545086384)","(0.3211979568004608, 0.30634254217147827, -0.04858880490064621)","(0.34552496671676636, 0.2926101088523865, -0.0673995241522789)","(0.24308490753173828, 0.252859503030777, 0.005166324321180582)","(0.23802009224891663, 0.3460443913936615, -0.01322975941002369)","(0.25182655453681946, 0.4029970169067383, -0.0359436459839344)","(0.2727988064289093, 0.4495750665664673, -0.052409715950489044)","(0.20572638511657715, 0.2318812906742096, -0.01324430014938116)","(0.1808202713727951, 0.31824588775634766, -0.032586872577667236)","(0.18067029118537903, 0.3776733875274658, -0.05142494663596153)","(0.19312742352485657, 0.4324840307235718, -0.06460986286401749)","(0.1736455112695694, 0.18601307272911072, -0.03336000069975853)","(0.1340727061033249, 0.24237333238124847, -0.04803017899394035)","(0.1261141449213028, 0.286234974861145, -0.05566265061497688)","(0.13628420233726501, 0.3306918740272522, -0.06133713200688362)",NEGATIVE
