,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4118275046348572, 0.7519726753234863, -4.030032485502488e-08)","(0.446196585893631, 0.7260570526123047, -0.02102271094918251)","(0.47211384773254395, 0.6783138513565063, -0.03395150974392891)","(0.4737966060638428, 0.6431164145469666, -0.047821663320064545)","(0.4577760100364685, 0.6109139323234558, -0.058970868587493896)","(0.43175578117370605, 0.5748432874679565, -0.013906366191804409)","(0.4297536313533783, 0.5372713208198547, -0.04234045371413231)","(0.45160651206970215, 0.5581662058830261, -0.05980218946933746)","(0.4681450426578522, 0.5812599658966064, -0.06532905250787735)","(0.3967832624912262, 0.5847201347351074, -0.015292375348508358)","(0.4006307125091553, 0.5467042922973633, -0.04519552364945412)","(0.43058332800865173, 0.5855885148048401, -0.058320771902799606)","(0.4473787546157837, 0.6175026297569275, -0.05995989218354225)","(0.3625943660736084, 0.6029878258705139, -0.020971637219190598)","(0.3606700599193573, 0.5612045526504517, -0.047873787581920624)","(0.388161838054657, 0.5979775190353394, -0.05284101143479347)","(0.4042268693447113, 0.6315264105796814, -0.04813364893198013)","(0.3312959372997284, 0.628513753414154, -0.028456510975956917)","(0.30824825167655945, 0.5769814848899841, -0.043546371161937714)","(0.3186916708946228, 0.5768600702285767, -0.044061269611120224)","(0.3312601149082184, 0.5891140103340149, -0.0393555648624897)",POSITIVE
21,"(0.41127145290374756, 0.7499189972877502, 7.607586227642571e-10)","(0.44572585821151733, 0.7259376645088196, -0.02341994270682335)","(0.47054967284202576, 0.678123950958252, -0.037233736366033554)","(0.47088250517845154, 0.6419186592102051, -0.051405854523181915)","(0.4560796618461609, 0.6084588766098022, -0.06274418532848358)","(0.4311197102069855, 0.5748709440231323, -0.016540540382266045)","(0.42949795722961426, 0.534939169883728, -0.04562363773584366)","(0.4511399567127228, 0.5540711879730225, -0.0640028640627861)","(0.4674087166786194, 0.5781554579734802, -0.07017526775598526)","(0.3955308496952057, 0.5837404727935791, -0.016933472827076912)","(0.4007023274898529, 0.5452876687049866, -0.047750137746334076)","(0.4307975769042969, 0.5802419185638428, -0.062351398169994354)","(0.4482383728027344, 0.6119238138198853, -0.06503142416477203)","(0.3609096109867096, 0.6011016964912415, -0.02182786725461483)","(0.3587873578071594, 0.5580169558525085, -0.04906526207923889)","(0.38475745916366577, 0.5888924598693848, -0.05617685243487358)","(0.40023982524871826, 0.6210607886314392, -0.05316270515322685)","(0.3292078375816345, 0.6259991526603699, -0.02872532233595848)","(0.3063589930534363, 0.572601854801178, -0.04427627846598625)","(0.3164922297000885, 0.5718489289283752, -0.046082619577646255)","(0.32902419567108154, 0.5861709117889404, -0.042485225945711136)",POSITIVE
22,"(0.40826863050460815, 0.7484874725341797, 1.1625052032115946e-08)","(0.4442211389541626, 0.7245404720306396, -0.02494318038225174)","(0.46934229135513306, 0.6758548021316528, -0.03914788365364075)","(0.46935799717903137, 0.6392560005187988, -0.05329132452607155)","(0.457106351852417, 0.6039039492607117, -0.0642029270529747)","(0.42788082361221313, 0.57085120677948, -0.015185323543846607)","(0.42778438329696655, 0.5318030714988708, -0.044597554951906204)","(0.44845855236053467, 0.5503619909286499, -0.06365673989057541)","(0.4644581079483032, 0.5740711092948914, -0.07018137723207474)","(0.39267462491989136, 0.5791625380516052, -0.01467367634177208)","(0.4000479578971863, 0.5456111431121826, -0.04603934288024902)","(0.4287412464618683, 0.5802780985832214, -0.061454061418771744)","(0.4480578899383545, 0.6099312901496887, -0.06416594237089157)","(0.3584589958190918, 0.596839964389801, -0.018978482112288475)","(0.356574684381485, 0.558403730392456, -0.046579379588365555)","(0.38016465306282043, 0.5858327746391296, -0.05476890876889229)","(0.3974910378456116, 0.6134187579154968, -0.052096616476774216)","(0.32717275619506836, 0.6219471096992493, -0.025460438802838326)","(0.304752916097641, 0.5713152289390564, -0.04119780287146568)","(0.31310924887657166, 0.5690288543701172, -0.04370652511715889)","(0.32701554894447327, 0.581327497959137, -0.04024962708353996)",POSITIVE
23,"(0.40800487995147705, 0.7492303848266602, -4.4565204859736696e-09)","(0.4438263773918152, 0.7238947153091431, -0.02413353882730007)","(0.4685417711734772, 0.6755484938621521, -0.038085684180259705)","(0.46892672777175903, 0.6389308571815491, -0.05224334076046944)","(0.4569471478462219, 0.602813720703125, -0.06332159787416458)","(0.4273582994937897, 0.5705941915512085, -0.015621756203472614)","(0.42896685004234314, 0.5335617661476135, -0.04498199746012688)","(0.4494324028491974, 0.5544859170913696, -0.0640278309583664)","(0.4647063612937927, 0.5780990123748779, -0.07073582708835602)","(0.39217445254325867, 0.5789664387702942, -0.01572660356760025)","(0.3977780044078827, 0.5441056489944458, -0.04677537456154823)","(0.42692500352859497, 0.5768197178840637, -0.0620405338704586)","(0.4462164044380188, 0.607150673866272, -0.06499256938695908)","(0.35800379514694214, 0.5965282917022705, -0.020468810573220253)","(0.35542231798171997, 0.5574013590812683, -0.04744131490588188)","(0.3801164925098419, 0.5860788226127625, -0.055047620087862015)","(0.39756134152412415, 0.6166711449623108, -0.0522724911570549)","(0.3272570073604584, 0.6217220425605774, -0.027380725368857384)","(0.3033573031425476, 0.57149738073349, -0.04253922402858734)","(0.3120453953742981, 0.5671719908714294, -0.04469908028841019)","(0.32579147815704346, 0.5778650045394897, -0.04126356914639473)",POSITIVE
24,"(0.4067198634147644, 0.7456963062286377, 2.381744579338374e-08)","(0.44284823536872864, 0.7214364409446716, -0.024428069591522217)","(0.46809613704681396, 0.6717165112495422, -0.037888046354055405)","(0.4670739471912384, 0.6338555216789246, -0.051478832960128784)","(0.45667022466659546, 0.5966507792472839, -0.06220400705933571)","(0.42540442943573, 0.569542646408081, -0.013494458049535751)","(0.4268815219402313, 0.5319212079048157, -0.04210684075951576)","(0.446688175201416, 0.5490800142288208, -0.06099321320652962)","(0.462024062871933, 0.5717082619667053, -0.06767252087593079)","(0.39033257961273193, 0.5775829553604126, -0.013262546621263027)","(0.3951089382171631, 0.5413280725479126, -0.04417523369193077)","(0.4242779612541199, 0.5720146894454956, -0.06017815321683884)","(0.4440538287162781, 0.600980281829834, -0.06344416737556458)","(0.3561770021915436, 0.5948989391326904, -0.01772383041679859)","(0.35428428649902344, 0.5562246441841125, -0.04568617790937424)","(0.3791736960411072, 0.5853279829025269, -0.05408492311835289)","(0.39635422825813293, 0.6151652336120605, -0.05137937515974045)","(0.32490551471710205, 0.6195598244667053, -0.02422446757555008)","(0.301790714263916, 0.5684496164321899, -0.04028846696019173)","(0.3114435076713562, 0.5671481490135193, -0.042615436017513275)","(0.32545948028564453, 0.5797747373580933, -0.0390399694442749)",POSITIVE
25,"(0.40769878029823303, 0.7435812950134277, 2.074668081775144e-08)","(0.4428653120994568, 0.7192081809043884, -0.019772060215473175)","(0.4673382043838501, 0.6621317863464355, -0.02972264774143696)","(0.4628922939300537, 0.6187459826469421, -0.03988011181354523)","(0.4538443088531494, 0.5801856517791748, -0.04776962473988533)","(0.4263858497142792, 0.5729409456253052, -0.011151698417961597)","(0.4230607748031616, 0.520889163017273, -0.03656698763370514)","(0.4421146512031555, 0.5307255387306213, -0.05366666615009308)","(0.45760977268218994, 0.5559905171394348, -0.05927843973040581)","(0.3922283351421356, 0.5811450481414795, -0.011147196404635906)","(0.39579135179519653, 0.5354821085929871, -0.03630209341645241)","(0.4213094115257263, 0.5572205185890198, -0.05010092630982399)","(0.4372848570346832, 0.583430290222168, -0.05356570705771446)","(0.35804426670074463, 0.5980054140090942, -0.015313572250306606)","(0.3541107475757599, 0.5526276230812073, -0.03771740570664406)","(0.3745850622653961, 0.5705844759941101, -0.04561460018157959)","(0.3874344229698181, 0.5934192538261414, -0.04496105760335922)","(0.324962317943573, 0.6221874952316284, -0.02114294469356537)","(0.3004995286464691, 0.5703406929969788, -0.034024909138679504)","(0.30879873037338257, 0.5649677515029907, -0.036090001463890076)","(0.320138156414032, 0.5729309916496277, -0.03382865712046623)",POSITIVE
26,"(0.4062080979347229, 0.7487087249755859, 1.1381742837102138e-07)","(0.4417474865913391, 0.7203079462051392, -0.020983820781111717)","(0.463762104511261, 0.6597199440002441, -0.030861830338835716)","(0.4583103358745575, 0.61077880859375, -0.03984822332859039)","(0.44966232776641846, 0.5727884769439697, -0.04719563201069832)","(0.4236338138580322, 0.5760213136672974, -0.01463574729859829)","(0.4236343801021576, 0.5223062038421631, -0.03634249418973923)","(0.44265270233154297, 0.5144392251968384, -0.052480343729257584)","(0.4630005955696106, 0.5251225829124451, -0.059870317578315735)","(0.38913097977638245, 0.5795891284942627, -0.014206096529960632)","(0.3934032618999481, 0.5377421379089355, -0.03673120588064194)","(0.4181229770183563, 0.5435206294059753, -0.05097600072622299)","(0.43898454308509827, 0.5615819692611694, -0.056579187512397766)","(0.3555736243724823, 0.5948750972747803, -0.017363226041197777)","(0.3527979850769043, 0.5531476736068726, -0.03746171295642853)","(0.370217889547348, 0.5528638958930969, -0.047667019069194794)","(0.38531896471977234, 0.5647489428520203, -0.05083809420466423)","(0.3237995505332947, 0.619700014591217, -0.0223836712539196)","(0.29924750328063965, 0.5757976770401001, -0.03642634302377701)","(0.30357682704925537, 0.5623159408569336, -0.04170059785246849)","(0.314179390668869, 0.5620614290237427, -0.04275023192167282)",POSITIVE
27,"(0.4047255218029022, 0.7479993104934692, 1.007537377972767e-07)","(0.4411013424396515, 0.7146908640861511, -0.01821821741759777)","(0.4623667895793915, 0.6532695889472961, -0.026621099561452866)","(0.45684587955474854, 0.6034706234931946, -0.03451051935553551)","(0.45185965299606323, 0.566608190536499, -0.041139617562294006)","(0.4176499843597412, 0.5750395059585571, -0.008434106595814228)","(0.42012450098991394, 0.5272959470748901, -0.02654578723013401)","(0.43908819556236267, 0.5175809264183044, -0.04187239706516266)","(0.46111050248146057, 0.5237878561019897, -0.04996800050139427)","(0.38530465960502625, 0.5765794515609741, -0.009009144268929958)","(0.3934110999107361, 0.5392045378684998, -0.028273170813918114)","(0.417561799287796, 0.5414208173751831, -0.04204363003373146)","(0.44065672159194946, 0.5547923445701599, -0.048134297132492065)","(0.35412612557411194, 0.5896267294883728, -0.012956407852470875)","(0.3560451865196228, 0.5440400838851929, -0.030117280781269073)","(0.37718769907951355, 0.5387606620788574, -0.039242297410964966)","(0.3995244801044464, 0.5447903275489807, -0.04270326718688011)","(0.3243255615234375, 0.6140142679214478, -0.018742578104138374)","(0.2998430132865906, 0.5778868198394775, -0.0310122799128294)","(0.3000620901584625, 0.5584686398506165, -0.03621889278292656)","(0.30895373225212097, 0.5466082692146301, -0.03794946148991585)",POSITIVE
28,"(0.40592506527900696, 0.7483618259429932, 1.85201372460142e-07)","(0.4435482621192932, 0.7184369564056396, -0.017177827656269073)","(0.46187400817871094, 0.6520858407020569, -0.02294066734611988)","(0.4551520049571991, 0.597339928150177, -0.027916137129068375)","(0.4563238322734833, 0.576942503452301, -0.031697966158390045)","(0.41627833247184753, 0.5696613192558289, 0.00022473218268714845)","(0.41811123490333557, 0.527319610118866, -0.010182516649365425)","(0.43057069182395935, 0.5154423117637634, -0.022138159722089767)","(0.44418594241142273, 0.5121795535087585, -0.030473031103610992)","(0.38540419936180115, 0.5702449679374695, 0.0011807321570813656)","(0.390710711479187, 0.5352171063423157, -0.004917219281196594)","(0.4045463502407074, 0.5263106226921082, -0.011397858150303364)","(0.41924619674682617, 0.5220821499824524, -0.01562861166894436)","(0.3552747070789337, 0.5836257338523865, -0.0017536646919324994)","(0.351519376039505, 0.5423442721366882, -0.009211069904267788)","(0.3526903986930847, 0.5168447494506836, -0.013913231901824474)","(0.3571383059024811, 0.4938133955001831, -0.017288165166974068)","(0.3262181282043457, 0.6121054887771606, -0.006939644925296307)","(0.30960917472839355, 0.5801972150802612, -0.01327433716505766)","(0.30123746395111084, 0.5606067776679993, -0.014877747744321823)","(0.2966518700122833, 0.5420829057693481, -0.015642788261175156)",POSITIVE
29,"(0.4035604000091553, 0.7422258257865906, 4.846191927754262e-07)","(0.44128283858299255, 0.713715136051178, -0.02532186359167099)","(0.4624405801296234, 0.6590664386749268, -0.03841054067015648)","(0.4648202061653137, 0.6104196906089783, -0.048641931265592575)","(0.47888970375061035, 0.5764772295951843, -0.05760173872113228)","(0.42606252431869507, 0.5601511597633362, -0.0188968013972044)","(0.4390326142311096, 0.5051324367523193, -0.03169066458940506)","(0.4470539093017578, 0.466532826423645, -0.04447109252214432)","(0.4510050415992737, 0.4303489327430725, -0.05494735762476921)","(0.3919171690940857, 0.5561004281044006, -0.017473595216870308)","(0.40154579281806946, 0.5047987699508667, -0.02818678319454193)","(0.41111382842063904, 0.4735128879547119, -0.037660710513591766)","(0.41872626543045044, 0.4431699812412262, -0.04500192403793335)","(0.35748037695884705, 0.5702059268951416, -0.019325295463204384)","(0.34675970673561096, 0.5127537846565247, -0.03274719417095184)","(0.3390323221683502, 0.4736689031124115, -0.0423230417072773)","(0.3342505693435669, 0.4354134202003479, -0.049328744411468506)","(0.3251376152038574, 0.6043217182159424, -0.023333631455898285)","(0.2989158034324646, 0.5633141994476318, -0.035595908761024475)","(0.2827254831790924, 0.534623384475708, -0.040864162147045135)","(0.2696363925933838, 0.5066983103752136, -0.044497787952423096)",POSITIVE
30,"(0.4046815037727356, 0.741977334022522, 6.291693352977745e-07)","(0.4426196813583374, 0.7114226222038269, -0.02938898466527462)","(0.46281951665878296, 0.6576471924781799, -0.04719330370426178)","(0.4725798964500427, 0.6055020689964294, -0.062002651393413544)","(0.5005629658699036, 0.5747696161270142, -0.0758272260427475)","(0.42632102966308594, 0.5482779145240784, -0.03160703554749489)","(0.43507784605026245, 0.4745104908943176, -0.04848727956414223)","(0.43988409638404846, 0.4254937171936035, -0.06188012287020683)","(0.4409239888191223, 0.3798106014728546, -0.07302577793598175)","(0.38934189081192017, 0.5454461574554443, -0.030804406851530075)","(0.3936159908771515, 0.4810565710067749, -0.04724479839205742)","(0.3964708745479584, 0.43731433153152466, -0.0586436502635479)","(0.3959217965602875, 0.39471495151519775, -0.06665285676717758)","(0.3554970622062683, 0.5632489323616028, -0.03304554522037506)","(0.3308691382408142, 0.4976271688938141, -0.05243849754333496)","(0.31235647201538086, 0.45347875356674194, -0.06503785401582718)","(0.29736411571502686, 0.4106302857398987, -0.07318596541881561)","(0.32731837034225464, 0.6005361080169678, -0.03747061267495155)","(0.29297083616256714, 0.5540627837181091, -0.056135859340429306)","(0.2727189064025879, 0.5252991914749146, -0.06463959813117981)","(0.2558848261833191, 0.495275616645813, -0.06960765272378922)",POSITIVE
31,"(0.4068223237991333, 0.7538688778877258, 5.036954462411813e-07)","(0.44507670402526855, 0.7139955163002014, -0.02771109715104103)","(0.464200884103775, 0.6544244885444641, -0.04599171131849289)","(0.47099387645721436, 0.5988283753395081, -0.0627845972776413)","(0.5000171661376953, 0.5669919848442078, -0.07881493121385574)","(0.4303213655948639, 0.5507800579071045, -0.026218168437480927)","(0.43817514181137085, 0.47700053453445435, -0.043101225048303604)","(0.4406385123729706, 0.429354190826416, -0.05672387778759003)","(0.43966183066368103, 0.38318997621536255, -0.06864746659994125)","(0.3940325677394867, 0.5494840145111084, -0.02762971632182598)","(0.3992770314216614, 0.4860592186450958, -0.04390966519713402)","(0.40426236391067505, 0.4480026066303253, -0.054845698177814484)","(0.4059073030948639, 0.4079561233520508, -0.06302144378423691)","(0.35927027463912964, 0.5663701295852661, -0.032546427100896835)","(0.33846983313560486, 0.502307653427124, -0.05084956809878349)","(0.3219348192214966, 0.4573855698108673, -0.06125406548380852)","(0.3077937066555023, 0.4110466241836548, -0.0685659870505333)","(0.3278087377548218, 0.6030281782150269, -0.04003151133656502)","(0.2930934727191925, 0.5565935373306274, -0.05702649801969528)","(0.272536039352417, 0.5255729556083679, -0.06389771401882172)","(0.25479912757873535, 0.4932982623577118, -0.06841950863599777)",POSITIVE
32,"(0.40465691685676575, 0.7530282735824585, 4.284631245354831e-07)","(0.44423115253448486, 0.7112643122673035, -0.025115283206105232)","(0.4630544185638428, 0.6517800688743591, -0.041219230741262436)","(0.4672415852546692, 0.59750896692276, -0.05623425170779228)","(0.49141496419906616, 0.5631159543991089, -0.07050508260726929)","(0.43171218037605286, 0.5507256388664246, -0.023789087310433388)","(0.4407484829425812, 0.47787365317344666, -0.04106898978352547)","(0.4449244737625122, 0.4315502941608429, -0.054528381675481796)","(0.4466201961040497, 0.3858710527420044, -0.06594734638929367)","(0.39598116278648376, 0.5485079288482666, -0.026006394997239113)","(0.40223750472068787, 0.49013751745224, -0.04301995411515236)","(0.40941286087036133, 0.45641276240348816, -0.05333622545003891)","(0.4148068428039551, 0.41996490955352783, -0.06081017479300499)","(0.3605005741119385, 0.5632316470146179, -0.03182152286171913)","(0.34224164485931396, 0.49860185384750366, -0.05078599974513054)","(0.3280250132083893, 0.45403850078582764, -0.060491520911455154)","(0.31724974513053894, 0.40808194875717163, -0.0670509859919548)","(0.3275109827518463, 0.5969863533973694, -0.040025826543569565)","(0.2925022840499878, 0.548133373260498, -0.0572851337492466)","(0.2715330123901367, 0.5155919194221497, -0.06409227102994919)","(0.25445395708084106, 0.48191893100738525, -0.06843383610248566)",POSITIVE
