,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.771113395690918, 0.423628568649292, 3.5671783393809164e-07)","(0.7154267430305481, 0.4323553144931793, -0.01833091489970684)","(0.6588007807731628, 0.4640613794326782, -0.026358963921666145)","(0.6118376851081848, 0.48044320940971375, -0.034132219851017)","(0.5761935114860535, 0.4732474386692047, -0.041567545384168625)","(0.6688962578773499, 0.5882957577705383, -0.006382521241903305)","(0.6384662985801697, 0.6488475203514099, -0.01650438830256462)","(0.6192904114723206, 0.6808604598045349, -0.027868250384926796)","(0.6033673286437988, 0.7090831398963928, -0.03706425055861473)","(0.6949524283409119, 0.613084614276886, -0.010477027855813503)","(0.6645320653915405, 0.6911002993583679, -0.020112639293074608)","(0.6398703455924988, 0.7332789301872253, -0.03209582343697548)","(0.6179313063621521, 0.7663489580154419, -0.04140311852097511)","(0.7249053716659546, 0.623866617679596, -0.018141282722353935)","(0.6955018639564514, 0.6969503164291382, -0.032603051513433456)","(0.6627904176712036, 0.7336299419403076, -0.04696962237358093)","(0.6335071325302124, 0.7604209780693054, -0.056609611958265305)","(0.7598914504051208, 0.6220706701278687, -0.02766461856663227)","(0.7611127495765686, 0.6893799304962158, -0.04235110059380531)","(0.7610160112380981, 0.7346732020378113, -0.05070563033223152)","(0.7588667273521423, 0.7752745747566223, -0.05657144635915756)",NEGATIVE
81,"(0.772224485874176, 0.4152432382106781, 3.041995455532742e-07)","(0.7176027894020081, 0.43623125553131104, -0.017403559759259224)","(0.6700270771980286, 0.4789637327194214, -0.025419289246201515)","(0.6274393796920776, 0.5170928835868835, -0.034483637660741806)","(0.5937948822975159, 0.5431334972381592, -0.04220659285783768)","(0.6740924715995789, 0.5799838900566101, 0.0025260804686695337)","(0.6352580189704895, 0.6155776977539062, -0.016861027106642723)","(0.610992431640625, 0.6138849854469299, -0.03633054718375206)","(0.5943151712417603, 0.6030124425888062, -0.04749387875199318)","(0.6966177225112915, 0.6084884405136108, -0.0020598559640347958)","(0.6630471348762512, 0.6785631775856018, -0.013273878023028374)","(0.6344062685966492, 0.7148305177688599, -0.026852918788790703)","(0.6089358925819397, 0.73978590965271, -0.03715111315250397)","(0.7266206741333008, 0.6211842894554138, -0.01208819542080164)","(0.6965340971946716, 0.6885123252868652, -0.027264634147286415)","(0.6657454967498779, 0.7205919623374939, -0.040293093770742416)","(0.637448787689209, 0.7403793334960938, -0.04875907674431801)","(0.7627774477005005, 0.6191199421882629, -0.024283429607748985)","(0.7631699442863464, 0.6864106059074402, -0.03693776577711105)","(0.7592259645462036, 0.7324823141098022, -0.04233332723379135)","(0.7521408796310425, 0.771457314491272, -0.04607236012816429)",NEGATIVE
82,"(0.7735991477966309, 0.41372770071029663, 3.7631258464898565e-07)","(0.7159442901611328, 0.4410246014595032, -0.016379153355956078)","(0.6680522561073303, 0.49112921953201294, -0.023146165534853935)","(0.6237159967422485, 0.5315503478050232, -0.03041226416826248)","(0.584856390953064, 0.5571105480194092, -0.03642469272017479)","(0.6838545799255371, 0.5775219202041626, 0.004696066025644541)","(0.6371583938598633, 0.5938003659248352, -0.012306767515838146)","(0.6060793995857239, 0.5939580202102661, -0.030121270567178726)","(0.5804075598716736, 0.5921186208724976, -0.04184647276997566)","(0.7042595744132996, 0.6063122749328613, -0.00042767179547809064)","(0.6672408580780029, 0.670430064201355, -0.01382482796907425)","(0.6351447105407715, 0.699093222618103, -0.028060199692845345)","(0.6049554944038391, 0.7167882919311523, -0.038430195301771164)","(0.7326276898384094, 0.6200641393661499, -0.010734101757407188)","(0.6980660557746887, 0.6814057230949402, -0.03000771999359131)","(0.6615254282951355, 0.7068036198616028, -0.04344545304775238)","(0.6277424693107605, 0.7205884456634521, -0.051274266093969345)","(0.7671803832054138, 0.6202901601791382, -0.022770363837480545)","(0.7679213285446167, 0.6863956451416016, -0.03815465793013573)","(0.7634037733078003, 0.7330795526504517, -0.044184159487485886)","(0.7550221085548401, 0.7731582522392273, -0.04848180338740349)",NEGATIVE
83,"(0.7710148096084595, 0.41368716955184937, 3.738068130587635e-07)","(0.7165471911430359, 0.43909910321235657, -0.016979537904262543)","(0.6711073517799377, 0.4898386597633362, -0.024063890799880028)","(0.6279051303863525, 0.5330823659896851, -0.03141321614384651)","(0.5889347195625305, 0.5600889325141907, -0.03748512640595436)","(0.6883032917976379, 0.5764172077178955, 0.005271156318485737)","(0.6401239633560181, 0.5928332805633545, -0.010666107758879662)","(0.6097896099090576, 0.5921933650970459, -0.027908790856599808)","(0.5848955512046814, 0.5901086330413818, -0.039058394730091095)","(0.707118570804596, 0.6038591861724854, 0.0004714380775112659)","(0.6653279066085815, 0.6650034189224243, -0.013217384926974773)","(0.6309020519256592, 0.6883854866027832, -0.02763567864894867)","(0.5993719100952148, 0.6998379230499268, -0.0374920554459095)","(0.7343544363975525, 0.618048906326294, -0.009577649645507336)","(0.6958284378051758, 0.6767665147781372, -0.02922889031469822)","(0.6559246778488159, 0.6995028257369995, -0.043397702276706696)","(0.621120810508728, 0.7103992700576782, -0.05114864185452461)","(0.7688009142875671, 0.6203889846801758, -0.021297965198755264)","(0.7681755423545837, 0.6907550096511841, -0.03664987534284592)","(0.7629401087760925, 0.7417690753936768, -0.0433526374399662)","(0.7548849582672119, 0.7851922512054443, -0.04802621155977249)",NEGATIVE
84,"(0.7722699046134949, 0.4190537631511688, 3.739539522484847e-07)","(0.7182435393333435, 0.44051188230514526, -0.019013000652194023)","(0.6713758707046509, 0.4885691702365875, -0.026736397296190262)","(0.6287320256233215, 0.5306618213653564, -0.03413236513733864)","(0.590185284614563, 0.5543938875198364, -0.04017451032996178)","(0.6890612244606018, 0.5797934532165527, 0.0013488554395735264)","(0.640123724937439, 0.5943825244903564, -0.016139468178153038)","(0.6097992658615112, 0.5920796394348145, -0.03421899676322937)","(0.5855417251586914, 0.5856835246086121, -0.0457024946808815)","(0.7082400918006897, 0.607852041721344, -0.0018101586028933525)","(0.6676100492477417, 0.6682064533233643, -0.014869777485728264)","(0.6348146796226501, 0.6944867968559265, -0.02804843708872795)","(0.6046527028083801, 0.7088282108306885, -0.03738399222493172)","(0.7357131838798523, 0.6209959983825684, -0.01030618418008089)","(0.7004620432853699, 0.6834532022476196, -0.02909560315310955)","(0.6668642163276672, 0.7092869281768799, -0.04220841825008392)","(0.6366894841194153, 0.7220779061317444, -0.049589600414037704)","(0.770629346370697, 0.6207114458084106, -0.02066872827708721)","(0.776094377040863, 0.6860712170600891, -0.036288000643253326)","(0.7760542035102844, 0.733160674571991, -0.04302424564957619)","(0.7731391191482544, 0.7734428644180298, -0.04749443754553795)",NEGATIVE
85,"(0.771893322467804, 0.4232511818408966, 4.082989164544415e-07)","(0.720556914806366, 0.4377816319465637, -0.020213186740875244)","(0.6711421012878418, 0.4827384650707245, -0.029525276273489)","(0.6292843222618103, 0.5214200615882874, -0.03843531385064125)","(0.5930263996124268, 0.5380787253379822, -0.046350810676813126)","(0.6883280277252197, 0.5806210041046143, -0.006760023534297943)","(0.6414613723754883, 0.5940812230110168, -0.026726052165031433)","(0.609969973564148, 0.5932335257530212, -0.045518528670072556)","(0.585959792137146, 0.5866442322731018, -0.057005882263183594)","(0.7078156471252441, 0.6104382276535034, -0.01053575612604618)","(0.6702874898910522, 0.6761996150016785, -0.025397950783371925)","(0.6341528296470642, 0.7093349695205688, -0.03762507066130638)","(0.6016855239868164, 0.7302078604698181, -0.04551928862929344)","(0.7352726459503174, 0.6229135394096375, -0.019303632900118828)","(0.7050280570983887, 0.6912895441055298, -0.03999626263976097)","(0.6697230339050293, 0.7201681733131409, -0.05337853729724884)","(0.6376372575759888, 0.7369099855422974, -0.06019051745533943)","(0.7693676948547363, 0.62079256772995, -0.029828794300556183)","(0.7781562805175781, 0.683799684047699, -0.047942277044057846)","(0.7804839611053467, 0.7279790639877319, -0.05512590706348419)","(0.7806265950202942, 0.7659980058670044, -0.05893687903881073)",NEGATIVE
86,"(0.7695597410202026, 0.43244481086730957, 4.2838334479711193e-07)","(0.7153124809265137, 0.43391937017440796, -0.02024167776107788)","(0.6606566309928894, 0.4503834843635559, -0.03202473744750023)","(0.6204119324684143, 0.4581769108772278, -0.04427440091967583)","(0.5938360095024109, 0.45256200432777405, -0.05558347702026367)","(0.6801366209983826, 0.589692234992981, -0.008108692243695259)","(0.6430944204330444, 0.6231022477149963, -0.024022867903113365)","(0.6194233894348145, 0.6297982335090637, -0.03936510905623436)","(0.6043274998664856, 0.6279131174087524, -0.048791807144880295)","(0.7058024406433105, 0.6191245317459106, -0.011590942740440369)","(0.677101731300354, 0.6903959512710571, -0.02181270532310009)","(0.651038408279419, 0.7295309901237488, -0.03221512958407402)","(0.6293559074401855, 0.7589279413223267, -0.039817459881305695)","(0.7353639602661133, 0.6302751302719116, -0.019581487402319908)","(0.7148174047470093, 0.7015066146850586, -0.033860038965940475)","(0.6918416023254395, 0.7412701845169067, -0.04759719595313072)","(0.6720371842384338, 0.7695313692092896, -0.056117139756679535)","(0.7679375410079956, 0.6262951493263245, -0.0296996608376503)","(0.7824285626411438, 0.6892783641815186, -0.04428371042013168)","(0.7920240759849548, 0.7310125827789307, -0.05192725360393524)","(0.7991865873336792, 0.7661962509155273, -0.05629509687423706)",NEGATIVE
87,"(0.7691988945007324, 0.43104445934295654, 4.7552865112265863e-07)","(0.7119788527488708, 0.4294852614402771, -0.02797086536884308)","(0.6540278792381287, 0.4382334351539612, -0.04616343975067139)","(0.6043417453765869, 0.43392157554626465, -0.06361667066812515)","(0.5663790702819824, 0.41584867238998413, -0.08084239065647125)","(0.6717120409011841, 0.5948989391326904, -0.020152049139142036)","(0.6488334536552429, 0.6609838008880615, -0.03289211913943291)","(0.6364847421646118, 0.7058427333831787, -0.04528380185365677)","(0.6272643804550171, 0.744448184967041, -0.05618242919445038)","(0.6988226771354675, 0.620585024356842, -0.02186121791601181)","(0.6738650798797607, 0.6960766315460205, -0.03454780578613281)","(0.6534552574157715, 0.7460609674453735, -0.04708299785852432)","(0.6351694464683533, 0.7883727550506592, -0.05723389610648155)","(0.7299572825431824, 0.630219042301178, -0.02758350595831871)","(0.7042158246040344, 0.7082736492156982, -0.04543675109744072)","(0.6770824193954468, 0.7532089948654175, -0.06340734660625458)","(0.6528454422950745, 0.7869582772254944, -0.07564021646976471)","(0.7641786336898804, 0.6252523064613342, -0.03574543073773384)","(0.7791476249694824, 0.6908870339393616, -0.055825602263212204)","(0.7922990918159485, 0.7323232889175415, -0.06902417540550232)","(0.8028865456581116, 0.7678754329681396, -0.07782964408397675)",NEGATIVE
88,"(0.7737290263175964, 0.4267459213733673, 4.0363627817896486e-07)","(0.7131260633468628, 0.4329640567302704, -0.021094365045428276)","(0.6525102257728577, 0.44777610898017883, -0.03595203161239624)","(0.6000717878341675, 0.4426688253879547, -0.05231098085641861)","(0.5595982074737549, 0.42207321524620056, -0.06894902884960175)","(0.6730811595916748, 0.6014699339866638, -0.007591004949063063)","(0.6549116373062134, 0.6656571626663208, -0.01857207901775837)","(0.6432186365127563, 0.7051292061805725, -0.03008176200091839)","(0.6354090571403503, 0.7407773733139038, -0.03999881446361542)","(0.6982016563415527, 0.6239513158798218, -0.013838956132531166)","(0.6729134917259216, 0.7028545141220093, -0.023324698209762573)","(0.6516703963279724, 0.7516670227050781, -0.03293076157569885)","(0.6338949203491211, 0.7936721444129944, -0.040926817804574966)","(0.7281702160835266, 0.6310949325561523, -0.024690795689821243)","(0.7034108638763428, 0.707586407661438, -0.03928282856941223)","(0.6784193515777588, 0.7481633424758911, -0.05316384881734848)","(0.6560283899307251, 0.7798407077789307, -0.06268668919801712)","(0.7615248560905457, 0.6237613558769226, -0.03813149407505989)","(0.7758315205574036, 0.6905184388160706, -0.05478217452764511)","(0.7882754802703857, 0.7335332632064819, -0.06451920419931412)","(0.7986608743667603, 0.7711449861526489, -0.07109948247671127)",NEGATIVE
89,"(0.7716746926307678, 0.4255741834640503, 3.687858054490789e-07)","(0.7143083214759827, 0.4349095821380615, -0.019223671406507492)","(0.6556113958358765, 0.45805859565734863, -0.030369335785508156)","(0.6072126626968384, 0.4652364253997803, -0.04258711636066437)","(0.5684736371040344, 0.45165860652923584, -0.055173110216856)","(0.6727263927459717, 0.5950815677642822, -0.007960706949234009)","(0.6441438794136047, 0.6522160768508911, -0.02098940871655941)","(0.6236722469329834, 0.6815983653068542, -0.03475573658943176)","(0.6059367656707764, 0.7081341743469238, -0.04563436657190323)","(0.6981814503669739, 0.6190586090087891, -0.013753784820437431)","(0.6691756248474121, 0.6948807835578918, -0.02521570958197117)","(0.6460336446762085, 0.74027019739151, -0.03748757392168045)","(0.6260507106781006, 0.7777431607246399, -0.04721349477767944)","(0.7275908589363098, 0.6272528767585754, -0.023700665682554245)","(0.704407811164856, 0.7044339179992676, -0.03924272581934929)","(0.6806374192237854, 0.7457210421562195, -0.05395793169736862)","(0.658122181892395, 0.7783629894256592, -0.06406436115503311)","(0.7613056302070618, 0.6216933727264404, -0.03590325266122818)","(0.7725825905799866, 0.6901065111160278, -0.052751827985048294)","(0.7819386124610901, 0.7334797382354736, -0.0626443400979042)","(0.7879821062088013, 0.7721960544586182, -0.06938277930021286)",NEGATIVE
90,"(0.7747710943222046, 0.42959141731262207, 3.2644558700667403e-07)","(0.7190955877304077, 0.43955108523368835, -0.016186753287911415)","(0.6669480204582214, 0.4743344783782959, -0.022601095959544182)","(0.6245938539505005, 0.5035176873207092, -0.02981320209801197)","(0.5914018750190735, 0.5138274431228638, -0.036696046590805054)","(0.6743149757385254, 0.5827433466911316, -0.0021812727209180593)","(0.6362999081611633, 0.6176643371582031, -0.015121297910809517)","(0.6110192537307739, 0.6363489031791687, -0.029429996386170387)","(0.5915352702140808, 0.6522895097732544, -0.039748307317495346)","(0.6981455683708191, 0.6139013171195984, -0.007430678233504295)","(0.6637827754020691, 0.6809635162353516, -0.019250182434916496)","(0.6345905661582947, 0.7190303802490234, -0.0318024680018425)","(0.6089633107185364, 0.7487127780914307, -0.040918342769145966)","(0.7277320623397827, 0.6276335716247559, -0.016683897003531456)","(0.6996160745620728, 0.6967769861221313, -0.0336478166282177)","(0.670983076095581, 0.7303933501243591, -0.047687552869319916)","(0.6449471712112427, 0.7538822293281555, -0.05640864744782448)","(0.7624127268791199, 0.6270148754119873, -0.027586301788687706)","(0.7675104141235352, 0.6941635608673096, -0.04416367784142494)","(0.7710336446762085, 0.7393878698348999, -0.05253155156970024)","(0.7716712355613708, 0.7782634496688843, -0.057844456285238266)",NEGATIVE
91,"(0.7754794955253601, 0.4254935383796692, 3.8751102238165913e-07)","(0.7217829823493958, 0.4414535164833069, -0.019594119861721992)","(0.6725338101387024, 0.48236310482025146, -0.02793954685330391)","(0.6303891539573669, 0.5224173069000244, -0.0356442965567112)","(0.593906044960022, 0.5466906428337097, -0.041954487562179565)","(0.6907131671905518, 0.5803719162940979, -0.004258160945028067)","(0.6385958790779114, 0.5935534238815308, -0.02370135672390461)","(0.6038082242012024, 0.5913348197937012, -0.0414256788790226)","(0.5782256126403809, 0.5842771530151367, -0.052273813635110855)","(0.7087932825088501, 0.6109396815299988, -0.0067435819655656815)","(0.6659052968025208, 0.670835018157959, -0.02221107855439186)","(0.6301372051239014, 0.6886213421821594, -0.033241190016269684)","(0.5991042852401733, 0.6956979632377625, -0.03960023075342178)","(0.7349497079849243, 0.6252987384796143, -0.01399622019380331)","(0.702029287815094, 0.6937515735626221, -0.033456575125455856)","(0.6699199676513672, 0.7217929363250732, -0.04209446161985397)","(0.6406636238098145, 0.7376691699028015, -0.045391544699668884)","(0.7673407793045044, 0.6257688999176025, -0.023265892639756203)","(0.7671974301338196, 0.6939073801040649, -0.04091398045420647)","(0.7621413469314575, 0.7411651611328125, -0.04591190814971924)","(0.7554441690444946, 0.7807934880256653, -0.047144368290901184)",NEGATIVE
92,"(0.7715132832527161, 0.42545586824417114, 3.985838077369408e-07)","(0.7166486978530884, 0.44505876302719116, -0.018701933324337006)","(0.6690012812614441, 0.4895489513874054, -0.02678104117512703)","(0.6264537572860718, 0.5306062698364258, -0.03446134924888611)","(0.5902791619300842, 0.5578827857971191, -0.04087546840310097)","(0.6929172277450562, 0.580988347530365, -0.0018682609079405665)","(0.6393516063690186, 0.5947810411453247, -0.019584432244300842)","(0.6053103804588318, 0.5905376076698303, -0.03641509637236595)","(0.580349862575531, 0.5817269682884216, -0.04626266285777092)","(0.7110699415206909, 0.6087785959243774, -0.005489487666636705)","(0.6667114496231079, 0.670104444026947, -0.02056799829006195)","(0.6268941164016724, 0.6855502128601074, -0.03372104465961456)","(0.5925272107124329, 0.6877545118331909, -0.04181257262825966)","(0.7373009324073792, 0.6224334836006165, -0.01383573655039072)","(0.6984971165657043, 0.6827489137649536, -0.03268763795495033)","(0.658292829990387, 0.6969689726829529, -0.0440840870141983)","(0.6242934465408325, 0.6994826197624207, -0.04972681775689125)","(0.7705636620521545, 0.6239793300628662, -0.024095574393868446)","(0.7696326375007629, 0.6931670904159546, -0.038394030183553696)","(0.7604585886001587, 0.7414937615394592, -0.0433751679956913)","(0.7486656308174133, 0.7809315323829651, -0.0463862419128418)",NEGATIVE
93,"(0.7677664756774902, 0.42790937423706055, 4.238152371272008e-07)","(0.7153429985046387, 0.44573116302490234, -0.021577224135398865)","(0.6678605675697327, 0.49053773283958435, -0.03191448375582695)","(0.6246870756149292, 0.5298802256584167, -0.04142877459526062)","(0.5857862234115601, 0.5536856055259705, -0.04952706769108772)","(0.6928912401199341, 0.5841765403747559, -0.007809618953615427)","(0.6414061784744263, 0.5978319048881531, -0.028888802975416183)","(0.6070995330810547, 0.5942583084106445, -0.04702185466885567)","(0.5822260975837708, 0.5859646201133728, -0.057756755501031876)","(0.7120522260665894, 0.6139277815818787, -0.010463415645062923)","(0.6759311556816101, 0.6778576374053955, -0.02723507210612297)","(0.6414300799369812, 0.6965730786323547, -0.03825388103723526)","(0.6119963526725769, 0.7047105431556702, -0.04418947175145149)","(0.7383866906166077, 0.6265241503715515, -0.018111063167452812)","(0.715962827205658, 0.6926335096359253, -0.0374407134950161)","(0.6912580132484436, 0.7231692671775818, -0.04569139704108238)","(0.6685510277748108, 0.7455809712409973, -0.04867320507764816)","(0.7696399688720703, 0.625007688999176, -0.028162499889731407)","(0.7699455618858337, 0.6928620338439941, -0.044437117874622345)","(0.7628235816955566, 0.7399740815162659, -0.04837437719106674)","(0.7527599930763245, 0.7815245389938354, -0.049288034439086914)",NEGATIVE
94,"(0.7644001841545105, 0.42851704359054565, 4.223346081744239e-07)","(0.7121927738189697, 0.44395241141319275, -0.014520826749503613)","(0.6658572554588318, 0.4784531891345978, -0.022954145446419716)","(0.6227032542228699, 0.5083825588226318, -0.03211328759789467)","(0.5910177826881409, 0.529904305934906, -0.03983958438038826)","(0.6907657384872437, 0.5860991477966309, -0.004399512428790331)","(0.6461337804794312, 0.6188754439353943, -0.022641731426119804)","(0.619226336479187, 0.6198852062225342, -0.03751680627465248)","(0.6036241054534912, 0.6124991774559021, -0.04578705132007599)","(0.7128484845161438, 0.6174910068511963, -0.009824780747294426)","(0.6860510110855103, 0.6883686184883118, -0.023663891479372978)","(0.6575059294700623, 0.7129361033439636, -0.03415268659591675)","(0.637102484703064, 0.7225177884101868, -0.039989031851291656)","(0.7401438355445862, 0.6278833746910095, -0.019370965659618378)","(0.7381514310836792, 0.7045194506645203, -0.03554200008511543)","(0.7323464155197144, 0.7516574859619141, -0.04662598296999931)","(0.7273364663124084, 0.7864113450050354, -0.052460379898548126)","(0.7682880163192749, 0.6217284202575684, -0.03047051467001438)","(0.7679474353790283, 0.6930072903633118, -0.04429267719388008)","(0.7654722929000854, 0.7408503293991089, -0.049786847084760666)","(0.7613213658332825, 0.782833993434906, -0.05245652794837952)",NEGATIVE
95,"(0.7647497057914734, 0.43808096647262573, 5.429944280876953e-07)","(0.7101354598999023, 0.4385542869567871, -0.024975955486297607)","(0.6548761129379272, 0.45554324984550476, -0.042690210044384)","(0.6067092418670654, 0.4548630118370056, -0.0598737932741642)","(0.5691757202148438, 0.444369912147522, -0.07637618482112885)","(0.67573082447052, 0.6047948002815247, -0.020987888798117638)","(0.6523797512054443, 0.6727580428123474, -0.03717746213078499)","(0.6360048055648804, 0.7113379240036011, -0.050918858498334885)","(0.6209660172462463, 0.7421255111694336, -0.060178592801094055)","(0.701181948184967, 0.6249295473098755, -0.023653658106923103)","(0.67606520652771, 0.703966498374939, -0.03744009882211685)","(0.6520251631736755, 0.7474886178970337, -0.04941286891698837)","(0.6303803324699402, 0.7784093022346497, -0.057986415922641754)","(0.7307637929916382, 0.6307332515716553, -0.02991199679672718)","(0.713903546333313, 0.7067639827728271, -0.04490000754594803)","(0.6943168640136719, 0.7373147010803223, -0.056219540536403656)","(0.6758803725242615, 0.7573733329772949, -0.06272014230489731)","(0.7636598348617554, 0.6237446665763855, -0.03884584829211235)","(0.7691434621810913, 0.6942656636238098, -0.05095139518380165)","(0.7712641358375549, 0.7443858981132507, -0.056766096502542496)","(0.7717265486717224, 0.7886074781417847, -0.060407672077417374)",NEGATIVE
96,"(0.7626242637634277, 0.43394607305526733, 4.184275042007357e-07)","(0.7054364085197449, 0.4372217059135437, -0.020235449075698853)","(0.6492397785186768, 0.4575048089027405, -0.03626380115747452)","(0.5983490347862244, 0.45367640256881714, -0.05284212529659271)","(0.5591107606887817, 0.4401540756225586, -0.06903161108493805)","(0.6741247177124023, 0.6123608350753784, -0.015199372544884682)","(0.6601337790489197, 0.6900224685668945, -0.028470464050769806)","(0.6503829956054688, 0.73802649974823, -0.0397799052298069)","(0.6411473155021667, 0.7766520380973816, -0.04950973391532898)","(0.6960127949714661, 0.6286070942878723, -0.021266328170895576)","(0.6747439503669739, 0.7046312093734741, -0.036283817142248154)","(0.6494758725166321, 0.7455401420593262, -0.049236878752708435)","(0.6264272332191467, 0.7774118185043335, -0.05885695666074753)","(0.7236061692237854, 0.632861316204071, -0.03088044747710228)","(0.6969218850135803, 0.7102975249290466, -0.05023709312081337)","(0.6613247990608215, 0.7449997663497925, -0.0661642998456955)","(0.6298825740814209, 0.7714482545852661, -0.07638593763113022)","(0.7538049817085266, 0.6227155327796936, -0.04218871518969536)","(0.7605595588684082, 0.6909173130989075, -0.06111956015229225)","(0.7642874717712402, 0.7380027770996094, -0.07176177203655243)","(0.7682107090950012, 0.7809653878211975, -0.0790674164891243)",NEGATIVE
97,"(0.7614202499389648, 0.4313282072544098, 4.287574029149255e-07)","(0.7032314538955688, 0.43681156635284424, -0.019198600202798843)","(0.6477057337760925, 0.4564756751060486, -0.035350024700164795)","(0.5980124473571777, 0.45324528217315674, -0.05262652039527893)","(0.5568473935127258, 0.4415160119533539, -0.06980399042367935)","(0.6741334795951843, 0.6123031377792358, -0.011975141242146492)","(0.6600112915039062, 0.6872403025627136, -0.025533298030495644)","(0.6480528712272644, 0.7336994409561157, -0.03747495636343956)","(0.637273371219635, 0.7711094617843628, -0.04744422808289528)","(0.6967493295669556, 0.6282152533531189, -0.01924406737089157)","(0.676189124584198, 0.7060800790786743, -0.033442966639995575)","(0.6534591317176819, 0.7504635453224182, -0.04614853858947754)","(0.6324078440666199, 0.7854202389717102, -0.05557999014854431)","(0.7239731550216675, 0.631445050239563, -0.030342819169163704)","(0.6979085803031921, 0.7091356515884399, -0.04888579621911049)","(0.66461580991745, 0.7509568929672241, -0.06409825384616852)","(0.6348779797554016, 0.7826679348945618, -0.07388268411159515)","(0.7537523508071899, 0.6200795769691467, -0.04326466843485832)","(0.7605271935462952, 0.6882928609848022, -0.06236330419778824)","(0.7644338607788086, 0.736799418926239, -0.07290448248386383)","(0.7671336531639099, 0.7797728776931763, -0.07981056720018387)",NEGATIVE
98,"(0.7628190517425537, 0.4293542206287384, 3.9048970279509376e-07)","(0.707345187664032, 0.4392074942588806, -0.018677089363336563)","(0.6509327292442322, 0.4633786976337433, -0.03233977407217026)","(0.6018052697181702, 0.4700859487056732, -0.04673329368233681)","(0.5614511966705322, 0.4616508483886719, -0.060925476253032684)","(0.6722108125686646, 0.6039959788322449, -0.008658207021653652)","(0.6527181267738342, 0.6714559197425842, -0.02133142203092575)","(0.6397692561149597, 0.71059250831604, -0.03329594433307648)","(0.6291751861572266, 0.7437658309936523, -0.043042730540037155)","(0.6959191560745239, 0.6240596771240234, -0.015434019267559052)","(0.6724857091903687, 0.7035890221595764, -0.028733346611261368)","(0.6504905223846436, 0.7499588131904602, -0.04155641421675682)","(0.6312789916992188, 0.7868636846542358, -0.05093689635396004)","(0.7249592542648315, 0.631263017654419, -0.02606137841939926)","(0.6979531645774841, 0.7095980048179626, -0.0440271720290184)","(0.6650450229644775, 0.7510947585105896, -0.05914847552776337)","(0.635033369064331, 0.7826989889144897, -0.06870772689580917)","(0.757502555847168, 0.624704897403717, -0.038419704884290695)","(0.7616785764694214, 0.6919249296188354, -0.0558440238237381)","(0.7642793655395508, 0.7405770421028137, -0.06527788937091827)","(0.7653812170028687, 0.7845669984817505, -0.07162690907716751)",NEGATIVE
99,"(0.7702593207359314, 0.42868098616600037, 3.640411421201861e-07)","(0.7158095240592957, 0.4405369162559509, -0.01987580582499504)","(0.6642845273017883, 0.4753560423851013, -0.030343910679221153)","(0.6183432936668396, 0.4983587861061096, -0.04077595844864845)","(0.5804551243782043, 0.5002015829086304, -0.050674762576818466)","(0.6745861768722534, 0.5962271690368652, -0.009173305705189705)","(0.6412248611450195, 0.657874584197998, -0.0223820973187685)","(0.6194462180137634, 0.6946375370025635, -0.035678520798683167)","(0.6013162732124329, 0.7266550064086914, -0.04626401513814926)","(0.6996769905090332, 0.620091438293457, -0.013769020326435566)","(0.6720780730247498, 0.6942919492721558, -0.027315109968185425)","(0.6463454961776733, 0.7332555055618286, -0.040652066469192505)","(0.6231913566589355, 0.7635558843612671, -0.05041543394327164)","(0.7285443544387817, 0.6294074058532715, -0.022162428125739098)","(0.7006205320358276, 0.702248752117157, -0.04014094918966293)","(0.6661183834075928, 0.7371430993080139, -0.05415564030408859)","(0.6345323920249939, 0.7623937129974365, -0.06296394020318985)","(0.76111900806427, 0.6253666877746582, -0.03256434574723244)","(0.7621504068374634, 0.6930962800979614, -0.049241356551647186)","(0.7615336775779724, 0.7414878606796265, -0.05765974894165993)","(0.7593467235565186, 0.7838913202285767, -0.0633930191397667)",NEGATIVE
