,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6755895614624023, 0.2033090591430664, 1.6377201461637014e-07)","(0.6388376355171204, 0.24704675376415253, -0.007465614937245846)","(0.6169480085372925, 0.3135821223258972, -0.01457379013299942)","(0.600334107875824, 0.36341747641563416, -0.02584061399102211)","(0.5735431909561157, 0.39497146010398865, -0.036244869232177734)","(0.6577165126800537, 0.3743097186088562, 0.004832342267036438)","(0.6500342488288879, 0.43899601697921753, -0.011141630820930004)","(0.6383652687072754, 0.4804689884185791, -0.02147563174366951)","(0.62823086977005, 0.5154016613960266, -0.028650876134634018)","(0.6778753399848938, 0.3736446797847748, -0.002638088772073388)","(0.6420072317123413, 0.42038553953170776, -0.0330459401011467)","(0.6204729676246643, 0.37636539340019226, -0.04113355278968811)","(0.6178309321403503, 0.33543142676353455, -0.03853118419647217)","(0.6972352862358093, 0.3650995194911957, -0.012953735888004303)","(0.6575052738189697, 0.4068795144557953, -0.043123889714479446)","(0.6351748704910278, 0.3634343445301056, -0.040550991892814636)","(0.6317108273506165, 0.32481661438941956, -0.029621336609125137)","(0.7167351245880127, 0.34713324904441833, -0.02424008585512638)","(0.6760914921760559, 0.37572547793388367, -0.045819979161024094)","(0.6510189175605774, 0.35363560914993286, -0.04551488161087036)","(0.6433567404747009, 0.33115246891975403, -0.039224300533533096)",NEGATIVE
21,"(0.6768613457679749, 0.1990756243467331, 1.5852023693696538e-07)","(0.6382361650466919, 0.24458563327789307, -0.006653121206909418)","(0.6158300042152405, 0.3130744695663452, -0.012706839479506016)","(0.5992565751075745, 0.36567509174346924, -0.02315617725253105)","(0.5737159848213196, 0.3976033627986908, -0.032702986150979996)","(0.6584033370018005, 0.3734275996685028, 0.008439523167908192)","(0.6507284045219421, 0.4380509853363037, -0.005638122092932463)","(0.6405401825904846, 0.479372501373291, -0.014395182020962238)","(0.6317914128303528, 0.5142803192138672, -0.02059566229581833)","(0.6779858469963074, 0.37360936403274536, 0.001058884197846055)","(0.6433577537536621, 0.4215618371963501, -0.027425862848758698)","(0.6233172416687012, 0.37788331508636475, -0.03504021838307381)","(0.6214828491210938, 0.3373853266239166, -0.03215456381440163)","(0.6969969868659973, 0.3664223253726959, -0.009227380156517029)","(0.6581087112426758, 0.40501514077186584, -0.038251135498285294)","(0.6384196281433105, 0.36174213886260986, -0.036703262478113174)","(0.6365208625793457, 0.3237774074077606, -0.02652989886701107)","(0.7166169285774231, 0.3506653606891632, -0.02038135938346386)","(0.6770052313804626, 0.377231627702713, -0.040355488657951355)","(0.6517602205276489, 0.3562476336956024, -0.040452662855386734)","(0.6427479386329651, 0.33515506982803345, -0.034762781113386154)",NEGATIVE
22,"(0.6786450147628784, 0.1935969442129135, 2.7081381404059357e-07)","(0.6382761001586914, 0.24558714032173157, -0.0067303054966032505)","(0.6176458597183228, 0.3134922683238983, -0.011817805469036102)","(0.604848325252533, 0.3681112229824066, -0.021289227530360222)","(0.5826668739318848, 0.40351012349128723, -0.030294034630060196)","(0.6559489965438843, 0.36825326085090637, 0.010270806029438972)","(0.6401052474975586, 0.42267587780952454, -0.0035053417086601257)","(0.6264079809188843, 0.46008238196372986, -0.013490095734596252)","(0.6158843636512756, 0.4925439655780792, -0.020043961703777313)","(0.6782122254371643, 0.36910369992256165, 0.003605183679610491)","(0.6567925214767456, 0.4242962598800659, -0.01948181912302971)","(0.6356333494186401, 0.41500115394592285, -0.029497766867280006)","(0.6255632638931274, 0.3994824290275574, -0.030716925859451294)","(0.6997060775756836, 0.36194151639938354, -0.006076658144593239)","(0.6653196215629578, 0.4057113528251648, -0.034147705882787704)","(0.6422551870346069, 0.37020444869995117, -0.03671814873814583)","(0.6342536211013794, 0.3316134810447693, -0.02959619276225567)","(0.7203289866447449, 0.34638848900794983, -0.016464009881019592)","(0.6817702651023865, 0.3781646490097046, -0.036413781344890594)","(0.655869722366333, 0.3615932762622833, -0.03857177495956421)","(0.6440942287445068, 0.33832961320877075, -0.03463563323020935)",NEGATIVE
23,"(0.6770280599594116, 0.1950158029794693, -3.543647375536807e-09)","(0.6355830430984497, 0.25395938754081726, -0.0012345622526481748)","(0.6179422736167908, 0.3225547969341278, -0.003930851351469755)","(0.6081716418266296, 0.37465962767601013, -0.012217221781611443)","(0.5918426513671875, 0.4143042266368866, -0.01907177083194256)","(0.6623113751411438, 0.3801385164260864, 0.01714281551539898)","(0.6393837928771973, 0.4255852699279785, -0.002633006777614355)","(0.6139064431190491, 0.4087677597999573, -0.01871119998395443)","(0.6012058258056641, 0.3838725984096527, -0.026395563036203384)","(0.6832225322723389, 0.3764135241508484, 0.008562976494431496)","(0.6478479504585266, 0.4187214970588684, -0.012154147028923035)","(0.6264054179191589, 0.3785269558429718, -0.022745249792933464)","(0.6245485544204712, 0.33995383977890015, -0.025010311976075172)","(0.7032766938209534, 0.3661903440952301, -0.00366819160990417)","(0.664371907711029, 0.40864625573158264, -0.02561480738222599)","(0.6433447003364563, 0.36797839403152466, -0.026206541806459427)","(0.6415758728981018, 0.32746782898902893, -0.019964955747127533)","(0.7230473160743713, 0.347739040851593, -0.016564972698688507)","(0.6808816194534302, 0.3810158371925354, -0.03316803649067879)","(0.6558157801628113, 0.3586442768573761, -0.032168611884117126)","(0.6481954455375671, 0.33120226860046387, -0.026314333081245422)",NEGATIVE
24,"(0.6803492903709412, 0.19128793478012085, 1.0488474799785763e-07)","(0.6398536562919617, 0.25177937746047974, 0.004317432641983032)","(0.6222641468048096, 0.3170403838157654, 0.0055330838076770306)","(0.6133151650428772, 0.3636935353279114, 0.00017508279415778816)","(0.604885995388031, 0.3996693193912506, -0.004760175943374634)","(0.6668256521224976, 0.36923882365226746, 0.024850398302078247)","(0.6503247022628784, 0.4147428870201111, 0.00993869174271822)","(0.6199600100517273, 0.42470210790634155, -0.004639580380171537)","(0.595944344997406, 0.4219430387020111, -0.012942319735884666)","(0.6862866282463074, 0.36727604269981384, 0.013378292322158813)","(0.6583884358406067, 0.4164152443408966, -0.006958045996725559)","(0.6320949792861938, 0.3882170617580414, -0.019789759069681168)","(0.6213510632514954, 0.3520555794239044, -0.023403344675898552)","(0.7053312063217163, 0.36017999053001404, -0.0009561997721903026)","(0.6722145080566406, 0.4075161814689636, -0.022882800549268723)","(0.6475238800048828, 0.3747090995311737, -0.02667662687599659)","(0.6392849683761597, 0.3355001211166382, -0.0223898533731699)","(0.723750650882721, 0.3451137840747833, -0.015549872070550919)","(0.685974657535553, 0.3816222548484802, -0.032546378672122955)","(0.6592478156089783, 0.36525487899780273, -0.03398049622774124)","(0.6462375521659851, 0.33910349011421204, -0.03006380796432495)",NEGATIVE
25,"(0.6797747611999512, 0.19730401039123535, 9.628841723952064e-08)","(0.6406780481338501, 0.2561670243740082, 0.00363733503036201)","(0.6243744492530823, 0.3246892988681793, 0.003531822469085455)","(0.6146979331970215, 0.3738292455673218, -0.002848345786333084)","(0.5982017517089844, 0.41124823689460754, -0.00882953591644764)","(0.6700354218482971, 0.3758431375026703, 0.022703012451529503)","(0.6525396704673767, 0.420280396938324, 0.007816283032298088)","(0.6231386065483093, 0.42778462171554565, -0.006010905839502811)","(0.600774347782135, 0.42435532808303833, -0.013847032561898232)","(0.6897188425064087, 0.3718396723270416, 0.011713442392647266)","(0.658822238445282, 0.4213317036628723, -0.007925840094685555)","(0.6358135342597961, 0.38670065999031067, -0.018528537824749947)","(0.6307828426361084, 0.34974345564842224, -0.020653104409575462)","(0.7075381278991699, 0.3616413176059723, -0.002070572692900896)","(0.6723264455795288, 0.41117870807647705, -0.02350097894668579)","(0.6495851874351501, 0.37388351559638977, -0.02456340752542019)","(0.6455516219139099, 0.3347119092941284, -0.018582481890916824)","(0.7246446013450623, 0.3423885107040405, -0.016016893088817596)","(0.6863828897476196, 0.3807242214679718, -0.032452020794153214)","(0.6592749953269958, 0.36211729049682617, -0.031896766275167465)","(0.6484673023223877, 0.33609578013420105, -0.02658255770802498)",NEGATIVE
26,"(0.6789833307266235, 0.1987370103597641, 2.0447279780455574e-07)","(0.6414580345153809, 0.25887221097946167, 0.0028974837623536587)","(0.6259622573852539, 0.32625892758369446, 0.002835978753864765)","(0.6156613826751709, 0.37520894408226013, -0.0038625746965408325)","(0.5993743538856506, 0.4139499068260193, -0.01050213910639286)","(0.6694946885108948, 0.37443092465400696, 0.02502138912677765)","(0.6543247103691101, 0.41644248366355896, 0.009500727988779545)","(0.6253010034561157, 0.428358793258667, -0.005313326139003038)","(0.6015727519989014, 0.4285579323768616, -0.013569251634180546)","(0.6871131658554077, 0.37221622467041016, 0.01407026406377554)","(0.6600034236907959, 0.42832764983177185, -0.005409779958426952)","(0.629967451095581, 0.41098102927207947, -0.018210815265774727)","(0.6142837405204773, 0.3829227089881897, -0.02186576835811138)","(0.7053936719894409, 0.3641090989112854, 3.1136041798163205e-05)","(0.6722529530525208, 0.4177943766117096, -0.02366926334798336)","(0.6482602953910828, 0.3806135654449463, -0.027156954631209373)","(0.6403769254684448, 0.339198499917984, -0.021578945219516754)","(0.7241479158401489, 0.34664878249168396, -0.014144976623356342)","(0.6877892017364502, 0.38601046800613403, -0.03265155479311943)","(0.6607394218444824, 0.3671260476112366, -0.03343433141708374)","(0.6476772427558899, 0.3391505777835846, -0.0283163171261549)",NEGATIVE
27,"(0.6817081570625305, 0.19638876616954803, 6.739637825603495e-08)","(0.6417340636253357, 0.2561662495136261, 0.004927679430693388)","(0.6269686818122864, 0.3243961036205292, 0.0057488977909088135)","(0.6175009608268738, 0.37382471561431885, -0.0004136797215323895)","(0.5991581082344055, 0.41054725646972656, -0.006390861701220274)","(0.674685001373291, 0.3775404095649719, 0.0255611352622509)","(0.6602873802185059, 0.42496466636657715, 0.011929387226700783)","(0.6320616602897644, 0.43722063302993774, -0.0006743226549588144)","(0.6098606586456299, 0.4369894862174988, -0.007885823957622051)","(0.6935909390449524, 0.37455451488494873, 0.013817968778312206)","(0.6594704985618591, 0.42145130038261414, -0.006754005793482065)","(0.6355645060539246, 0.3859702944755554, -0.01743830181658268)","(0.63005131483078, 0.3470691740512848, -0.018954653292894363)","(0.7110843658447266, 0.36551353335380554, -0.0007809677626937628)","(0.6734243035316467, 0.409719318151474, -0.023488666862249374)","(0.6507696509361267, 0.3715285062789917, -0.025491882115602493)","(0.6454719305038452, 0.3309662938117981, -0.019317438825964928)","(0.7281099557876587, 0.34833601117134094, -0.015466364100575447)","(0.6893625259399414, 0.38459548354148865, -0.03299865126609802)","(0.6618183255195618, 0.36646583676338196, -0.033568017184734344)","(0.6492973566055298, 0.3399546444416046, -0.02854791469871998)",NEGATIVE
28,"(0.6844218373298645, 0.2000148594379425, 1.3238989993169525e-07)","(0.6441565155982971, 0.25058478116989136, 0.003019778523594141)","(0.6270059943199158, 0.320896178483963, 0.002580289961770177)","(0.6140429377555847, 0.36994844675064087, -0.00418107770383358)","(0.5947800874710083, 0.4036622643470764, -0.010686353780329227)","(0.6729544997215271, 0.3711400628089905, 0.018543636426329613)","(0.6645756363868713, 0.4292009174823761, 0.006384315434843302)","(0.6467339992523193, 0.4670425057411194, -0.0033270949497818947)","(0.6304454207420349, 0.4945245683193207, -0.009678976610302925)","(0.6908392310142517, 0.3688749074935913, 0.00720601063221693)","(0.6580321788787842, 0.4160975217819214, -0.01822361908853054)","(0.6355016231536865, 0.3807966411113739, -0.027795571833848953)","(0.6299270391464233, 0.3418368697166443, -0.027132883667945862)","(0.7078150510787964, 0.3616445064544678, -0.006425509694963694)","(0.6716962456703186, 0.4071199297904968, -0.03263571485877037)","(0.6476430296897888, 0.3701772093772888, -0.032875631004571915)","(0.6415229439735413, 0.33085936307907104, -0.02459685690701008)","(0.7246216535568237, 0.34678611159324646, -0.020170560106635094)","(0.6876077651977539, 0.383197546005249, -0.03928366303443909)","(0.6596100330352783, 0.36723095178604126, -0.03975830599665642)","(0.646391749382019, 0.34409016370773315, -0.03440537676215172)",NEGATIVE
29,"(0.6815681457519531, 0.20429962873458862, 1.6970156480056175e-07)","(0.6420239806175232, 0.2505801022052765, -0.003519793739542365)","(0.6231040358543396, 0.3204992711544037, -0.0077647799625992775)","(0.6073175668716431, 0.3715613782405853, -0.01703854463994503)","(0.5835715532302856, 0.4014306664466858, -0.025598905980587006)","(0.6709023118019104, 0.3750672936439514, 0.008874539285898209)","(0.6628046631813049, 0.43999093770980835, -0.005812007002532482)","(0.6497886180877686, 0.48265230655670166, -0.016024522483348846)","(0.6371181607246399, 0.5169622898101807, -0.02303306572139263)","(0.6910311579704285, 0.3723408579826355, -0.00016172404866665602)","(0.6561112403869629, 0.41679948568344116, -0.030249247327446938)","(0.634458601474762, 0.3769189119338989, -0.039594732224941254)","(0.6284733414649963, 0.33638912439346313, -0.03780951723456383)","(0.7082542777061462, 0.36341774463653564, -0.011674740351736546)","(0.6687144041061401, 0.4031142592430115, -0.040846940129995346)","(0.6456558704376221, 0.3643621802330017, -0.039540838450193405)","(0.6389343738555908, 0.3262839913368225, -0.029562097042798996)","(0.7235679030418396, 0.3460161089897156, -0.023915331810712814)","(0.6836894750595093, 0.3784695565700531, -0.043795693665742874)","(0.6565885543823242, 0.3625895380973816, -0.043572619557380676)","(0.6434009671211243, 0.34287863969802856, -0.03753715008497238)",NEGATIVE
30,"(0.6794245839118958, 0.20330339670181274, 1.6732018082166178e-07)","(0.6419317722320557, 0.24943792819976807, -0.00497811334207654)","(0.6221559047698975, 0.3182113468647003, -0.011548878625035286)","(0.6059591770172119, 0.37032628059387207, -0.0229683555662632)","(0.5819973945617676, 0.4036133289337158, -0.03347735106945038)","(0.6707020401954651, 0.37881991267204285, 0.007593680638819933)","(0.6637476682662964, 0.4430588483810425, -0.0076215192675590515)","(0.6522839069366455, 0.48556286096572876, -0.01770559512078762)","(0.6427397727966309, 0.5206334590911865, -0.024748055264353752)","(0.6897450089454651, 0.3773328959941864, -0.0012978524900972843)","(0.6541879177093506, 0.4247378408908844, -0.031076284125447273)","(0.6317029595375061, 0.38148951530456543, -0.0392201691865921)","(0.6280573010444641, 0.34052804112434387, -0.036581795662641525)","(0.7066110968589783, 0.36820605397224426, -0.012820606119930744)","(0.666824460029602, 0.4113585650920868, -0.04218725115060806)","(0.64350825548172, 0.3676067590713501, -0.03964560478925705)","(0.6385499238967896, 0.32869797945022583, -0.02880598045885563)","(0.7221308946609497, 0.3499929904937744, -0.025130316615104675)","(0.680488646030426, 0.378989040851593, -0.04516126587986946)","(0.6542194485664368, 0.35753133893013, -0.04429550841450691)","(0.6436720490455627, 0.33575674891471863, -0.03770661726593971)",NEGATIVE
31,"(0.679711639881134, 0.199070006608963, 1.6390225709983497e-07)","(0.6418910622596741, 0.2489268183708191, -0.004820027854293585)","(0.6219334006309509, 0.3177661597728729, -0.011330753564834595)","(0.6067317128181458, 0.3709939122200012, -0.02307027392089367)","(0.58281010389328, 0.4062327742576599, -0.03388534113764763)","(0.6704651117324829, 0.3754786550998688, 0.010259341448545456)","(0.6644989252090454, 0.44127994775772095, -0.00457661971449852)","(0.6541367769241333, 0.48408830165863037, -0.014182641170918941)","(0.6451752185821533, 0.5202683210372925, -0.02082822471857071)","(0.6890919804573059, 0.37399810552597046, 0.0011466239811852574)","(0.6539374589920044, 0.42506173253059387, -0.029159266501665115)","(0.6313038468360901, 0.381828635931015, -0.037643156945705414)","(0.62702876329422, 0.34034213423728943, -0.03471025824546814)","(0.7060590386390686, 0.36574438214302063, -0.010806290432810783)","(0.6662049889564514, 0.41165027022361755, -0.040789034217596054)","(0.6423412561416626, 0.36909422278404236, -0.039204832166433334)","(0.63654625415802, 0.3296567499637604, -0.028494345024228096)","(0.722343921661377, 0.34876054525375366, -0.02352355606853962)","(0.6816946864128113, 0.37918251752853394, -0.04387779161334038)","(0.6537808775901794, 0.35970500111579895, -0.04380086809396744)","(0.6413646340370178, 0.3382093608379364, -0.03750988841056824)",NEGATIVE
32,"(0.6780022978782654, 0.20118775963783264, 1.9014564145436452e-07)","(0.6408185362815857, 0.25192421674728394, -0.004960775841027498)","(0.6221945881843567, 0.3211554288864136, -0.010834237560629845)","(0.6083534955978394, 0.37509340047836304, -0.021575629711151123)","(0.5859174728393555, 0.4105927348136902, -0.03132889047265053)","(0.6706072688102722, 0.3749016523361206, 0.009081937372684479)","(0.6626651883125305, 0.44100695848464966, -0.0055046724155545235)","(0.6507700681686401, 0.4830995202064514, -0.01496107131242752)","(0.6405998468399048, 0.5184242725372314, -0.02140050381422043)","(0.6898477077484131, 0.3732280433177948, 0.0007046260288916528)","(0.6576929688453674, 0.425495445728302, -0.02810353972017765)","(0.6348201036453247, 0.38800105452537537, -0.036468926817178726)","(0.6290414333343506, 0.34952566027641296, -0.034236226230859756)","(0.7071492671966553, 0.36503735184669495, -0.010398057289421558)","(0.669916033744812, 0.4107905626296997, -0.039445534348487854)","(0.6459764838218689, 0.3713691532611847, -0.03817177936434746)","(0.6393671631813049, 0.33322829008102417, -0.02823881432414055)","(0.7232910394668579, 0.34851595759391785, -0.02227988839149475)","(0.6825559735298157, 0.3794765770435333, -0.042025305330753326)","(0.6547694206237793, 0.36193957924842834, -0.04233476147055626)","(0.6422847509384155, 0.34133198857307434, -0.03674425929784775)",NEGATIVE
