,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.582851767539978, 0.7580136060714722, 8.314589905467074e-08)","(0.5573201775550842, 0.7080861330032349, -0.00694276113063097)","(0.5492852330207825, 0.6466681957244873, -0.01358386967331171)","(0.5443589687347412, 0.6031045913696289, -0.02281888760626316)","(0.5333752632141113, 0.5663285851478577, -0.03191269189119339)","(0.5878371596336365, 0.5849165320396423, 0.0038907623384147882)","(0.5734651684761047, 0.5451723337173462, -0.02300935983657837)","(0.5520457029342651, 0.538604199886322, -0.04724924638867378)","(0.534031331539154, 0.5429999828338623, -0.05991220474243164)","(0.6163440942764282, 0.5799036026000977, -0.005483686923980713)","(0.6283482313156128, 0.5056118369102478, -0.022473027929663658)","(0.6343465447425842, 0.45213350653648376, -0.037506017833948135)","(0.6392431259155273, 0.4076090455055237, -0.04695455729961395)","(0.6398674249649048, 0.5963745713233948, -0.01903359964489937)","(0.6706504225730896, 0.539134681224823, -0.036129605025053024)","(0.6860471963882446, 0.4971138536930084, -0.04643850773572922)","(0.6949014663696289, 0.45746544003486633, -0.05147795379161835)","(0.6555425524711609, 0.6303585171699524, -0.03365731239318848)","(0.689957320690155, 0.5952397584915161, -0.04372495412826538)","(0.7083207964897156, 0.5655844807624817, -0.044253356754779816)","(0.7200666666030884, 0.5346887707710266, -0.0435919351875782)",NEGATIVE
21,"(0.5842391848564148, 0.7624455690383911, 8.372998649974761e-08)","(0.5573644042015076, 0.7137497067451477, -0.007791607640683651)","(0.5497880578041077, 0.6500017046928406, -0.014407200738787651)","(0.5456330180168152, 0.6052408218383789, -0.02347707375884056)","(0.5337499976158142, 0.5687167644500732, -0.032294970005750656)","(0.5876641273498535, 0.5874952077865601, 0.003481569467112422)","(0.5736097693443298, 0.5452457666397095, -0.022885089740157127)","(0.5526916980743408, 0.5381695628166199, -0.04654013738036156)","(0.5352241396903992, 0.5432395339012146, -0.058932866901159286)","(0.6167028546333313, 0.5823270678520203, -0.005435454659163952)","(0.6291106343269348, 0.5085253715515137, -0.022040585055947304)","(0.635680079460144, 0.45514601469039917, -0.036913976073265076)","(0.6413022875785828, 0.4108392894268036, -0.04636968672275543)","(0.6403796076774597, 0.5987616777420044, -0.01862526312470436)","(0.6706928014755249, 0.5414762496948242, -0.0353974923491478)","(0.6862050294876099, 0.49940842390060425, -0.04584091901779175)","(0.6955245733261108, 0.4600604772567749, -0.051159296184778214)","(0.6564955711364746, 0.6325870752334595, -0.032995276153087616)","(0.6904368996620178, 0.5972939133644104, -0.04302901029586792)","(0.7088828086853027, 0.5676520466804504, -0.04388672113418579)","(0.720744252204895, 0.5370573401451111, -0.04356479272246361)",NEGATIVE
22,"(0.5837832093238831, 0.7637173533439636, 1.039520256540527e-07)","(0.5564144253730774, 0.7133702039718628, -0.0069874925538897514)","(0.5494879484176636, 0.6491708755493164, -0.013403932563960552)","(0.5455325841903687, 0.6035120487213135, -0.022287283092737198)","(0.531018078327179, 0.566276490688324, -0.031005211174488068)","(0.5895262956619263, 0.5868300199508667, 0.003274110145866871)","(0.5755846500396729, 0.5387277007102966, -0.0203932523727417)","(0.55299311876297, 0.5294537544250488, -0.041564371436834335)","(0.5334048867225647, 0.5324344635009766, -0.05280570313334465)","(0.6183932423591614, 0.582612931728363, -0.006113842129707336)","(0.6311241984367371, 0.5074148178100586, -0.02126527950167656)","(0.6389923691749573, 0.45588409900665283, -0.03525492548942566)","(0.645883321762085, 0.4135661721229553, -0.044411275535821915)","(0.6413782835006714, 0.599970817565918, -0.01945243403315544)","(0.674166202545166, 0.5439165234565735, -0.035691358149051666)","(0.6913176774978638, 0.5019792318344116, -0.04588963836431503)","(0.7017185091972351, 0.46338337659835815, -0.05142908915877342)","(0.656596839427948, 0.6346351504325867, -0.033772941678762436)","(0.6917316913604736, 0.6000731587409973, -0.04455741122364998)","(0.712057888507843, 0.5719484090805054, -0.04586680978536606)","(0.725046694278717, 0.5429753065109253, -0.04601220041513443)",NEGATIVE
23,"(0.5865514874458313, 0.766351580619812, 2.4416112864855677e-07)","(0.5590567588806152, 0.7171157002449036, -0.011982343159615993)","(0.5499773025512695, 0.6554691195487976, -0.020148374140262604)","(0.5437943935394287, 0.6074265837669373, -0.029243269935250282)","(0.5245832204818726, 0.571628212928772, -0.03908202797174454)","(0.5885211229324341, 0.5853197574615479, -0.006420528050512075)","(0.5778117775917053, 0.5293317437171936, -0.023166080936789513)","(0.5681042671203613, 0.49518418312072754, -0.03803301230072975)","(0.5607897043228149, 0.46589723229408264, -0.04828771576285362)","(0.6199526190757751, 0.5838074684143066, -0.014143240638077259)","(0.6367297172546387, 0.5097907781600952, -0.028347915038466454)","(0.6481844186782837, 0.45998620986938477, -0.04171412065625191)","(0.6571946740150452, 0.4175582528114319, -0.051179930567741394)","(0.6434223651885986, 0.6028808951377869, -0.024799533188343048)","(0.6755340099334717, 0.5471689701080322, -0.04164880886673927)","(0.6947406530380249, 0.5059863924980164, -0.05445537716150284)","(0.7079790830612183, 0.4670724868774414, -0.06276927888393402)","(0.6590896248817444, 0.6363736987113953, -0.036435697227716446)","(0.6942576169967651, 0.6027852892875671, -0.04910704120993614)","(0.7156497836112976, 0.5768633484840393, -0.05393020436167717)","(0.7311513423919678, 0.5499864816665649, -0.05741572007536888)",NEGATIVE
24,"(0.5878123044967651, 0.7655225396156311, 3.2186403586820234e-07)","(0.559319019317627, 0.718694806098938, -0.014183646067976952)","(0.5479826331138611, 0.6557989716529846, -0.02326292172074318)","(0.5391989946365356, 0.6061704754829407, -0.03264538198709488)","(0.5153321623802185, 0.5748282074928284, -0.04303683340549469)","(0.5863932371139526, 0.5802354216575623, -0.01099050510674715)","(0.5808403491973877, 0.5159605741500854, -0.026160109788179398)","(0.5764104723930359, 0.4768940806388855, -0.0390763133764267)","(0.5742371082305908, 0.4427608847618103, -0.04844362288713455)","(0.6196117401123047, 0.5819535255432129, -0.01741448976099491)","(0.6399113535881042, 0.5075030326843262, -0.03022516705095768)","(0.6534432172775269, 0.45898282527923584, -0.042809613049030304)","(0.6641707420349121, 0.4175918698310852, -0.05209122598171234)","(0.6437879204750061, 0.6029894351959229, -0.026464490219950676)","(0.6766647100448608, 0.5471710562705994, -0.042289283126592636)","(0.6956182718276978, 0.505868673324585, -0.055344000458717346)","(0.7088955640792847, 0.46749794483184814, -0.06431742012500763)","(0.6603060960769653, 0.6368198990821838, -0.03658657521009445)","(0.6968286037445068, 0.6048963069915771, -0.04929709434509277)","(0.7189371585845947, 0.5803110003471375, -0.05500783771276474)","(0.7359076738357544, 0.5550487637519836, -0.0593227781355381)",NEGATIVE
25,"(0.5867426991462708, 0.7637382745742798, 3.843653928470303e-07)","(0.5576227903366089, 0.7173848152160645, -0.015660086646676064)","(0.5445701479911804, 0.6566584706306458, -0.02605919912457466)","(0.5326640009880066, 0.6103036999702454, -0.03637763485312462)","(0.5074743032455444, 0.5800193548202515, -0.04791779816150665)","(0.5849633812904358, 0.5770485401153564, -0.01563982479274273)","(0.5825912356376648, 0.508415937423706, -0.030567379668354988)","(0.5816694498062134, 0.46443068981170654, -0.04283735528588295)","(0.5836687684059143, 0.4249604642391205, -0.052266139537096024)","(0.6187161803245544, 0.5815367698669434, -0.021662751212716103)","(0.6417148113250732, 0.5073465704917908, -0.034374359995126724)","(0.6569174528121948, 0.4594022035598755, -0.04649392142891884)","(0.669087290763855, 0.4181607961654663, -0.05572111904621124)","(0.6430756449699402, 0.603914201259613, -0.030102720484137535)","(0.6769036650657654, 0.547410249710083, -0.04528195783495903)","(0.6956130862236023, 0.5054724216461182, -0.05733468756079674)","(0.7090460658073425, 0.46630486845970154, -0.06606332957744598)","(0.6592745780944824, 0.6388283967971802, -0.03980537876486778)","(0.6959426403045654, 0.6062895059585571, -0.05243265628814697)","(0.7187751531600952, 0.5813825726509094, -0.05781970173120499)","(0.7365833520889282, 0.5559526681900024, -0.06203204765915871)",NEGATIVE
26,"(0.586108922958374, 0.7602498531341553, 4.027498619052494e-07)","(0.5569602251052856, 0.7128399610519409, -0.01690652221441269)","(0.5434272289276123, 0.6540716290473938, -0.028847578912973404)","(0.5304956436157227, 0.6084057688713074, -0.04044770076870918)","(0.5051412582397461, 0.578652560710907, -0.0531277097761631)","(0.584430992603302, 0.5720587372779846, -0.0179769154638052)","(0.583344578742981, 0.5024787187576294, -0.033348448574543)","(0.5831418037414551, 0.4580947160720825, -0.04594496265053749)","(0.5852319002151489, 0.4181184768676758, -0.05558294802904129)","(0.6182406544685364, 0.5785069465637207, -0.023703210055828094)","(0.6418308019638062, 0.5059149861335754, -0.036842796951532364)","(0.6568702459335327, 0.45840463042259216, -0.04919704794883728)","(0.6684066653251648, 0.41748079657554626, -0.0586116686463356)","(0.6427777409553528, 0.6019152998924255, -0.0318484753370285)","(0.6769619584083557, 0.5445495843887329, -0.047255612909793854)","(0.6954712271690369, 0.5025684833526611, -0.059135083109140396)","(0.7086273431777954, 0.46349000930786133, -0.06771557033061981)","(0.6588578224182129, 0.6371863484382629, -0.041321299970149994)","(0.6956077218055725, 0.60396808385849, -0.054360032081604004)","(0.7186026573181152, 0.578395664691925, -0.05978705734014511)","(0.736689567565918, 0.5526888370513916, -0.0638519898056984)",NEGATIVE
27,"(0.5849435925483704, 0.7576209306716919, 4.1101120018538495e-07)","(0.5559777021408081, 0.7107775211334229, -0.016244884580373764)","(0.542113184928894, 0.6514977216720581, -0.027798766270279884)","(0.5280011892318726, 0.6071428656578064, -0.039071839302778244)","(0.5017614960670471, 0.5805496573448181, -0.05158056691288948)","(0.5837523937225342, 0.5699408054351807, -0.01802435889840126)","(0.582997739315033, 0.4998752176761627, -0.03284335136413574)","(0.5830109715461731, 0.4558839797973633, -0.04497456178069115)","(0.5849762558937073, 0.4165396988391876, -0.05430149659514427)","(0.6173074841499329, 0.5769680738449097, -0.02384953759610653)","(0.6408327221870422, 0.5033090114593506, -0.03665846213698387)","(0.6565027832984924, 0.455672949552536, -0.04872327297925949)","(0.6685413122177124, 0.41513824462890625, -0.05789877101778984)","(0.6417851448059082, 0.6009656190872192, -0.031954724341630936)","(0.6756507158279419, 0.5426725149154663, -0.047097671777009964)","(0.694659411907196, 0.5011223554611206, -0.05890559032559395)","(0.708268940448761, 0.4627670645713806, -0.06737381219863892)","(0.6581946015357971, 0.6363694667816162, -0.04128214716911316)","(0.6948127746582031, 0.6017916202545166, -0.05400557443499565)","(0.7179687023162842, 0.5763724446296692, -0.059174541383981705)","(0.7361947894096375, 0.5510704517364502, -0.06308338046073914)",NEGATIVE
28,"(0.5849888324737549, 0.753825306892395, 4.1653896687421366e-07)","(0.5562912821769714, 0.7075563073158264, -0.016253480687737465)","(0.540621280670166, 0.650627076625824, -0.028423601761460304)","(0.5239618420600891, 0.6090492010116577, -0.04033742845058441)","(0.497633695602417, 0.5842823386192322, -0.053585465997457504)","(0.5822336673736572, 0.5680462121963501, -0.019477520138025284)","(0.5812985301017761, 0.49744653701782227, -0.034845370799303055)","(0.5813137888908386, 0.4535479247570038, -0.047064315527677536)","(0.5830526947975159, 0.41463857889175415, -0.056319430470466614)","(0.6158697009086609, 0.5755008459091187, -0.025380758568644524)","(0.6394983530044556, 0.5019753575325012, -0.03880007192492485)","(0.6553405523300171, 0.4544040858745575, -0.05091841146349907)","(0.6674667000770569, 0.41404494643211365, -0.060056716203689575)","(0.6404731273651123, 0.5998011231422424, -0.033516742289066315)","(0.674362301826477, 0.541242241859436, -0.04916044697165489)","(0.6939099431037903, 0.49977922439575195, -0.061038482934236526)","(0.7080724239349365, 0.46175676584243774, -0.06942049413919449)","(0.6573366522789001, 0.6353515982627869, -0.042805057018995285)","(0.6940276026725769, 0.6004382371902466, -0.0556509830057621)","(0.717210590839386, 0.5753856301307678, -0.06064155325293541)","(0.7354462146759033, 0.5506966710090637, -0.06438802182674408)",NEGATIVE
29,"(0.5842485427856445, 0.752323567867279, 4.2816677137125225e-07)","(0.5554126501083374, 0.7075574398040771, -0.016921494156122208)","(0.538853645324707, 0.6510524153709412, -0.029532911255955696)","(0.5220081210136414, 0.6100025773048401, -0.04168633371591568)","(0.4958447515964508, 0.5853781700134277, -0.0551254078745842)","(0.5801113247871399, 0.5665948390960693, -0.020921682938933372)","(0.577829897403717, 0.49582165479660034, -0.03635562211275101)","(0.5771632194519043, 0.45173126459121704, -0.04853437840938568)","(0.5782195329666138, 0.4129297137260437, -0.05781994387507439)","(0.6139390468597412, 0.5740447044372559, -0.026519697159528732)","(0.637718915939331, 0.500737726688385, -0.04037931561470032)","(0.6539999842643738, 0.4531194269657135, -0.05264230817556381)","(0.6662518978118896, 0.4133107662200928, -0.06174962595105171)","(0.6388900279998779, 0.5986966490745544, -0.034310974180698395)","(0.6729451417922974, 0.5399893522262573, -0.0503617525100708)","(0.6927525997161865, 0.49831855297088623, -0.06250227242708206)","(0.7071650624275208, 0.4604456424713135, -0.07098273187875748)","(0.656226634979248, 0.6347920894622803, -0.04324008896946907)","(0.6922276020050049, 0.6002294421195984, -0.05652259662747383)","(0.7146475315093994, 0.5751739144325256, -0.06173676624894142)","(0.7321909666061401, 0.550597071647644, -0.06555162370204926)",NEGATIVE
30,"(0.5838685035705566, 0.75360107421875, 3.7240801020743675e-07)","(0.555508553981781, 0.7094147801399231, -0.013949721120297909)","(0.5406777262687683, 0.6506606340408325, -0.024694982916116714)","(0.5250123739242554, 0.6080001592636108, -0.03572355583310127)","(0.4975249469280243, 0.5849196314811707, -0.04808617755770683)","(0.5796715021133423, 0.5715155601501465, -0.014983941800892353)","(0.5717219710350037, 0.5086175799369812, -0.029980609193444252)","(0.5672106146812439, 0.471132755279541, -0.04250968620181084)","(0.5644791126251221, 0.43815112113952637, -0.05172084644436836)","(0.6133615374565125, 0.5746250152587891, -0.021857166662812233)","(0.6360220909118652, 0.501426100730896, -0.035246141254901886)","(0.6517269611358643, 0.45350196957588196, -0.047410670667886734)","(0.6637157201766968, 0.4132716953754425, -0.05609777197241783)","(0.6385077834129333, 0.597467839717865, -0.030946312472224236)","(0.6723101735115051, 0.5393576622009277, -0.04691743478178978)","(0.691963791847229, 0.49788975715637207, -0.059119876474142075)","(0.7061416506767273, 0.4596306383609772, -0.06724286824464798)","(0.656140923500061, 0.6335473656654358, -0.04094754531979561)","(0.6917840242385864, 0.599307119846344, -0.0533071905374527)","(0.7137643098831177, 0.5742718577384949, -0.057678136974573135)","(0.730898916721344, 0.549640417098999, -0.06085504591464996)",NEGATIVE
31,"(0.5825285315513611, 0.7556231617927551, 1.6030959670843004e-07)","(0.5541391372680664, 0.711611270904541, -0.010839717462658882)","(0.5446252822875977, 0.6495543122291565, -0.020519739016890526)","(0.5319836139678955, 0.6060402989387512, -0.031757038086652756)","(0.5083950161933899, 0.5788666605949402, -0.04309755936264992)","(0.5846555829048157, 0.5803415775299072, -0.0044963909313082695)","(0.5678365230560303, 0.5355722904205322, -0.03083045966923237)","(0.5446706414222717, 0.5366591215133667, -0.05409865826368332)","(0.5278729796409607, 0.5464777946472168, -0.0665866807103157)","(0.614587128162384, 0.5765314698219299, -0.013090289197862148)","(0.6298354864120483, 0.5010849237442017, -0.028984684497117996)","(0.6417291760444641, 0.451815664768219, -0.043053943663835526)","(0.6527700424194336, 0.4098929166793823, -0.05253699794411659)","(0.6389307975769043, 0.595927894115448, -0.025752533227205276)","(0.6722713112831116, 0.5375258326530457, -0.04308632016181946)","(0.6910189390182495, 0.4975612163543701, -0.054247643798589706)","(0.7039930820465088, 0.45873066782951355, -0.06050853803753853)","(0.6557254195213318, 0.6326490640640259, -0.039460986852645874)","(0.6907966136932373, 0.5958847999572754, -0.050057679414749146)","(0.713572084903717, 0.569892168045044, -0.05052228644490242)","(0.7304441928863525, 0.5435432195663452, -0.0503101572394371)",NEGATIVE
32,"(0.5824068188667297, 0.7590361833572388, 1.0592126642450239e-07)","(0.5555616617202759, 0.7114236354827881, -0.009123921394348145)","(0.5472134947776794, 0.6504554152488708, -0.017202628776431084)","(0.5397733449935913, 0.6070641875267029, -0.02746034786105156)","(0.5239614248275757, 0.5739119648933411, -0.037216488271951675)","(0.5851746201515198, 0.5824618935585022, -0.0003519768943078816)","(0.56761634349823, 0.5367622971534729, -0.027687620371580124)","(0.5447354912757874, 0.5401824116706848, -0.051295679062604904)","(0.5287606716156006, 0.553572952747345, -0.06351561844348907)","(0.6152573227882385, 0.5779354572296143, -0.009281001053750515)","(0.6275129318237305, 0.5022693872451782, -0.0271410271525383)","(0.6359826922416687, 0.45005983114242554, -0.0419556200504303)","(0.6434613466262817, 0.4050767421722412, -0.051335446536540985)","(0.63951176404953, 0.5959858298301697, -0.02250082604587078)","(0.6719828248023987, 0.5385252237319946, -0.04070064797997475)","(0.6899804472923279, 0.49758678674697876, -0.05151359364390373)","(0.7022175788879395, 0.4583144187927246, -0.056809309870004654)","(0.6554137468338013, 0.6319358944892883, -0.03678435832262039)","(0.690578043460846, 0.5952505469322205, -0.04710141569375992)","(0.711683452129364, 0.566398024559021, -0.04726402834057808)","(0.7269912362098694, 0.537294864654541, -0.04641856998205185)",NEGATIVE
