,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6777567863464355, 0.2107618749141693, 1.78802750383511e-07)","(0.6168035268783569, 0.27807509899139404, -0.024196727201342583)","(0.589087963104248, 0.3708878755569458, -0.04420000687241554)","(0.5811727046966553, 0.43765339255332947, -0.06880258768796921)","(0.549099862575531, 0.48568636178970337, -0.09010320156812668)","(0.6049744486808777, 0.515555739402771, -0.009123943746089935)","(0.5791311264038086, 0.605559229850769, -0.06257974356412888)","(0.557075560092926, 0.5774528384208679, -0.10421399027109146)","(0.5508216619491577, 0.5095809102058411, -0.12162362784147263)","(0.6489382982254028, 0.5290550589561462, -0.018916213884949684)","(0.6450502276420593, 0.6573241353034973, -0.057751063257455826)","(0.6157206892967224, 0.675619900226593, -0.08461561053991318)","(0.5961127281188965, 0.6327536106109619, -0.09448683261871338)","(0.6921404600143433, 0.5103006362915039, -0.0365346260368824)","(0.7095564007759094, 0.6286736726760864, -0.06955702602863312)","(0.6849942207336426, 0.6579141616821289, -0.08430024236440659)","(0.6608036756515503, 0.6381597518920898, -0.08580545336008072)","(0.7364423871040344, 0.4667070508003235, -0.05728990584611893)","(0.7661647796630859, 0.5480285286903381, -0.08256796002388)","(0.7502552270889282, 0.5829254388809204, -0.09076695889234543)","(0.7251939177513123, 0.5840247869491577, -0.08959504216909409)",NEGATIVE
81,"(0.6823203563690186, 0.19799143075942993, 2.001194019385366e-07)","(0.6228819489479065, 0.2640906274318695, -0.023484529927372932)","(0.5940930843353271, 0.35435420274734497, -0.04216717928647995)","(0.5810408592224121, 0.4255788028240204, -0.06539904326200485)","(0.5430473685264587, 0.4656450152397156, -0.08518260717391968)","(0.6145846247673035, 0.5096008777618408, -0.006422108504921198)","(0.5826383233070374, 0.5877621173858643, -0.05641162768006325)","(0.5546193718910217, 0.5610436201095581, -0.09599801898002625)","(0.5409777164459229, 0.49464985728263855, -0.11259099841117859)","(0.6566116213798523, 0.5245572924613953, -0.01571114920079708)","(0.6616763472557068, 0.6488562822341919, -0.047655049711465836)","(0.6304340362548828, 0.6781682372093201, -0.0686400905251503)","(0.6045956611633301, 0.6493610143661499, -0.07674442231655121)","(0.6987240314483643, 0.5029892325401306, -0.03292215242981911)","(0.7223843336105347, 0.6227811574935913, -0.06490953266620636)","(0.6962404847145081, 0.6519337296485901, -0.07572823017835617)","(0.6690179705619812, 0.6350126266479492, -0.07471393793821335)","(0.739783525466919, 0.4572857916355133, -0.05313772335648537)","(0.7725954651832581, 0.547768771648407, -0.07912499457597733)","(0.7552968263626099, 0.573861837387085, -0.08340783417224884)","(0.7311528921127319, 0.5630876421928406, -0.0788034200668335)",NEGATIVE
82,"(0.6860266923904419, 0.1855958104133606, 1.9149524632666726e-07)","(0.6271531581878662, 0.2501904368400574, -0.026119718328118324)","(0.5931780338287354, 0.33536139130592346, -0.0474185012280941)","(0.570868968963623, 0.40121227502822876, -0.07221095263957977)","(0.5300406217575073, 0.44223421812057495, -0.09277208149433136)","(0.6173061728477478, 0.4956703782081604, -0.013042484410107136)","(0.5807216167449951, 0.5729048848152161, -0.06780677288770676)","(0.5541444420814514, 0.5394388437271118, -0.10920120775699615)","(0.5402932167053223, 0.4703848958015442, -0.12578386068344116)","(0.6624423861503601, 0.5113739967346191, -0.021363064646720886)","(0.6702191233634949, 0.6349956393241882, -0.056199897080659866)","(0.6391527056694031, 0.6621711254119873, -0.07516244798898697)","(0.6094977855682373, 0.6377488970756531, -0.0805494487285614)","(0.7063964009284973, 0.48880279064178467, -0.03792810067534447)","(0.7309122085571289, 0.6015384793281555, -0.0708460658788681)","(0.7054992318153381, 0.630454421043396, -0.07815394550561905)","(0.6756065487861633, 0.619534969329834, -0.07388667017221451)","(0.7485819458961487, 0.4399997591972351, -0.05795462802052498)","(0.7813814282417297, 0.5217323899269104, -0.08214247226715088)","(0.7694999575614929, 0.5553093552589417, -0.08382876962423325)","(0.7481674551963806, 0.5596739053726196, -0.0769641175866127)",NEGATIVE
83,"(0.6909075379371643, 0.1721973419189453, 3.1137210498854984e-07)","(0.6316515207290649, 0.22590883076190948, -0.031119516119360924)","(0.5893443822860718, 0.3122066855430603, -0.055561941117048264)","(0.5535106658935547, 0.3773633539676666, -0.0831763818860054)","(0.501610517501831, 0.3901306986808777, -0.10726789385080338)","(0.6183673739433289, 0.48378708958625793, -0.02007375657558441)","(0.5977849960327148, 0.5811924934387207, -0.07175016403198242)","(0.5724791288375854, 0.5633253455162048, -0.11064101755619049)","(0.5548891425132751, 0.5006129741668701, -0.12720519304275513)","(0.6660261750221252, 0.4974382817745209, -0.026822907850146294)","(0.6748983263969421, 0.6244764924049377, -0.061754148453474045)","(0.649787187576294, 0.6607125401496887, -0.08251351863145828)","(0.6223729252815247, 0.638083279132843, -0.09011825174093246)","(0.7110946178436279, 0.4741894602775574, -0.041615355759859085)","(0.7381150722503662, 0.5962058901786804, -0.07378505170345306)","(0.7196391224861145, 0.632703959941864, -0.08439557254314423)","(0.6894164085388184, 0.6250008940696716, -0.08365078270435333)","(0.7530741691589355, 0.4244096577167511, -0.060466475784778595)","(0.7837681770324707, 0.5075777173042297, -0.08598107844591141)","(0.7798932194709778, 0.5450742840766907, -0.09222143888473511)","(0.7640236616134644, 0.5510516166687012, -0.08957967907190323)",NEGATIVE
84,"(0.6920549273490906, 0.17043152451515198, 4.647898208531842e-07)","(0.6304007768630981, 0.22119450569152832, -0.03591188043355942)","(0.5773552656173706, 0.29829150438308716, -0.06666380912065506)","(0.5245994925498962, 0.3369618356227875, -0.10002202540636063)","(0.46377748250961304, 0.34340226650238037, -0.13279615342617035)","(0.6167253851890564, 0.47756528854370117, -0.03623167797923088)","(0.6159878373146057, 0.588220477104187, -0.09061776846647263)","(0.603001594543457, 0.6071930527687073, -0.1313837766647339)","(0.5855624079704285, 0.5731189250946045, -0.15127593278884888)","(0.669151246547699, 0.4882514178752899, -0.044573284685611725)","(0.6825544834136963, 0.6184146404266357, -0.08117005228996277)","(0.6729153394699097, 0.6767666339874268, -0.10521937906742096)","(0.6529637575149536, 0.6843251585960388, -0.11884018033742905)","(0.7167792320251465, 0.4611276686191559, -0.060635633766651154)","(0.7465609908103943, 0.5878653526306152, -0.09459380060434341)","(0.7411013841629028, 0.6358800530433655, -0.10800144076347351)","(0.7176985144615173, 0.6489856839179993, -0.11271245032548904)","(0.7593600153923035, 0.4067531228065491, -0.08097650110721588)","(0.79438716173172, 0.49391239881515503, -0.10869394242763519)","(0.8012694716453552, 0.5317530632019043, -0.11535573750734329)","(0.7938558459281921, 0.5467055439949036, -0.1153416857123375)",NEGATIVE
85,"(0.6850996017456055, 0.1751856505870819, 5.582264179793128e-07)","(0.6228719353675842, 0.23351885378360748, -0.027860332280397415)","(0.5754861235618591, 0.304991215467453, -0.05661945790052414)","(0.5287405252456665, 0.3466055989265442, -0.08879216760396957)","(0.469318687915802, 0.35671404004096985, -0.12041717022657394)","(0.6117004156112671, 0.480594277381897, -0.031417228281497955)","(0.6068018078804016, 0.6012601852416992, -0.0809243842959404)","(0.5829263925552368, 0.623050332069397, -0.11768264323472977)","(0.5489543676376343, 0.6039472222328186, -0.136804461479187)","(0.6614415645599365, 0.48322394490242004, -0.04325887933373451)","(0.680855393409729, 0.6189582347869873, -0.07535432279109955)","(0.671757161617279, 0.6874110698699951, -0.09619052708148956)","(0.6495813131332397, 0.7294226288795471, -0.10909992456436157)","(0.7051910161972046, 0.4520868957042694, -0.061787065118551254)","(0.7364592552185059, 0.5699113607406616, -0.08865471929311752)","(0.7408661246299744, 0.639262318611145, -0.1012338176369667)","(0.7295620441436768, 0.6919921636581421, -0.10861638188362122)","(0.7419015765190125, 0.3942701518535614, -0.08440757542848587)","(0.7770483493804932, 0.46849802136421204, -0.10423412919044495)","(0.7935940027236938, 0.5166573524475098, -0.10837447643280029)","(0.8003825545310974, 0.5597078800201416, -0.10932384431362152)",NEGATIVE
86,"(0.6849142909049988, 0.18265187740325928, 3.847323171157768e-07)","(0.6182733178138733, 0.2433365136384964, -0.023106170818209648)","(0.5755929946899414, 0.32659363746643066, -0.04306209832429886)","(0.5420325398445129, 0.39016276597976685, -0.06687525659799576)","(0.494803249835968, 0.41707220673561096, -0.08943235129117966)","(0.6003004908561707, 0.48280245065689087, -0.0163656547665596)","(0.5795778632164001, 0.5908675193786621, -0.0628528818488121)","(0.5566095113754272, 0.5968857407569885, -0.09896624088287354)","(0.533458411693573, 0.556971549987793, -0.11639225482940674)","(0.6460925340652466, 0.49488577246665955, -0.026768935844302177)","(0.6400073766708374, 0.6226248741149902, -0.05529129132628441)","(0.6264863610267639, 0.679283857345581, -0.07712461799383163)","(0.6045501828193665, 0.6938939094543457, -0.09044445306062698)","(0.6900199055671692, 0.47332727909088135, -0.04424063116312027)","(0.7059834003448486, 0.5883879065513611, -0.0707959234714508)","(0.6976961493492126, 0.6435465216636658, -0.08733673393726349)","(0.6727046370506287, 0.668149471282959, -0.09694970399141312)","(0.7319126129150391, 0.4267933964729309, -0.06497334688901901)","(0.7544849514961243, 0.5040938854217529, -0.08631683140993118)","(0.7580283880233765, 0.5419366955757141, -0.09403196722269058)","(0.747588038444519, 0.5604878067970276, -0.09727177768945694)",NEGATIVE
87,"(0.6798213124275208, 0.1808846890926361, 3.5854705515703245e-07)","(0.6123799681663513, 0.25836998224258423, -0.020041998475790024)","(0.5775427222251892, 0.3404945731163025, -0.037643689662218094)","(0.5673025846481323, 0.40641385316848755, -0.059283990412950516)","(0.5370090007781982, 0.4568275809288025, -0.08114013075828552)","(0.5895127654075623, 0.4802900552749634, -0.006120594684034586)","(0.565036416053772, 0.5680132508277893, -0.04399949312210083)","(0.5466436147689819, 0.6049603819847107, -0.07806628942489624)","(0.5340574979782104, 0.6172010898590088, -0.09862134605646133)","(0.6305077075958252, 0.49351000785827637, -0.017846502363681793)","(0.6108735799789429, 0.6127815842628479, -0.052247148007154465)","(0.5826660394668579, 0.6423162221908569, -0.07938385009765625)","(0.5568495988845825, 0.6393693089485168, -0.09431453794240952)","(0.6717698574066162, 0.47927603125572205, -0.03510574251413345)","(0.6748035550117493, 0.5928871631622314, -0.06438033282756805)","(0.6481019258499146, 0.6232089996337891, -0.0796007290482521)","(0.6158487200737, 0.6226570010185242, -0.08670103549957275)","(0.716414749622345, 0.44035738706588745, -0.055466342717409134)","(0.737214982509613, 0.5248733758926392, -0.07766444236040115)","(0.7140050530433655, 0.5535321831703186, -0.08464790135622025)","(0.6801314949989319, 0.5543820858001709, -0.08704697340726852)",NEGATIVE
88,"(0.6809845566749573, 0.1822108030319214, 3.1536325195702375e-07)","(0.6152923107147217, 0.26044151186943054, -0.024596204981207848)","(0.5871292948722839, 0.33322280645370483, -0.04531843215227127)","(0.5801752209663391, 0.39222297072410583, -0.07010208815336227)","(0.5551341772079468, 0.4357849955558777, -0.09436645358800888)","(0.5865945816040039, 0.4774409234523773, -0.0030260072089731693)","(0.5687960982322693, 0.5530552268028259, -0.03879781812429428)","(0.5576273202896118, 0.5736250877380371, -0.07360417395830154)","(0.5508031845092773, 0.5744947791099548, -0.09588021039962769)","(0.6302258372306824, 0.4944206476211548, -0.012498222291469574)","(0.6156319379806519, 0.5991269946098328, -0.04124172031879425)","(0.592827320098877, 0.6271802186965942, -0.0668548196554184)","(0.5681273937225342, 0.6326538324356079, -0.08373067528009415)","(0.6748111844062805, 0.48175308108329773, -0.02884751930832863)","(0.677786648273468, 0.5917580723762512, -0.05603731796145439)","(0.6549395322799683, 0.6165555715560913, -0.07197844237089157)","(0.6247772574424744, 0.6138476729393005, -0.08097859472036362)","(0.721947968006134, 0.44392651319503784, -0.04883650690317154)","(0.738264799118042, 0.5269804000854492, -0.07001159340143204)","(0.7169362902641296, 0.5503250956535339, -0.0773940309882164)","(0.6853394508361816, 0.5465861558914185, -0.08105108886957169)",NEGATIVE
89,"(0.6800124049186707, 0.17680615186691284, 2.7455607209958544e-07)","(0.6238776445388794, 0.23737922310829163, -0.028597516939044)","(0.5940792560577393, 0.3073183298110962, -0.053094878792762756)","(0.5836180448532104, 0.35539522767066956, -0.08121856302022934)","(0.5668150186538696, 0.39741772413253784, -0.10621888935565948)","(0.6011184453964233, 0.4659804105758667, -0.013795019127428532)","(0.5650435090065002, 0.5242002010345459, -0.06837742030620575)","(0.5481060743331909, 0.48324501514434814, -0.11260046064853668)","(0.5415298342704773, 0.4167323708534241, -0.13280954957008362)","(0.642569363117218, 0.4857766330242157, -0.022430745884776115)","(0.6248206496238708, 0.5977820158004761, -0.05949096381664276)","(0.6008063554763794, 0.6239547729492188, -0.08431974053382874)","(0.5757096409797668, 0.6065594553947449, -0.09497882425785065)","(0.686923086643219, 0.4702228307723999, -0.03976045176386833)","(0.695763885974884, 0.5845428705215454, -0.07261086255311966)","(0.6776962876319885, 0.6206735968589783, -0.08811474591493607)","(0.6493685841560364, 0.6177738904953003, -0.09156519919633865)","(0.7306140661239624, 0.4264715313911438, -0.06078701093792915)","(0.7531552314758301, 0.5088558793067932, -0.08461766690015793)","(0.740354597568512, 0.5405616760253906, -0.09077474474906921)","(0.7155638933181763, 0.5387474298477173, -0.08946341276168823)",NEGATIVE
90,"(0.6870296001434326, 0.16530022025108337, 2.4915470930864103e-07)","(0.6300395131111145, 0.222371444106102, -0.03009863942861557)","(0.5981317162513733, 0.2962360382080078, -0.05367905646562576)","(0.5838755965232849, 0.3479119539260864, -0.08019616454839706)","(0.5600829124450684, 0.3847530484199524, -0.10274380445480347)","(0.6117323637008667, 0.45689594745635986, -0.015581943094730377)","(0.5695429444313049, 0.5172664523124695, -0.07203546166419983)","(0.5520067811012268, 0.4709923267364502, -0.11567293852567673)","(0.5446208715438843, 0.40248388051986694, -0.13453476130962372)","(0.6565485596656799, 0.47802668809890747, -0.023056983947753906)","(0.6461076140403748, 0.5909155011177063, -0.05978921055793762)","(0.6208351254463196, 0.6222399473190308, -0.08046513795852661)","(0.5905612707138062, 0.6135320067405701, -0.08756790310144424)","(0.7007089853286743, 0.4606575667858124, -0.03984297439455986)","(0.7160748839378357, 0.5738382339477539, -0.07466471195220947)","(0.7019175291061401, 0.6164122819900513, -0.08838095515966415)","(0.6730557084083557, 0.6260614395141602, -0.08946242928504944)","(0.7420706152915955, 0.41412433981895447, -0.06035890430212021)","(0.7682887315750122, 0.4930902421474457, -0.08588041365146637)","(0.7615697383880615, 0.5268121361732483, -0.09117960929870605)","(0.7401406764984131, 0.5312652587890625, -0.08829433470964432)",NEGATIVE
91,"(0.6861730813980103, 0.16075769066810608, 2.9268065304677293e-07)","(0.6279985904693604, 0.22263497114181519, -0.028370821848511696)","(0.5948777198791504, 0.296650230884552, -0.05232422053813934)","(0.577544629573822, 0.35035765171051025, -0.07958439737558365)","(0.545520544052124, 0.3917381465435028, -0.10323350876569748)","(0.6125872731208801, 0.45377904176712036, -0.017110290005803108)","(0.5693376064300537, 0.5205085277557373, -0.07468020170927048)","(0.5463986396789551, 0.47725749015808105, -0.11878561228513718)","(0.5306851863861084, 0.4132060706615448, -0.13892103731632233)","(0.6582996249198914, 0.4700417220592499, -0.026473280042409897)","(0.6525286436080933, 0.5884573459625244, -0.06444627046585083)","(0.6292957067489624, 0.6282804608345032, -0.08849334716796875)","(0.5983995795249939, 0.6360641717910767, -0.09978988021612167)","(0.7032710909843445, 0.4479559659957886, -0.04473581165075302)","(0.7226863503456116, 0.5555556416511536, -0.08022405952215195)","(0.7117456793785095, 0.6051701307296753, -0.09808635711669922)","(0.6854867339134216, 0.6315131187438965, -0.10412972420454025)","(0.7429845333099365, 0.398006409406662, -0.06640220433473587)","(0.7712346315383911, 0.4700374901294708, -0.09191390126943588)","(0.7739614248275757, 0.5115094780921936, -0.09972319006919861)","(0.7630319595336914, 0.5351073741912842, -0.10057279467582703)",NEGATIVE
92,"(0.6826949119567871, 0.1674720048904419, 4.000388287295209e-07)","(0.6221230626106262, 0.21614214777946472, -0.02881443314254284)","(0.5834845900535583, 0.29078686237335205, -0.054877884685993195)","(0.5586875081062317, 0.3459276258945465, -0.08418182283639908)","(0.5114203095436096, 0.3659534454345703, -0.11023453623056412)","(0.6076189875602722, 0.4663262367248535, -0.020101379603147507)","(0.5872855186462402, 0.5666777491569519, -0.0731566771864891)","(0.5646427869796753, 0.5466206073760986, -0.11177153140306473)","(0.5404406189918518, 0.49180376529693604, -0.12909047305583954)","(0.6563654541969299, 0.4774171710014343, -0.02936483919620514)","(0.6587737202644348, 0.6059693098068237, -0.06330831348896027)","(0.6405368447303772, 0.6580855846405029, -0.08303617686033249)","(0.6115622520446777, 0.6780829429626465, -0.09146400541067123)","(0.7009228467941284, 0.45290035009384155, -0.0471251979470253)","(0.7266077995300293, 0.5694440603256226, -0.07718199491500854)","(0.7220931053161621, 0.6310293674468994, -0.09143912047147751)","(0.7003520727157593, 0.6723452806472778, -0.09671327471733093)","(0.7390605211257935, 0.397331178188324, -0.06885667890310287)","(0.7698737382888794, 0.467918336391449, -0.09071381390094757)","(0.7807719111442566, 0.5153563022613525, -0.09773080796003342)","(0.7789236307144165, 0.5553819537162781, -0.09902092069387436)",NEGATIVE
93,"(0.6830847859382629, 0.16804617643356323, 5.19287596034701e-07)","(0.6194021701812744, 0.22085952758789062, -0.02688317559659481)","(0.5749285221099854, 0.2927626073360443, -0.05387686565518379)","(0.5325760841369629, 0.3415994942188263, -0.0838041752576828)","(0.4716878831386566, 0.35068321228027344, -0.1132003515958786)","(0.6077746748924255, 0.4668997824192047, -0.027352936565876007)","(0.6120840311050415, 0.5783678293228149, -0.07052529603242874)","(0.5935262441635132, 0.6038792133331299, -0.10350211709737778)","(0.5634469985961914, 0.6014253497123718, -0.12261341512203217)","(0.6551302671432495, 0.47390881180763245, -0.039251670241355896)","(0.6702415347099304, 0.609894871711731, -0.06870540976524353)","(0.6596619486808777, 0.6823275685310364, -0.08921666443347931)","(0.6376692652702332, 0.7376086711883545, -0.10291612148284912)","(0.6973078846931458, 0.4490521252155304, -0.057347554713487625)","(0.7263073921203613, 0.5693275928497314, -0.08302057534456253)","(0.7294679880142212, 0.6387002468109131, -0.09748204797506332)","(0.7185738682746887, 0.6975944638252258, -0.10706400871276855)","(0.7339387536048889, 0.39605653285980225, -0.0793677270412445)","(0.7676830291748047, 0.4704556465148926, -0.0981847494840622)","(0.7828794717788696, 0.5151398777961731, -0.10381767153739929)","(0.7898967862129211, 0.5589427351951599, -0.10721811652183533)",NEGATIVE
94,"(0.6808023452758789, 0.17517194151878357, 7.033302154013654e-07)","(0.6214314103126526, 0.22673653066158295, -0.034622788429260254)","(0.57966148853302, 0.3004181981086731, -0.06328436732292175)","(0.5466422438621521, 0.35543566942214966, -0.09266494959592819)","(0.4938611388206482, 0.3639478087425232, -0.12246787548065186)","(0.6039071083068848, 0.4743916988372803, -0.03936566784977913)","(0.5929177403450012, 0.5858886241912842, -0.07903488725423813)","(0.5704160332679749, 0.6404223442077637, -0.10927826166152954)","(0.5419398546218872, 0.6800868511199951, -0.12897470593452454)","(0.6496863961219788, 0.47861406207084656, -0.04873630031943321)","(0.6619296073913574, 0.6166367530822754, -0.08232130855321884)","(0.6537290811538696, 0.7002671957015991, -0.10597321391105652)","(0.6389065980911255, 0.7693231105804443, -0.12070976942777634)","(0.6901870369911194, 0.44993501901626587, -0.06326256692409515)","(0.7182024121284485, 0.5716033577919006, -0.09458335489034653)","(0.7217162847518921, 0.6477857828140259, -0.11296002566814423)","(0.713848352432251, 0.7154747247695923, -0.12372438609600067)","(0.7250842452049255, 0.39489156007766724, -0.08165230602025986)","(0.7541435956954956, 0.47064223885536194, -0.10725461691617966)","(0.766136109828949, 0.5197023153305054, -0.11683092266321182)","(0.7714279294013977, 0.5670177936553955, -0.12182921171188354)",NEGATIVE
95,"(0.6883212327957153, 0.17469501495361328, 5.868745915904583e-07)","(0.6242047548294067, 0.23573516309261322, -0.022449864074587822)","(0.5897910594940186, 0.3179217278957367, -0.03845591098070145)","(0.5784425735473633, 0.38035863637924194, -0.05642639473080635)","(0.554796576499939, 0.42452922463417053, -0.07443160563707352)","(0.6009554862976074, 0.4764770269393921, -0.012620019726455212)","(0.5804932713508606, 0.5811998844146729, -0.04043678566813469)","(0.5525948405265808, 0.6297043561935425, -0.06555618345737457)","(0.5217324495315552, 0.6627541184425354, -0.0828600823879242)","(0.6434864401817322, 0.4820997714996338, -0.023649020120501518)","(0.645393967628479, 0.615325927734375, -0.04623889550566673)","(0.6259863376617432, 0.6842472553253174, -0.06866136938333511)","(0.5987998843193054, 0.7300727963447571, -0.08534908294677734)","(0.6829052567481995, 0.456817626953125, -0.039580728858709335)","(0.6870734691619873, 0.5833629369735718, -0.07056465744972229)","(0.6610679626464844, 0.6356655359268188, -0.09260650724172592)","(0.6292949914932251, 0.6640820503234863, -0.1067466214299202)","(0.7206490635871887, 0.4070594608783722, -0.057513702660799026)","(0.7136560082435608, 0.48540958762168884, -0.09103653579950333)","(0.6832753419876099, 0.49653568863868713, -0.1032223254442215)","(0.6520706415176392, 0.48878565430641174, -0.10908714681863785)",NEGATIVE
96,"(0.687569797039032, 0.1798597276210785, 3.4256456160619564e-07)","(0.6170257329940796, 0.2517608404159546, -0.00643255515024066)","(0.5813862681388855, 0.35132458806037903, -0.014098774641752243)","(0.5733840465545654, 0.4274918735027313, -0.027963891625404358)","(0.5794116854667664, 0.4871596395969391, -0.04084579274058342)","(0.6127766966819763, 0.49039071798324585, -0.001870479667559266)","(0.5928599238395691, 0.602131724357605, -0.04154076799750328)","(0.5557823777198792, 0.6083354949951172, -0.07069769501686096)","(0.5271679162979126, 0.5767890214920044, -0.08490119129419327)","(0.6547962427139282, 0.49233153462409973, -0.019381791353225708)","(0.6414235234260559, 0.6299444437026978, -0.05948938429355621)","(0.5919920802116394, 0.6230887174606323, -0.08463595807552338)","(0.5559158325195312, 0.5774623155593872, -0.09408354014158249)","(0.6940019130706787, 0.4698784351348877, -0.04091353714466095)","(0.6568742990493774, 0.5502560138702393, -0.08618234843015671)","(0.604661226272583, 0.5125361680984497, -0.10360648483037949)","(0.5729454159736633, 0.46496134996414185, -0.10548077523708344)","(0.7275607585906982, 0.42562639713287354, -0.06284017115831375)","(0.6840126514434814, 0.45620614290237427, -0.1013064980506897)","(0.6400739550590515, 0.4226906895637512, -0.11139164119958878)","(0.6121277809143066, 0.38253045082092285, -0.11074335128068924)",NEGATIVE
97,"(0.7013993263244629, 0.16725903749465942, -3.596802855554415e-08)","(0.6307432651519775, 0.21819384396076202, -0.021327778697013855)","(0.5895822048187256, 0.29546600580215454, -0.040434397757053375)","(0.5907149910926819, 0.3557747006416321, -0.06300793588161469)","(0.612322986125946, 0.4039873480796814, -0.08207657188177109)","(0.5919216275215149, 0.4741101861000061, -0.016575438901782036)","(0.5738911628723145, 0.5834870338439941, -0.06214018911123276)","(0.5445478558540344, 0.5608909726142883, -0.09592077136039734)","(0.5267621874809265, 0.5084208846092224, -0.11263278126716614)","(0.6409286260604858, 0.47820693254470825, -0.027373244985938072)","(0.6257659196853638, 0.5868880748748779, -0.07292816042900085)","(0.5871550440788269, 0.5350598692893982, -0.09705276042222977)","(0.5635156035423279, 0.4695722162723541, -0.10499050468206406)","(0.6879828572273254, 0.45767247676849365, -0.04351048171520233)","(0.6652294397354126, 0.5358616709709167, -0.0848713144659996)","(0.6209890246391296, 0.4772876501083374, -0.09450829774141312)","(0.5955654978752136, 0.4167346656322479, -0.09268127381801605)","(0.7305033802986145, 0.41245225071907043, -0.06222900003194809)","(0.6965462565422058, 0.4278642535209656, -0.093989297747612)","(0.6582664251327515, 0.3856377899646759, -0.10048831254243851)","(0.6341093182563782, 0.34621602296829224, -0.09865837544202805)",NEGATIVE
98,"(0.703663170337677, 0.14818543195724487, 7.311363248163616e-08)","(0.6329368948936462, 0.2004845142364502, -0.018297838047146797)","(0.589774489402771, 0.278819739818573, -0.03711148351430893)","(0.5898325443267822, 0.33144131302833557, -0.06059817597270012)","(0.612820029258728, 0.36977291107177734, -0.08145463466644287)","(0.5960648655891418, 0.44855472445487976, -0.016080616042017937)","(0.5815119743347168, 0.5599523782730103, -0.06346701085567474)","(0.5551444888114929, 0.5451582074165344, -0.0973222553730011)","(0.533811092376709, 0.4997500777244568, -0.1144648939371109)","(0.6452606916427612, 0.45013582706451416, -0.029882531613111496)","(0.6238098740577698, 0.5440905094146729, -0.08314552903175354)","(0.5830997824668884, 0.48141956329345703, -0.1102767139673233)","(0.5575007200241089, 0.41205358505249023, -0.1186198815703392)","(0.6924754977226257, 0.4306217432022095, -0.048962194472551346)","(0.6652719378471375, 0.502548336982727, -0.09863967448472977)","(0.6186143755912781, 0.4344826340675354, -0.11286098510026932)","(0.5885551571846008, 0.3733869194984436, -0.11226823180913925)","(0.7357182502746582, 0.3894960880279541, -0.06998994946479797)","(0.6979327201843262, 0.3911939263343811, -0.10828292369842529)","(0.6604103446006775, 0.3377596437931061, -0.11864420771598816)","(0.6349327564239502, 0.2960207164287567, -0.11853525787591934)",NEGATIVE
99,"(0.7075532078742981, 0.13792914152145386, 1.0464390953757174e-07)","(0.6362515687942505, 0.1835005283355713, -0.020066067576408386)","(0.5914328098297119, 0.25966721773147583, -0.03871549293398857)","(0.589521586894989, 0.3141307234764099, -0.061498384922742844)","(0.6079239249229431, 0.36143407225608826, -0.08151313662528992)","(0.5936119556427002, 0.43333467841148376, -0.01598922349512577)","(0.5781158804893494, 0.5402072072029114, -0.06338188052177429)","(0.5490807890892029, 0.524307131767273, -0.0976572185754776)","(0.526111900806427, 0.47825706005096436, -0.11495854705572128)","(0.6445528864860535, 0.44067275524139404, -0.028331324458122253)","(0.6183968782424927, 0.5303329825401306, -0.08065735548734665)","(0.5788558125495911, 0.46851667761802673, -0.10760907828807831)","(0.5550601482391357, 0.4008781313896179, -0.11590415984392166)","(0.6931686997413635, 0.42515087127685547, -0.04611137509346008)","(0.6601999998092651, 0.4908485412597656, -0.09431583434343338)","(0.6146060228347778, 0.42208680510520935, -0.10732240229845047)","(0.5865492820739746, 0.3600543141365051, -0.10620242357254028)","(0.7379420399665833, 0.387026309967041, -0.06619155406951904)","(0.696924090385437, 0.38141655921936035, -0.1038227453827858)","(0.6618808507919312, 0.32606780529022217, -0.1139419749379158)","(0.6390405297279358, 0.28365567326545715, -0.11350103467702866)",NEGATIVE
