,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14678141474723816, 0.18489274382591248, -1.380770839887191e-07)","(0.18230989575386047, 0.23715278506278992, -0.014481359161436558)","(0.19260075688362122, 0.3032373785972595, -0.025167623534798622)","(0.1936500370502472, 0.35639485716819763, -0.03841054067015648)","(0.21040140092372894, 0.3915959298610687, -0.049795687198638916)","(0.15549775958061218, 0.3840063214302063, 0.006693642120808363)","(0.15434156358242035, 0.4354786276817322, -0.018998965620994568)","(0.16451245546340942, 0.44502055644989014, -0.04331381246447563)","(0.17521533370018005, 0.4311653971672058, -0.056788817048072815)","(0.11988687515258789, 0.384166419506073, 0.0011957669630646706)","(0.10925313085317612, 0.45467549562454224, -0.021663038060069084)","(0.12093260139226913, 0.46470874547958374, -0.041933875530958176)","(0.13695615530014038, 0.43964171409606934, -0.052014850080013275)","(0.08553766459226608, 0.36702263355255127, -0.00931064784526825)","(0.05799310654401779, 0.4381921589374542, -0.030691681429743767)","(0.06433235108852386, 0.4659937918186188, -0.04699450731277466)","(0.08126494288444519, 0.45767879486083984, -0.05402437970042229)","(0.051636580377817154, 0.3329959213733673, -0.021428020671010017)","(0.01785995066165924, 0.38011664152145386, -0.038332246243953705)","(0.025109075009822845, 0.4030934274196625, -0.04893272742629051)","(0.04877779632806778, 0.39815831184387207, -0.05360594764351845)",POSITIVE
21,"(0.15035951137542725, 0.18553201854228973, -7.583892625007138e-08)","(0.18653695285320282, 0.2367992401123047, -0.014651734381914139)","(0.1955576092004776, 0.30241915583610535, -0.023717036470770836)","(0.19653543829917908, 0.3560669422149658, -0.03479525074362755)","(0.21294109523296356, 0.3875054717063904, -0.04387359693646431)","(0.15988102555274963, 0.3865850567817688, 0.006293489132076502)","(0.1580265313386917, 0.43472033739089966, -0.015270913019776344)","(0.16592161357402802, 0.45113515853881836, -0.03618491813540459)","(0.17420336604118347, 0.44618308544158936, -0.048427384346723557)","(0.12314196676015854, 0.38597649335861206, 0.0014579198323190212)","(0.10987401008605957, 0.45488524436950684, -0.0186007060110569)","(0.11930666863918304, 0.47128045558929443, -0.03656808286905289)","(0.13555793464183807, 0.4515807628631592, -0.04517008364200592)","(0.0883243978023529, 0.36787867546081543, -0.007966505363583565)","(0.0607803575694561, 0.43714970350265503, -0.027521660551428795)","(0.0658094584941864, 0.46732720732688904, -0.0416947565972805)","(0.082669697701931, 0.45907777547836304, -0.046996187418699265)","(0.05445098876953125, 0.3327765166759491, -0.019156310707330704)","(0.020878680050373077, 0.37937963008880615, -0.035569243133068085)","(0.027893364429473877, 0.4049229025840759, -0.04559110477566719)","(0.051779281347990036, 0.400838702917099, -0.049388665705919266)",POSITIVE
22,"(0.15021540224552155, 0.188166081905365, -9.867063965884881e-08)","(0.18752053380012512, 0.23958003520965576, -0.01305200532078743)","(0.19776390492916107, 0.30688294768333435, -0.020978057757019997)","(0.20027878880500793, 0.36137670278549194, -0.03119843639433384)","(0.21902453899383545, 0.3921765387058258, -0.03951990231871605)","(0.1595100462436676, 0.3892385959625244, 0.008271205238997936)","(0.1586025059223175, 0.4379029870033264, -0.012552822008728981)","(0.1671529859304428, 0.45331910252571106, -0.032973043620586395)","(0.17551261186599731, 0.44794535636901855, -0.04494262859225273)","(0.12427914142608643, 0.38924598693847656, 0.0032102493569254875)","(0.11180064082145691, 0.45863401889801025, -0.016336601227521896)","(0.12191475182771683, 0.47345423698425293, -0.0338447280228138)","(0.13870283961296082, 0.4518371820449829, -0.0421360544860363)","(0.09013118594884872, 0.3718962073326111, -0.006332942750304937)","(0.0626225546002388, 0.44314444065093994, -0.025557374581694603)","(0.07007472217082977, 0.4716050326824188, -0.03955238312482834)","(0.08946739137172699, 0.46115514636039734, -0.04474009945988655)","(0.0565825030207634, 0.33817940950393677, -0.01750801131129265)","(0.023039720952510834, 0.3851899802684784, -0.03419933095574379)","(0.03070957213640213, 0.409978985786438, -0.044842492789030075)","(0.05506576597690582, 0.40581220388412476, -0.049080293625593185)",POSITIVE
23,"(0.15233218669891357, 0.19611702859401703, -3.0867923328514735e-07)","(0.18886445462703705, 0.24536794424057007, -0.01323208212852478)","(0.19969573616981506, 0.3119257986545563, -0.024354154244065285)","(0.1984959840774536, 0.36276769638061523, -0.038452185690402985)","(0.2133244127035141, 0.3970385789871216, -0.04937245324254036)","(0.1564536988735199, 0.3943327069282532, 0.006319820415228605)","(0.15142540633678436, 0.46049588918685913, -0.022189274430274963)","(0.1710333228111267, 0.4425847828388214, -0.04601083695888519)","(0.18486909568309784, 0.40421316027641296, -0.0574420727789402)","(0.12329056113958359, 0.3902943730354309, 0.0008175846887752414)","(0.11574877798557281, 0.4653359651565552, -0.024476565420627594)","(0.13575305044651031, 0.4556693732738495, -0.04087112098932266)","(0.15173794329166412, 0.4205872714519501, -0.045877087861299515)","(0.09115448594093323, 0.3734492063522339, -0.010045284405350685)","(0.0650872066617012, 0.45126786828041077, -0.029713129624724388)","(0.07657322287559509, 0.470070481300354, -0.039268288761377335)","(0.09410819411277771, 0.4610527753829956, -0.040823258459568024)","(0.05891270935535431, 0.34227317571640015, -0.022850405424833298)","(0.02705906331539154, 0.38985955715179443, -0.03652084618806839)","(0.03572820872068405, 0.4104338586330414, -0.04276834800839424)","(0.05791060999035835, 0.41104453802108765, -0.04370272904634476)",POSITIVE
24,"(0.15567836165428162, 0.19571660459041595, -3.255416913816589e-07)","(0.18954601883888245, 0.24503085017204285, -0.011501030996441841)","(0.20145131647586823, 0.307285875082016, -0.021734043955802917)","(0.19777345657348633, 0.3537326157093048, -0.03527454659342766)","(0.20480576157569885, 0.3935904800891876, -0.04680001363158226)","(0.1646336019039154, 0.39081859588623047, 0.00755054596811533)","(0.1686207354068756, 0.4394431412220001, -0.019724301993846893)","(0.18638449907302856, 0.42958885431289673, -0.043962955474853516)","(0.1996549367904663, 0.4006558060646057, -0.05636056885123253)","(0.13052809238433838, 0.39102694392204285, 0.0006150426343083382)","(0.12538030743598938, 0.4603368639945984, -0.02445688471198082)","(0.14360155165195465, 0.4519704580307007, -0.042484771460294724)","(0.16030433773994446, 0.41712337732315063, -0.04914228990674019)","(0.09618638455867767, 0.375039279460907, -0.011236592195928097)","(0.0736079216003418, 0.44999030232429504, -0.031496237963438034)","(0.08437739312648773, 0.4673573970794678, -0.04345115274190903)","(0.10122853517532349, 0.4563218951225281, -0.04700177162885666)","(0.062248460948467255, 0.3431430160999298, -0.024600371718406677)","(0.033751942217350006, 0.3919496238231659, -0.03845864161849022)","(0.04111684858798981, 0.41250768303871155, -0.04508553072810173)","(0.06156546622514725, 0.4115999639034271, -0.04668407142162323)",POSITIVE
25,"(0.15627607703208923, 0.19560515880584717, -2.990261691593332e-07)","(0.1907903552055359, 0.24228784441947937, -0.012342279776930809)","(0.20262496173381805, 0.3017696142196655, -0.023160630837082863)","(0.19568271934986115, 0.34510812163352966, -0.03675566241145134)","(0.19869846105575562, 0.38385432958602905, -0.0480949804186821)","(0.16608895361423492, 0.38972538709640503, 0.005338354501873255)","(0.16974404454231262, 0.4364139437675476, -0.022001516073942184)","(0.18506774306297302, 0.4278899133205414, -0.046352360397577286)","(0.1956581175327301, 0.3994002342224121, -0.05901940539479256)","(0.13176329433918, 0.3905380368232727, -0.001087349490262568)","(0.12679436802864075, 0.45767951011657715, -0.025653433054685593)","(0.14265379309654236, 0.4496384859085083, -0.04339052364230156)","(0.15718083083629608, 0.414455384016037, -0.05036456882953644)","(0.09793025255203247, 0.37515270709991455, -0.012424273416399956)","(0.07441623508930206, 0.44708943367004395, -0.03232119604945183)","(0.0843135342001915, 0.4643891751766205, -0.04438911750912666)","(0.10033055394887924, 0.4529950022697449, -0.04847161844372749)","(0.06412307918071747, 0.34299492835998535, -0.02537829615175724)","(0.0352100133895874, 0.3896113634109497, -0.039779115468263626)","(0.04362989962100983, 0.41026437282562256, -0.04719228297472)","(0.06520332396030426, 0.40943843126296997, -0.04948559030890465)",POSITIVE
26,"(0.1556050032377243, 0.19349640607833862, -3.1134342748373456e-07)","(0.19053305685520172, 0.24078050255775452, -0.010027207434177399)","(0.20248834788799286, 0.30160748958587646, -0.01920020766556263)","(0.19361358880996704, 0.34419310092926025, -0.03165392950177193)","(0.19096599519252777, 0.37911272048950195, -0.042035091668367386)","(0.1635313332080841, 0.3870759904384613, 0.008348368108272552)","(0.16871830821037292, 0.4338342845439911, -0.017656568437814713)","(0.1849147528409958, 0.42525342106819153, -0.04148593172430992)","(0.19573915004730225, 0.39667242765426636, -0.05381854996085167)","(0.12982429563999176, 0.3885679543018341, 0.0013561921659857035)","(0.12502922117710114, 0.454894095659256, -0.020838381722569466)","(0.14004668593406677, 0.4490070641040802, -0.038017719984054565)","(0.15395522117614746, 0.4144892394542694, -0.04491047561168671)","(0.09629399329423904, 0.37347885966300964, -0.010348720476031303)","(0.07402502000331879, 0.44491803646087646, -0.028309347108006477)","(0.08316705375909805, 0.4630638360977173, -0.04041164368391037)","(0.09853814542293549, 0.4513865113258362, -0.04479509964585304)","(0.0628901869058609, 0.3415243625640869, -0.023546935990452766)","(0.03419826179742813, 0.38616669178009033, -0.036841750144958496)","(0.042577967047691345, 0.40730780363082886, -0.044137973338365555)","(0.06411228328943253, 0.40616220235824585, -0.04639406502246857)",POSITIVE
27,"(0.1564026176929474, 0.1931459605693817, -3.217488426798809e-07)","(0.1908695101737976, 0.24002400040626526, -0.010038977488875389)","(0.20245547592639923, 0.2999972105026245, -0.019654780626296997)","(0.1915193498134613, 0.3397049009799957, -0.032473884522914886)","(0.187624990940094, 0.3711375594139099, -0.043284375220537186)","(0.15974120795726776, 0.38854092359542847, 0.007320472504943609)","(0.16452334821224213, 0.4348195791244507, -0.018874382600188255)","(0.1803218275308609, 0.42278143763542175, -0.04279007762670517)","(0.19009868800640106, 0.3890896737575531, -0.05507899448275566)","(0.12584513425827026, 0.3883628249168396, 0.00022605452977586538)","(0.12077702581882477, 0.45447295904159546, -0.02306908741593361)","(0.1366388201713562, 0.4457102119922638, -0.04071474447846413)","(0.15118546783924103, 0.4085661470890045, -0.04751579836010933)","(0.09286897629499435, 0.3722466826438904, -0.011575909331440926)","(0.06894360482692719, 0.4433377981185913, -0.030116766691207886)","(0.0793842226266861, 0.46302247047424316, -0.04343453794717789)","(0.09681392461061478, 0.4526910185813904, -0.04856817051768303)","(0.06052463501691818, 0.339043527841568, -0.02474367246031761)","(0.030495889484882355, 0.38346922397613525, -0.038195982575416565)","(0.03935697674751282, 0.4041924476623535, -0.04610423371195793)","(0.06200513616204262, 0.4034585952758789, -0.04889947175979614)",POSITIVE
28,"(0.15589585900306702, 0.1901654303073883, -3.3116916142716946e-07)","(0.19158780574798584, 0.2382270097732544, -0.009987734258174896)","(0.20460909605026245, 0.300059974193573, -0.019371718168258667)","(0.19375324249267578, 0.3422505557537079, -0.03219141066074371)","(0.18480050563812256, 0.37287554144859314, -0.04281674697995186)","(0.15981359779834747, 0.3859906792640686, 0.007215054240077734)","(0.16514313220977783, 0.43450820446014404, -0.019844239577651024)","(0.17873598635196686, 0.4221440553665161, -0.04426215961575508)","(0.1873280555009842, 0.38448938727378845, -0.0565781369805336)","(0.1257249116897583, 0.38602811098098755, 0.0001291470107389614)","(0.11990103125572205, 0.4511471092700958, -0.023670341819524765)","(0.13402217626571655, 0.44405192136764526, -0.04200979322195053)","(0.14882054924964905, 0.40498822927474976, -0.04928581416606903)","(0.09191373735666275, 0.37029829621315, -0.011768275871872902)","(0.06817495822906494, 0.439323753118515, -0.030414942651987076)","(0.07632797211408615, 0.4615621566772461, -0.04488985612988472)","(0.09316878765821457, 0.44911181926727295, -0.050809819251298904)","(0.05897693336009979, 0.3382430076599121, -0.0250770952552557)","(0.029253654181957245, 0.3822089433670044, -0.03856609761714935)","(0.036831334233284, 0.4050028622150421, -0.04731706902384758)","(0.059233490377664566, 0.40315723419189453, -0.05065082386136055)",POSITIVE
29,"(0.157037153840065, 0.1920025795698166, -3.1364965025204583e-07)","(0.19187268614768982, 0.23810991644859314, -0.011878271587193012)","(0.20516689121723175, 0.29617688059806824, -0.022959161549806595)","(0.19613982737064362, 0.3359817564487457, -0.0370091013610363)","(0.1895046830177307, 0.3707607090473175, -0.0487264022231102)","(0.16150778532028198, 0.3877502977848053, 0.0044138371013104916)","(0.16674572229385376, 0.43386709690093994, -0.023307207971811295)","(0.18084877729415894, 0.41996413469314575, -0.047823112457990646)","(0.18972733616828918, 0.3833819031715393, -0.06005379185080528)","(0.12665124237537384, 0.3868377208709717, -0.001944575342349708)","(0.12031662464141846, 0.4510779082775116, -0.026408500969409943)","(0.13482752442359924, 0.4413425326347351, -0.044133033603429794)","(0.15029405057430267, 0.40260493755340576, -0.05065464600920677)","(0.0925564169883728, 0.3702067732810974, -0.013177233748137951)","(0.06730850040912628, 0.4395924210548401, -0.032462816685438156)","(0.0763125866651535, 0.45993420481681824, -0.04540574923157692)","(0.09422063082456589, 0.44870853424072266, -0.049934469163417816)","(0.05980550870299339, 0.3371831476688385, -0.02589469589293003)","(0.02891019731760025, 0.3814452290534973, -0.03983071446418762)","(0.03627388924360275, 0.40272024273872375, -0.04749101772904396)","(0.058519043028354645, 0.40153276920318604, -0.04963812604546547)",POSITIVE
30,"(0.15716888010501862, 0.19199138879776, -3.0397242767321586e-07)","(0.19245006144046783, 0.23896333575248718, -0.012044280767440796)","(0.20493614673614502, 0.29901883006095886, -0.02299691177904606)","(0.19471535086631775, 0.33967798948287964, -0.036946069449186325)","(0.18830689787864685, 0.37074097990989685, -0.04873579740524292)","(0.16184750199317932, 0.38679489493370056, 0.004306861199438572)","(0.1670711636543274, 0.4343591332435608, -0.023715324699878693)","(0.18331444263458252, 0.42333653569221497, -0.04841429740190506)","(0.19395101070404053, 0.3901488184928894, -0.06084061041474342)","(0.12712165713310242, 0.38638490438461304, -0.0022321452852338552)","(0.12015529721975327, 0.45211827754974365, -0.02713504247367382)","(0.13570621609687805, 0.4452390968799591, -0.045193322002887726)","(0.15140867233276367, 0.4077845811843872, -0.05180615186691284)","(0.09320912510156631, 0.3694310486316681, -0.013638254255056381)","(0.06812044233083725, 0.43975573778152466, -0.03337360545992851)","(0.07746709883213043, 0.46099501848220825, -0.046684686094522476)","(0.09489917755126953, 0.4501706063747406, -0.05131681263446808)","(0.060575056821107864, 0.33582353591918945, -0.026576152071356773)","(0.0302039235830307, 0.38019469380378723, -0.04091606289148331)","(0.03767549991607666, 0.4022390842437744, -0.0489155575633049)","(0.05939887464046478, 0.4013459384441376, -0.05126390606164932)",POSITIVE
31,"(0.16030386090278625, 0.19368045032024384, -3.264916301759513e-07)","(0.19380690157413483, 0.2424578070640564, -0.009071028791368008)","(0.20341843366622925, 0.309310644865036, -0.01677437499165535)","(0.19225086271762848, 0.354768306016922, -0.027657870203256607)","(0.18881885707378387, 0.39190539717674255, -0.036560364067554474)","(0.15796497464179993, 0.3899081349372864, 0.00781557522714138)","(0.15959182381629944, 0.4407165050506592, -0.01720634289085865)","(0.17946478724479675, 0.4334755837917328, -0.04022655636072159)","(0.19439437985420227, 0.4044804573059082, -0.052011240273714066)","(0.1246107667684555, 0.3882148861885071, 0.0006678702775388956)","(0.11562750488519669, 0.45550739765167236, -0.02094881236553192)","(0.13472574949264526, 0.4551204442977905, -0.03826374560594559)","(0.15300391614437103, 0.4222955107688904, -0.04538073018193245)","(0.09235922247171402, 0.37011200189590454, -0.011022484861314297)","(0.06527599692344666, 0.4402753412723541, -0.029255326837301254)","(0.07806797325611115, 0.4655710756778717, -0.04349013790488243)","(0.09855742007493973, 0.45859453082084656, -0.04957091435790062)","(0.06138477846980095, 0.3356473445892334, -0.023885929957032204)","(0.02808426320552826, 0.3791760802268982, -0.03811075538396835)","(0.03638692945241928, 0.40264052152633667, -0.04705050215125084)","(0.05911916494369507, 0.4037404954433441, -0.05064331740140915)",POSITIVE
