,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6312937140464783, 0.532744824886322, -1.9015911334463453e-07)","(0.5931218862533569, 0.5169427394866943, -0.0063338144682347775)","(0.5519827008247375, 0.4861319661140442, -0.014697431586682796)","(0.5179399847984314, 0.47701671719551086, -0.02626388892531395)","(0.49148696660995483, 0.4902820587158203, -0.03871460631489754)","(0.5682681202888489, 0.40365511178970337, -0.0025357871782034636)","(0.5395650267601013, 0.3580574095249176, -0.01655619964003563)","(0.5182600617408752, 0.3312492370605469, -0.025058628991246223)","(0.4997156858444214, 0.3084469437599182, -0.0320398174226284)","(0.5893511176109314, 0.3955285847187042, -0.01088892761617899)","(0.5542561411857605, 0.3906848728656769, -0.03241590037941933)","(0.5612455606460571, 0.4365552067756653, -0.03418078273534775)","(0.574321985244751, 0.45296555757522583, -0.03083535097539425)","(0.6113093495368958, 0.3967304527759552, -0.021522123366594315)","(0.5762276649475098, 0.40250059962272644, -0.04161546751856804)","(0.5831791162490845, 0.4453516900539398, -0.032532911747694016)","(0.596016526222229, 0.45983442664146423, -0.022064071148633957)","(0.6338595747947693, 0.40437236428260803, -0.033523187041282654)","(0.6015978455543518, 0.40982744097709656, -0.04394090920686722)","(0.6018346548080444, 0.4449924826622009, -0.035067807883024216)","(0.6121529340744019, 0.4607410430908203, -0.026320669800043106)",NEGATIVE
21,"(0.6313909292221069, 0.5344569683074951, -2.02999146381444e-07)","(0.5929102897644043, 0.5192058682441711, -0.0057616871781647205)","(0.551496684551239, 0.4870084524154663, -0.014062519185245037)","(0.5177558660507202, 0.47701042890548706, -0.025662699714303017)","(0.49095749855041504, 0.49060091376304626, -0.03808207809925079)","(0.568656861782074, 0.40358036756515503, -0.0017839070642367005)","(0.5408933758735657, 0.35869288444519043, -0.016336815431714058)","(0.5194059610366821, 0.3336222469806671, -0.025046125054359436)","(0.5003988146781921, 0.31364935636520386, -0.03186214715242386)","(0.5900483131408691, 0.3959067761898041, -0.01053188368678093)","(0.5551661849021912, 0.39158159494400024, -0.03190486505627632)","(0.561959445476532, 0.4381597638130188, -0.033447254449129105)","(0.5746914148330688, 0.45416101813316345, -0.029928535223007202)","(0.6121813058853149, 0.39728450775146484, -0.02166360430419445)","(0.5769560933113098, 0.40454185009002686, -0.04156775027513504)","(0.5840596556663513, 0.4478546977043152, -0.03218065947294235)","(0.5966293811798096, 0.4608994126319885, -0.021635055541992188)","(0.6348913908004761, 0.40506070852279663, -0.03414667770266533)","(0.6016814708709717, 0.41128870844841003, -0.044127561151981354)","(0.6019408106803894, 0.4472971260547638, -0.03480314463376999)","(0.6121745109558105, 0.46260660886764526, -0.025876948609948158)",NEGATIVE
22,"(0.6330247521400452, 0.5346246361732483, -2.0477102680160897e-07)","(0.5940213799476624, 0.5186917185783386, -0.0053091151639819145)","(0.552321195602417, 0.48677054047584534, -0.01343533769249916)","(0.5177954435348511, 0.4773673415184021, -0.0249432772397995)","(0.49078693985939026, 0.49055856466293335, -0.037254057824611664)","(0.5701829195022583, 0.4040178060531616, -0.0008381090592592955)","(0.5420881509780884, 0.3590306341648102, -0.015197657980024815)","(0.5201805830001831, 0.3342144787311554, -0.023844510316848755)","(0.5005689859390259, 0.31476444005966187, -0.03061854839324951)","(0.5911810994148254, 0.39645877480506897, -0.009804115630686283)","(0.5558282136917114, 0.38957658410072327, -0.03139118850231171)","(0.5628714561462402, 0.4364602863788605, -0.03329433128237724)","(0.5758771896362305, 0.45411813259124756, -0.029813343659043312)","(0.6131800413131714, 0.3977399170398712, -0.021100318059325218)","(0.5782828330993652, 0.40433603525161743, -0.04105158522725105)","(0.5854610204696655, 0.44796591997146606, -0.03200244903564453)","(0.5978805422782898, 0.4620828628540039, -0.021520791575312614)","(0.6357161998748779, 0.4053957164287567, -0.033674005419015884)","(0.6026805639266968, 0.41112959384918213, -0.04341435432434082)","(0.6028444170951843, 0.4474634528160095, -0.03410105034708977)","(0.6127535104751587, 0.46331700682640076, -0.02519509755074978)",NEGATIVE
23,"(0.6337597966194153, 0.5355760455131531, -2.0079433227238042e-07)","(0.5949708223342896, 0.5194339156150818, -0.005521473009139299)","(0.5528101921081543, 0.48750555515289307, -0.013365118764340878)","(0.5177286267280579, 0.4783683121204376, -0.02455405332148075)","(0.4912070631980896, 0.4917903542518616, -0.036440979689359665)","(0.5709922909736633, 0.40522801876068115, -0.00026948118465952575)","(0.5435425639152527, 0.3588918447494507, -0.0145956389605999)","(0.521496057510376, 0.33456701040267944, -0.023518558591604233)","(0.5019018054008484, 0.31556636095046997, -0.030458124354481697)","(0.5912951231002808, 0.3975898325443268, -0.009070293046534061)","(0.5556409358978271, 0.388763427734375, -0.030809475108981133)","(0.5606147646903992, 0.43374189734458923, -0.03346841037273407)","(0.572633683681488, 0.4517628252506256, -0.030437758192420006)","(0.6128894686698914, 0.3987561762332916, -0.02024017460644245)","(0.5780142545700073, 0.40426206588745117, -0.0403902493417263)","(0.5847609639167786, 0.4474636912345886, -0.032458946108818054)","(0.597193717956543, 0.4624871611595154, -0.022569047287106514)","(0.6355271339416504, 0.40590542554855347, -0.03269997984170914)","(0.60271817445755, 0.41165074706077576, -0.04287419468164444)","(0.6022182703018188, 0.4479418098926544, -0.034488312900066376)","(0.6118735074996948, 0.46469125151634216, -0.026116596534848213)",NEGATIVE
24,"(0.6340964436531067, 0.5354840159416199, -2.1046798792667687e-07)","(0.5957539677619934, 0.5192092657089233, -0.005355317145586014)","(0.5535019636154175, 0.4867856502532959, -0.012957134284079075)","(0.5181365013122559, 0.4769458770751953, -0.023945922031998634)","(0.4918144643306732, 0.4910339415073395, -0.03571224585175514)","(0.5717566013336182, 0.40542805194854736, 7.559869845863432e-05)","(0.5451076626777649, 0.35799452662467957, -0.014183483086526394)","(0.5230452418327332, 0.3340472877025604, -0.023001695051789284)","(0.502914309501648, 0.31606853008270264, -0.029711900278925896)","(0.5920650362968445, 0.3984687924385071, -0.008709562011063099)","(0.5567213892936707, 0.3873344659805298, -0.031114701181650162)","(0.5605515837669373, 0.4328483045101166, -0.03429066389799118)","(0.5713361501693726, 0.4534062445163727, -0.03109184093773365)","(0.6136035919189453, 0.39959096908569336, -0.019767917692661285)","(0.5790542960166931, 0.4041808247566223, -0.04071754962205887)","(0.5860051512718201, 0.4480240046977997, -0.03339533880352974)","(0.5979903340339661, 0.46500515937805176, -0.023288339376449585)","(0.6362708210945129, 0.40628141164779663, -0.031955786049366)","(0.6033044457435608, 0.4105907678604126, -0.0424158088862896)","(0.6031844019889832, 0.4470544755458832, -0.03404686227440834)","(0.6129021048545837, 0.46444451808929443, -0.025351613759994507)",NEGATIVE
25,"(0.6333566308021545, 0.5357031226158142, -2.1054057697256212e-07)","(0.5952326059341431, 0.5195275545120239, -0.005707703996449709)","(0.5533370971679688, 0.48705554008483887, -0.01346584688872099)","(0.5183079838752747, 0.47618967294692993, -0.024515865370631218)","(0.49211061000823975, 0.48887574672698975, -0.036253422498703)","(0.5715177655220032, 0.40447932481765747, -1.104022521758452e-05)","(0.5450693368911743, 0.357712060213089, -0.014304832555353642)","(0.5229714512825012, 0.33373838663101196, -0.0230697151273489)","(0.50282222032547, 0.31594404578208923, -0.029743747785687447)","(0.5921044945716858, 0.3973672389984131, -0.008599535562098026)","(0.5564455389976501, 0.3870469033718109, -0.0307302288711071)","(0.5608305335044861, 0.433580607175827, -0.03343427553772926)","(0.5722180008888245, 0.4539092779159546, -0.029999755322933197)","(0.6137192845344543, 0.3987065255641937, -0.0195609200745821)","(0.5788760185241699, 0.40372177958488464, -0.04052966833114624)","(0.58558589220047, 0.4478907883167267, -0.03277856484055519)","(0.5977039337158203, 0.46471333503723145, -0.02242838591337204)","(0.6362056732177734, 0.405960351228714, -0.03170543164014816)","(0.6033698916435242, 0.4105931222438812, -0.042325302958488464)","(0.603023886680603, 0.44716835021972656, -0.03391124680638313)","(0.6125797629356384, 0.4646795094013214, -0.02518691122531891)",NEGATIVE
26,"(0.6326535940170288, 0.5348173379898071, -2.016117122138894e-07)","(0.594636857509613, 0.5187211036682129, -0.0054340907372534275)","(0.5526913404464722, 0.48621371388435364, -0.01326499693095684)","(0.5178107619285583, 0.4758416414260864, -0.02445301041007042)","(0.4912230968475342, 0.4899825155735016, -0.03645281493663788)","(0.57029128074646, 0.40508607029914856, -0.00040614145109429955)","(0.5447359085083008, 0.35762786865234375, -0.015041816979646683)","(0.5230865478515625, 0.3335883319377899, -0.023945923894643784)","(0.5029718279838562, 0.3158867061138153, -0.030677611008286476)","(0.5911779403686523, 0.3975520730018616, -0.009242778643965721)","(0.5558710694313049, 0.386177122592926, -0.0317317396402359)","(0.5611964464187622, 0.43226489424705505, -0.03465695679187775)","(0.572740912437439, 0.4527615010738373, -0.03135332092642784)","(0.6132015585899353, 0.3982827365398407, -0.02039000578224659)","(0.5785067081451416, 0.4035722613334656, -0.041537173092365265)","(0.586438000202179, 0.4474034309387207, -0.033919163048267365)","(0.5986332297325134, 0.46413832902908325, -0.023706428706645966)","(0.6362572312355042, 0.4046657383441925, -0.03267280384898186)","(0.6034939885139465, 0.4104350507259369, -0.0433015376329422)","(0.6042975187301636, 0.4467353820800781, -0.03493838757276535)","(0.6141636371612549, 0.4634758532047272, -0.026365136727690697)",NEGATIVE
27,"(0.6318392157554626, 0.5348443984985352, -2.0884495199879893e-07)","(0.5935148000717163, 0.5188496112823486, -0.004691695794463158)","(0.551478385925293, 0.4862745702266693, -0.011723150499165058)","(0.5170475244522095, 0.47572559118270874, -0.022200848907232285)","(0.4908776879310608, 0.4886423945426941, -0.03339209035038948)","(0.5703490972518921, 0.40490445494651794, 0.000629222602583468)","(0.5453289151191711, 0.3572314381599426, -0.013950703665614128)","(0.5234643220901489, 0.33361124992370605, -0.02276512235403061)","(0.5032227039337158, 0.3163384795188904, -0.029396478086709976)","(0.5909390449523926, 0.39756840467453003, -0.008392637595534325)","(0.5557584166526794, 0.38597768545150757, -0.03035997599363327)","(0.5602205991744995, 0.43215858936309814, -0.03297124058008194)","(0.5719195008277893, 0.45157960057258606, -0.02962641604244709)","(0.6127086281776428, 0.398797869682312, -0.019781887531280518)","(0.5783687233924866, 0.403547465801239, -0.04043929651379585)","(0.5849938988685608, 0.4471716284751892, -0.03264797106385231)","(0.5971826314926147, 0.4623173475265503, -0.02250567451119423)","(0.6354491114616394, 0.4058472216129303, -0.03229183703660965)","(0.6031394600868225, 0.41121983528137207, -0.042552437633275986)","(0.6027951836585999, 0.446796178817749, -0.034151799976825714)","(0.6125675439834595, 0.46248653531074524, -0.025673996657133102)",NEGATIVE
28,"(0.63302081823349, 0.5330018401145935, -2.0848227677561226e-07)","(0.5938025712966919, 0.5174944400787354, -0.004346485249698162)","(0.5515066385269165, 0.48546919226646423, -0.011482366360723972)","(0.5171101689338684, 0.47492218017578125, -0.02219146303832531)","(0.49100857973098755, 0.4880768060684204, -0.033639442175626755)","(0.5705462098121643, 0.4044475853443146, 0.0008280422771349549)","(0.5453027486801147, 0.3568066954612732, -0.013593255542218685)","(0.5238506197929382, 0.33342593908309937, -0.022384488955140114)","(0.5038416981697083, 0.31642839312553406, -0.029009871184825897)","(0.591262698173523, 0.39706161618232727, -0.008309888653457165)","(0.557039201259613, 0.3873176872730255, -0.02988947555422783)","(0.5616036057472229, 0.43299826979637146, -0.03237764164805412)","(0.5730308890342712, 0.4511452615261078, -0.029164431616663933)","(0.6130165457725525, 0.39812690019607544, -0.019781555980443954)","(0.5789755582809448, 0.4035035967826843, -0.039920955896377563)","(0.5856067538261414, 0.44701704382896423, -0.03178436681628227)","(0.5975310802459717, 0.4612371623516083, -0.02165991999208927)","(0.6357114911079407, 0.40514713525772095, -0.03237638995051384)","(0.6034358739852905, 0.4104230999946594, -0.042112577706575394)","(0.603534460067749, 0.44591769576072693, -0.033295467495918274)","(0.613476037979126, 0.4605984091758728, -0.024660516530275345)",NEGATIVE
29,"(0.631882905960083, 0.534367561340332, -2.1406488315278693e-07)","(0.5937774181365967, 0.5192904472351074, -0.005005187820643187)","(0.5524783134460449, 0.4867192208766937, -0.01258960273116827)","(0.5178330540657043, 0.47519636154174805, -0.02377442643046379)","(0.49095404148101807, 0.4871971309185028, -0.03566950187087059)","(0.5714965462684631, 0.4046843349933624, 0.000897557707503438)","(0.5461292862892151, 0.35772305727005005, -0.013639585115015507)","(0.5240945816040039, 0.33385610580444336, -0.02234492264688015)","(0.503653347492218, 0.3164466917514801, -0.028923816978931427)","(0.5919241905212402, 0.397277295589447, -0.008223834447562695)","(0.5570222735404968, 0.3875523805618286, -0.030485637485980988)","(0.5633289217948914, 0.43487879633903503, -0.032716698944568634)","(0.5760762095451355, 0.4535125195980072, -0.028895515948534012)","(0.6133071780204773, 0.39787954092025757, -0.019780868664383888)","(0.5790753364562988, 0.40314537286758423, -0.04060116782784462)","(0.5862953662872314, 0.44756239652633667, -0.031880784779787064)","(0.5985884070396423, 0.46239811182022095, -0.02101571299135685)","(0.6354433298110962, 0.4046189486980438, -0.03254275023937225)","(0.6031306385993958, 0.40967583656311035, -0.04264353960752487)","(0.6037517189979553, 0.44565990567207336, -0.03345184400677681)","(0.6141273379325867, 0.46101072430610657, -0.024335810914635658)",NEGATIVE
30,"(0.6321958303451538, 0.53523188829422, -2.1556687102020078e-07)","(0.5936248302459717, 0.520391047000885, -0.004677196033298969)","(0.5520480275154114, 0.48788756132125854, -0.01205028872936964)","(0.5177137851715088, 0.47598347067832947, -0.023010222241282463)","(0.49109983444213867, 0.48789453506469727, -0.03468736261129379)","(0.5713123083114624, 0.4056323766708374, 0.000946607266087085)","(0.546874463558197, 0.357795387506485, -0.013839916326105595)","(0.5245363116264343, 0.3338446319103241, -0.022710775956511497)","(0.5037987232208252, 0.3173045516014099, -0.029186777770519257)","(0.5917783975601196, 0.39839568734169006, -0.008252154104411602)","(0.5568538904190063, 0.38734883069992065, -0.030174221843481064)","(0.5611717104911804, 0.43454709649086, -0.032331015914678574)","(0.5729615092277527, 0.45445844531059265, -0.028520183637738228)","(0.6135172247886658, 0.39947208762168884, -0.019883301109075546)","(0.5798962116241455, 0.40387943387031555, -0.04065253585577011)","(0.5862354636192322, 0.4489770531654358, -0.032107505947351456)","(0.5981506705284119, 0.4652823805809021, -0.021325716748833656)","(0.6362172961235046, 0.40684929490089417, -0.03266379237174988)","(0.6044883728027344, 0.4107283055782318, -0.042844947427511215)","(0.604158341884613, 0.44733700156211853, -0.0337376594543457)","(0.613823652267456, 0.4638248383998871, -0.02463637851178646)",NEGATIVE
31,"(0.6320244669914246, 0.5365592241287231, -2.1974747710373776e-07)","(0.5931058526039124, 0.5209487676620483, -0.003560503711923957)","(0.5518721342086792, 0.48761409521102905, -0.01024751178920269)","(0.517990231513977, 0.47607168555259705, -0.020778631791472435)","(0.49133479595184326, 0.4863870441913605, -0.032107874751091)","(0.570966362953186, 0.40718960762023926, 0.001854867790825665)","(0.5470902919769287, 0.3581102192401886, -0.013266129419207573)","(0.5249554514884949, 0.3345456123352051, -0.02236328274011612)","(0.5040372014045715, 0.31833624839782715, -0.02889394946396351)","(0.5913875699043274, 0.4003555178642273, -0.007914034649729729)","(0.5573983192443848, 0.3877650201320648, -0.030142493546009064)","(0.5618748664855957, 0.43492287397384644, -0.0326753668487072)","(0.573599100112915, 0.4538819491863251, -0.02903803251683712)","(0.6131280660629272, 0.40129005908966064, -0.020056428387761116)","(0.579778254032135, 0.4045363664627075, -0.040909942239522934)","(0.5862078070640564, 0.449593722820282, -0.03241268917918205)","(0.598251223564148, 0.46406668424606323, -0.02164062298834324)","(0.6359848976135254, 0.40815380215644836, -0.03323846310377121)","(0.6044939160346985, 0.41122397780418396, -0.04326611012220383)","(0.6043602228164673, 0.4476322829723358, -0.033905286341905594)","(0.6143110394477844, 0.4627825915813446, -0.024641351774334908)",NEGATIVE
32,"(0.6320446133613586, 0.5365699529647827, -2.1302641073361883e-07)","(0.5927364230155945, 0.5202767848968506, -0.0032697110436856747)","(0.5515881180763245, 0.4871039092540741, -0.010054342448711395)","(0.5174896717071533, 0.4756696820259094, -0.02071402221918106)","(0.4907994568347931, 0.4869433045387268, -0.03213367611169815)","(0.5719333291053772, 0.40739402174949646, 0.002093331655487418)","(0.5473431944847107, 0.3581520915031433, -0.012475994415581226)","(0.524991512298584, 0.33468061685562134, -0.021290458738803864)","(0.5042146444320679, 0.3183555603027344, -0.027787286788225174)","(0.591968834400177, 0.4018293619155884, -0.00793446321040392)","(0.5570650696754456, 0.38757121562957764, -0.030294673517346382)","(0.5619192123413086, 0.4342849552631378, -0.03303873911499977)","(0.5747348070144653, 0.4539856016635895, -0.029475245624780655)","(0.6134042143821716, 0.40405020117759705, -0.020217889919877052)","(0.5793672204017639, 0.4045250415802002, -0.04110395908355713)","(0.5859691500663757, 0.44905999302864075, -0.03270333632826805)","(0.598942756652832, 0.4640539288520813, -0.021936388686299324)","(0.6359199285507202, 0.4120195806026459, -0.03346620872616768)","(0.6040177345275879, 0.4120653569698334, -0.043567169457674026)","(0.6039014458656311, 0.4474796950817108, -0.03421464562416077)","(0.6146955490112305, 0.4627600610256195, -0.024959001690149307)",NEGATIVE
