,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3699655532836914, 0.026013106107711792, 5.728537075810891e-07)","(0.4594026803970337, 0.11754913628101349, -0.020568326115608215)","(0.5238828063011169, 0.24262483417987823, -0.033595431596040726)","(0.5820977687835693, 0.32946979999542236, -0.049544379115104675)","(0.6465092897415161, 0.3715825080871582, -0.06721803545951843)","(0.4327901303768158, 0.4270002841949463, 0.0034881574101746082)","(0.4469854533672333, 0.5590887069702148, -0.015617061406373978)","(0.4596194326877594, 0.6406006813049316, -0.03843232989311218)","(0.46901023387908936, 0.7146319150924683, -0.058506861329078674)","(0.37019556760787964, 0.4355996251106262, -0.01237757969647646)","(0.352914422750473, 0.5898752212524414, -0.027218686416745186)","(0.3434559404850006, 0.6867350339889526, -0.04709566757082939)","(0.3365573585033417, 0.7677913904190063, -0.06430518627166748)","(0.3124917447566986, 0.4075821042060852, -0.034655358642339706)","(0.28968480229377747, 0.5577216744422913, -0.055139172822237015)","(0.2825661599636078, 0.6515371799468994, -0.07370108366012573)","(0.2804335951805115, 0.7367264628410339, -0.08917319029569626)","(0.26032453775405884, 0.35268253087997437, -0.05997387319803238)","(0.2175678014755249, 0.46211692690849304, -0.0800895169377327)","(0.194376602768898, 0.5400969386100769, -0.09018099308013916)","(0.17812494933605194, 0.6158327460289001, -0.09912674129009247)",NEGATIVE
21,"(0.37210607528686523, 0.022870153188705444, 5.560188469644345e-07)","(0.4598475992679596, 0.1150883138179779, -0.02139565907418728)","(0.5238633155822754, 0.24363428354263306, -0.035105057060718536)","(0.5822791457176208, 0.3326435387134552, -0.051606737077236176)","(0.6459475755691528, 0.37856319546699524, -0.06969983130693436)","(0.43248143792152405, 0.4260343909263611, 0.0018246907275170088)","(0.44819849729537964, 0.5578765869140625, -0.01909962296485901)","(0.4630366563796997, 0.6381441354751587, -0.04307250306010246)","(0.4748193621635437, 0.7123489379882812, -0.06380531191825867)","(0.37015077471733093, 0.43537360429763794, -0.013940365053713322)","(0.3522508442401886, 0.589353621006012, -0.03033348359167576)","(0.34297603368759155, 0.6861018538475037, -0.050761159509420395)","(0.3367476463317871, 0.7684202194213867, -0.06813555210828781)","(0.3132650852203369, 0.4073081612586975, -0.036235615611076355)","(0.29111331701278687, 0.5573924779891968, -0.05801725015044212)","(0.2845827639102936, 0.6514418125152588, -0.07671865820884705)","(0.2831161618232727, 0.7375257015228271, -0.09208038449287415)","(0.2620004117488861, 0.35170379281044006, -0.061634548008441925)","(0.2187618762254715, 0.4611004590988159, -0.082706019282341)","(0.19488678872585297, 0.5392095446586609, -0.09306739270687103)","(0.17816105484962463, 0.6155428290367126, -0.10202771425247192)",NEGATIVE
22,"(0.37294596433639526, 0.024588793516159058, 4.741134489449905e-07)","(0.4592095613479614, 0.120794877409935, -0.019812090322375298)","(0.519096851348877, 0.2497868537902832, -0.0335753969848156)","(0.5741665363311768, 0.3399204611778259, -0.0507950484752655)","(0.6372524499893188, 0.3888014853000641, -0.0699787586927414)","(0.42834094166755676, 0.42613115906715393, 0.002635619370266795)","(0.4478122293949127, 0.552865743637085, -0.02146870456635952)","(0.4676632285118103, 0.6298776268959045, -0.048310473561286926)","(0.48539069294929504, 0.7019186019897461, -0.0705781951546669)","(0.3680340349674225, 0.43477821350097656, -0.014331534504890442)","(0.3504634499549866, 0.5869359970092773, -0.03339441120624542)","(0.34320464730262756, 0.6831945180892944, -0.0560087151825428)","(0.3396792411804199, 0.7667197585105896, -0.07464352995157242)","(0.31302088499069214, 0.40640705823898315, -0.037845294922590256)","(0.2900208830833435, 0.5555419921875, -0.06152304634451866)","(0.2839902341365814, 0.6494960188865662, -0.08121555298566818)","(0.28357142210006714, 0.736719012260437, -0.09688317030668259)","(0.26322829723358154, 0.3503492772579193, -0.06435694545507431)","(0.21909108757972717, 0.46095800399780273, -0.08612813800573349)","(0.19480715692043304, 0.539176344871521, -0.09643126279115677)","(0.17824113368988037, 0.6158684492111206, -0.10523029416799545)",NEGATIVE
23,"(0.36964476108551025, 0.027892649173736572, 3.4130241033381026e-07)","(0.454567015171051, 0.1210300475358963, -0.011284022592008114)","(0.510516881942749, 0.2517955005168915, -0.019517509266734123)","(0.558073878288269, 0.3450431227684021, -0.03291696682572365)","(0.6183810234069824, 0.39649656414985657, -0.04850248619914055)","(0.4295474886894226, 0.42093971371650696, 0.01599343866109848)","(0.4566255509853363, 0.5352060794830322, -0.0065402379259467125)","(0.48231953382492065, 0.6003555059432983, -0.0326920822262764)","(0.5061600804328918, 0.6594147086143494, -0.05292631685733795)","(0.3704281151294708, 0.4359808564186096, -0.003492751158773899)","(0.35228481888771057, 0.5870270729064941, -0.018624035641551018)","(0.34720131754875183, 0.680217444896698, -0.03891772776842117)","(0.34617382287979126, 0.7590382695198059, -0.05517936870455742)","(0.31627288460731506, 0.41145941615104675, -0.029319237917661667)","(0.28979820013046265, 0.5562662482261658, -0.049866579473018646)","(0.2849254608154297, 0.6494145393371582, -0.06806617975234985)","(0.28641295433044434, 0.7350287437438965, -0.08199164271354675)","(0.2681884765625, 0.3568274974822998, -0.057496488094329834)","(0.2240777462720871, 0.46542888879776, -0.07565649598836899)","(0.2006962150335312, 0.5419101119041443, -0.08299346268177032)","(0.18591701984405518, 0.6172585487365723, -0.08913154900074005)",NEGATIVE
24,"(0.3615627884864807, 0.02557241916656494, 1.936694502546743e-07)","(0.44873911142349243, 0.11837753653526306, -0.011876339092850685)","(0.5019311308860779, 0.2518044114112854, -0.022397663444280624)","(0.5438728332519531, 0.34797754883766174, -0.0391295924782753)","(0.5946826338768005, 0.41480574011802673, -0.056198280304670334)","(0.4242304563522339, 0.4091748893260956, 0.019231686368584633)","(0.455878347158432, 0.5206586718559265, -0.022726187482476234)","(0.49996453523635864, 0.5586930513381958, -0.06326384097337723)","(0.5383521318435669, 0.570506751537323, -0.0855378806591034)","(0.37007269263267517, 0.42849501967430115, 0.0008518468239344656)","(0.3599082827568054, 0.5793402791023254, -0.019839869812130928)","(0.36354029178619385, 0.6770813465118408, -0.0420493520796299)","(0.3668694496154785, 0.7548946142196655, -0.05756216496229172)","(0.31738442182540894, 0.40581923723220825, -0.026464682072401047)","(0.2985624372959137, 0.550258457660675, -0.04960702732205391)","(0.2976172864437103, 0.6455389261245728, -0.06459617614746094)","(0.3003227710723877, 0.7280237674713135, -0.07392699271440506)","(0.2688242793083191, 0.3525733947753906, -0.05677454173564911)","(0.22837390005588531, 0.4642234444618225, -0.07325547933578491)","(0.20586970448493958, 0.5426337718963623, -0.07627567648887634)","(0.19192209839820862, 0.6176955699920654, -0.07757250219583511)",NEGATIVE
25,"(0.3720605969429016, 0.025420337915420532, 9.111592191857198e-08)","(0.45620155334472656, 0.12017183005809784, -0.01005750522017479)","(0.5006436705589294, 0.25400421023368835, -0.017989564687013626)","(0.5325444936752319, 0.3534788191318512, -0.03310955688357353)","(0.5761746168136597, 0.4265493154525757, -0.04763476178050041)","(0.4205651581287384, 0.4059939384460449, 0.028257647529244423)","(0.4563246965408325, 0.5076001882553101, -0.014641867950558662)","(0.505846381187439, 0.5141214728355408, -0.057223912328481674)","(0.5449997186660767, 0.49437445402145386, -0.0795658603310585)","(0.3688214421272278, 0.42552250623703003, 0.009959331713616848)","(0.3650168478488922, 0.576950192451477, -0.009752837009727955)","(0.3779001832008362, 0.6760305166244507, -0.03247375413775444)","(0.38968974351882935, 0.7556439638137817, -0.048162128776311874)","(0.318843811750412, 0.4028042256832123, -0.017936279997229576)","(0.30335521697998047, 0.5489208698272705, -0.04082786664366722)","(0.30804020166397095, 0.6457813382148743, -0.05551496893167496)","(0.31665152311325073, 0.7274447679519653, -0.06392166018486023)","(0.27243465185165405, 0.3484352231025696, -0.04885861277580261)","(0.2308821827173233, 0.4585782587528229, -0.0652587041258812)","(0.20978666841983795, 0.5386860966682434, -0.06714662909507751)","(0.19827142357826233, 0.6134741306304932, -0.06697835773229599)",NEGATIVE
26,"(0.36875128746032715, 0.01795521378517151, -5.892134424811957e-08)","(0.45726776123046875, 0.1171140968799591, -0.008501002565026283)","(0.49864286184310913, 0.25013643503189087, -0.015789879485964775)","(0.5235634446144104, 0.34928348660469055, -0.03123212605714798)","(0.560107409954071, 0.42803359031677246, -0.04629893600940704)","(0.41761595010757446, 0.39758819341659546, 0.03166566789150238)","(0.45751768350601196, 0.4953862726688385, -0.014883913099765778)","(0.5062669515609741, 0.4955393671989441, -0.060409631580114365)","(0.5438212156295776, 0.4715419113636017, -0.0836935043334961)","(0.36738041043281555, 0.4177859425544739, 0.012287500314414501)","(0.3710484802722931, 0.565919041633606, -0.010525528341531754)","(0.3941967487335205, 0.6640782952308655, -0.03636470064520836)","(0.4170699417591095, 0.743499219417572, -0.05319444090127945)","(0.31807151436805725, 0.3965952694416046, -0.01685664989054203)","(0.3068902790546417, 0.5409262180328369, -0.04170261695981026)","(0.3199128806591034, 0.6399961709976196, -0.058353491127491)","(0.33680811524391174, 0.7230446934700012, -0.0670519545674324)","(0.2735166847705841, 0.34441086649894714, -0.04897439479827881)","(0.23394261300563812, 0.45589932799339294, -0.065098837018013)","(0.21595360338687897, 0.5375033617019653, -0.06720606237649918)","(0.20656856894493103, 0.6128275394439697, -0.06655395776033401)",NEGATIVE
27,"(0.3712776303291321, 0.017413616180419922, -5.777460287959002e-08)","(0.4574117660522461, 0.11531627178192139, -0.011060947552323341)","(0.4976349174976349, 0.24800528585910797, -0.021658798679709435)","(0.5241661071777344, 0.3468627333641052, -0.040354833006858826)","(0.5617750883102417, 0.4265435039997101, -0.05873224884271622)","(0.4183138310909271, 0.39508557319641113, 0.02616829425096512)","(0.4591021239757538, 0.49396321177482605, -0.024093272164463997)","(0.5069400072097778, 0.48941195011138916, -0.07174445688724518)","(0.543195366859436, 0.4592849910259247, -0.09568331390619278)","(0.36828917264938354, 0.4145036041736603, 0.007763919420540333)","(0.3696841597557068, 0.5607613325119019, -0.01876288466155529)","(0.39583680033683777, 0.6520463228225708, -0.0461401604115963)","(0.424124538898468, 0.7220171093940735, -0.06287859380245209)","(0.3189650774002075, 0.3939017057418823, -0.020458295941352844)","(0.3098640441894531, 0.5392709970474243, -0.04713911935687065)","(0.3265194594860077, 0.6354650855064392, -0.06372427195310593)","(0.34832245111465454, 0.7135785818099976, -0.07144813239574432)","(0.2756419777870178, 0.34266984462738037, -0.05177479237318039)","(0.2371060848236084, 0.4574727416038513, -0.06915868073701859)","(0.2209325134754181, 0.5407719016075134, -0.07192912697792053)","(0.2139812558889389, 0.616934597492218, -0.07101395726203918)",NEGATIVE
28,"(0.36647170782089233, 0.022386282682418823, -6.238671090841308e-08)","(0.45109111070632935, 0.11894944310188293, -0.011971697211265564)","(0.4929216206073761, 0.24687251448631287, -0.024282651022076607)","(0.5202693939208984, 0.3435353934764862, -0.044104401022195816)","(0.5597473978996277, 0.42208540439605713, -0.06358236074447632)","(0.4176226258277893, 0.39803650975227356, 0.022906003519892693)","(0.45474010705947876, 0.49415892362594604, -0.026870446279644966)","(0.5014585256576538, 0.48933303356170654, -0.07432258129119873)","(0.5388263463973999, 0.4608607590198517, -0.09854946285486221)","(0.3677214980125427, 0.41521286964416504, 0.004757780581712723)","(0.3693212568759918, 0.55837482213974, -0.02212226390838623)","(0.39650630950927734, 0.6465373635292053, -0.05009675770998001)","(0.4268251955509186, 0.7127038836479187, -0.06764999032020569)","(0.3188420832157135, 0.39294323325157166, -0.02289917692542076)","(0.3114193081855774, 0.5376460552215576, -0.049914825707674026)","(0.32962915301322937, 0.6308303475379944, -0.06719879806041718)","(0.3531821072101593, 0.7062024474143982, -0.07582808285951614)","(0.27598291635513306, 0.3404780328273773, -0.053448036313056946)","(0.23986412584781647, 0.45512962341308594, -0.07147493958473206)","(0.22580358386039734, 0.5377559065818787, -0.07514161616563797)","(0.2210845798254013, 0.6142443418502808, -0.07516764104366302)",NEGATIVE
29,"(0.3769901394844055, 0.01958790421485901, -5.55176917771405e-08)","(0.45830395817756653, 0.1150406152009964, -0.012531128711998463)","(0.49471861124038696, 0.24365797638893127, -0.02440745010972023)","(0.5169520974159241, 0.34169521927833557, -0.043605025857686996)","(0.5551459789276123, 0.4209122657775879, -0.0620940625667572)","(0.4186389148235321, 0.3960478901863098, 0.024341514334082603)","(0.45242738723754883, 0.49539774656295776, -0.025164809077978134)","(0.49721193313598633, 0.4906199872493744, -0.07186337560415268)","(0.5334493517875671, 0.4617566466331482, -0.09505602717399597)","(0.36839014291763306, 0.4128897786140442, 0.007466744165867567)","(0.3696809411048889, 0.5549829602241516, -0.017893994227051735)","(0.3960222005844116, 0.6416329741477966, -0.044387903064489365)","(0.42611244320869446, 0.7072843313217163, -0.06060834974050522)","(0.31917065382003784, 0.39163026213645935, -0.01910306327044964)","(0.312156617641449, 0.5347952842712402, -0.044891051948070526)","(0.3312847316265106, 0.6274153590202332, -0.060112226754426956)","(0.3566390573978424, 0.7022446393966675, -0.06694071739912033)","(0.27587297558784485, 0.3411790728569031, -0.048782482743263245)","(0.23880167305469513, 0.45616281032562256, -0.06544223427772522)","(0.2247622162103653, 0.5384389162063599, -0.067742720246315)","(0.22133031487464905, 0.6141657829284668, -0.06638377159833908)",NEGATIVE
30,"(0.3768380582332611, 0.021722495555877686, -8.52887609426034e-08)","(0.4566902220249176, 0.11592042446136475, -0.01059731561690569)","(0.49228036403656006, 0.24350687861442566, -0.021563595160841942)","(0.5138957500457764, 0.33946433663368225, -0.04016042500734329)","(0.5501271486282349, 0.4169657230377197, -0.05808781087398529)","(0.418791800737381, 0.39755311608314514, 0.025124553591012955)","(0.4537990093231201, 0.49767881631851196, -0.02376864105463028)","(0.49876347184181213, 0.49187958240509033, -0.06973742693662643)","(0.534991979598999, 0.4602713882923126, -0.09227249026298523)","(0.36704570055007935, 0.41437217593193054, 0.007206836249679327)","(0.36765947937965393, 0.5580119490623474, -0.01823330670595169)","(0.39455708861351013, 0.644852876663208, -0.04452475532889366)","(0.4260520040988922, 0.7080765962600708, -0.060058362782001495)","(0.3175708055496216, 0.39215975999832153, -0.020061885938048363)","(0.3087191879749298, 0.5362441539764404, -0.04569445922970772)","(0.32637760043144226, 0.6282280683517456, -0.06111780181527138)","(0.35095006227493286, 0.7016255855560303, -0.06783022731542587)","(0.27450892329216003, 0.3404979705810547, -0.050158265978097916)","(0.23756574094295502, 0.45325931906700134, -0.0670611783862114)","(0.2236609011888504, 0.5352333784103394, -0.06954175233840942)","(0.22000589966773987, 0.6113431453704834, -0.06802937388420105)",NEGATIVE
31,"(0.37551817297935486, 0.02134588360786438, -4.920594065538353e-08)","(0.4557186961174011, 0.11539755761623383, -0.010713262483477592)","(0.4923090934753418, 0.24384835362434387, -0.021298835054039955)","(0.514578104019165, 0.33996689319610596, -0.03955833241343498)","(0.5521672964096069, 0.4165802597999573, -0.05717165768146515)","(0.41900837421417236, 0.39521273970603943, 0.02613452449440956)","(0.45695024728775024, 0.49395668506622314, -0.02317553572356701)","(0.5009801387786865, 0.4888145923614502, -0.06962394714355469)","(0.5349491238594055, 0.45742833614349365, -0.09235020726919174)","(0.36601507663726807, 0.41319334506988525, 0.008141900412738323)","(0.3653477430343628, 0.5582962036132812, -0.018407585099339485)","(0.3897598683834076, 0.6471506953239441, -0.04586893692612648)","(0.41857045888900757, 0.710918664932251, -0.06186913326382637)","(0.31548431515693665, 0.3911985754966736, -0.019309526309370995)","(0.306160569190979, 0.5355198383331299, -0.045977331697940826)","(0.32177987694740295, 0.6284149885177612, -0.062442827969789505)","(0.34383904933929443, 0.7024102210998535, -0.06942199170589447)","(0.27130043506622314, 0.3389858305454254, -0.04954194650053978)","(0.23283472657203674, 0.4522918164730072, -0.06660029292106628)","(0.21662697196006775, 0.534028172492981, -0.06916418671607971)","(0.21042457222938538, 0.6093788146972656, -0.06755725294351578)",NEGATIVE
32,"(0.3739015460014343, 0.023095011711120605, -4.390964747358339e-08)","(0.45580485463142395, 0.11503638327121735, -0.010091323405504227)","(0.49503615498542786, 0.2461576759815216, -0.019910702481865883)","(0.5230404138565063, 0.3440966010093689, -0.03716336935758591)","(0.56414395570755, 0.41848716139793396, -0.05424725264310837)","(0.4174492359161377, 0.3933417797088623, 0.024854496121406555)","(0.45710277557373047, 0.49183595180511475, -0.02245655655860901)","(0.5028084516525269, 0.49188268184661865, -0.06764303147792816)","(0.5383504033088684, 0.4646992087364197, -0.09021390974521637)","(0.36414700746536255, 0.4128439128398895, 0.006271077319979668)","(0.3637886047363281, 0.5590485334396362, -0.019076164811849594)","(0.3873191475868225, 0.6504972577095032, -0.04610968753695488)","(0.4140155613422394, 0.7168509364128113, -0.06254813075065613)","(0.3133842945098877, 0.3910689055919647, -0.021403441205620766)","(0.2992228865623474, 0.5349960327148438, -0.04726037010550499)","(0.3132369816303253, 0.6286188364028931, -0.06422702968120575)","(0.333400160074234, 0.7039881348609924, -0.07236535102128983)","(0.2690083086490631, 0.3381604254245758, -0.05173053592443466)","(0.2285945862531662, 0.4501933753490448, -0.06834350526332855)","(0.21054156124591827, 0.5311005711555481, -0.07102099061012268)","(0.20230388641357422, 0.6054049134254456, -0.07024254649877548)",NEGATIVE
