,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7497625350952148, 0.49700793623924255, 2.6020370569312945e-07)","(0.706922709941864, 0.4861750602722168, -0.016131091862916946)","(0.666832685470581, 0.4529884159564972, -0.026717878878116608)","(0.6335247159004211, 0.42884939908981323, -0.037252988666296005)","(0.6025369763374329, 0.4174479842185974, -0.04855611175298691)","(0.6859972476959229, 0.3600237965583801, -0.013132764026522636)","(0.655934751033783, 0.3177291750907898, -0.02843816764652729)","(0.6364286541938782, 0.2900354862213135, -0.04203299060463905)","(0.6209568381309509, 0.26248419284820557, -0.05214269086718559)","(0.7107343077659607, 0.3364213705062866, -0.017729107290506363)","(0.7001696825027466, 0.26330363750457764, -0.029442939907312393)","(0.6954385638237, 0.21573252975940704, -0.03931014612317085)","(0.6923533082008362, 0.17586371302604675, -0.04652365297079086)","(0.7375767230987549, 0.33209943771362305, -0.02521890215575695)","(0.73219233751297, 0.2654722034931183, -0.037888627499341965)","(0.7302575707435608, 0.22036302089691162, -0.04605740308761597)","(0.7275336980819702, 0.18017783761024475, -0.051626645028591156)","(0.7657028436660767, 0.3420976400375366, -0.03453506901860237)","(0.7690116167068481, 0.28903424739837646, -0.0436517633497715)","(0.7717907428741455, 0.2535680830478668, -0.0456637404859066)","(0.7727250456809998, 0.22153817117214203, -0.047236163169145584)",NEGATIVE
21,"(0.7471939325332642, 0.4972691535949707, 2.1012114359564293e-07)","(0.705940842628479, 0.486118346452713, -0.014813985675573349)","(0.669940710067749, 0.4467339515686035, -0.02327231504023075)","(0.6444908380508423, 0.41191574931144714, -0.031861111521720886)","(0.6174381971359253, 0.3922373354434967, -0.040943443775177)","(0.6864694356918335, 0.36211225390434265, -0.00970014650374651)","(0.6553546786308289, 0.32664695382118225, -0.024476049467921257)","(0.6344017386436462, 0.30372169613838196, -0.0377570204436779)","(0.6175311803817749, 0.2801261842250824, -0.04745348170399666)","(0.7109505534172058, 0.3376428186893463, -0.014654545113444328)","(0.699698805809021, 0.2646462321281433, -0.027158675715327263)","(0.6926679015159607, 0.21724317967891693, -0.037942077964544296)","(0.6876214742660522, 0.17716757953166962, -0.045372992753982544)","(0.7368347644805908, 0.33292156457901, -0.022352050989866257)","(0.732027530670166, 0.26560544967651367, -0.03604116663336754)","(0.7293323278427124, 0.22098374366760254, -0.04435993358492851)","(0.7253276109695435, 0.18039043247699738, -0.049484312534332275)","(0.7639570832252502, 0.34265005588531494, -0.03169675171375275)","(0.7679634094238281, 0.289029061794281, -0.041242390871047974)","(0.7708925604820251, 0.25287237763404846, -0.04297608882188797)","(0.7713947892189026, 0.21971802413463593, -0.044016383588314056)",NEGATIVE
22,"(0.7430118918418884, 0.49856138229370117, 1.0487437407391553e-07)","(0.7033818960189819, 0.4835033118724823, -0.009443963877856731)","(0.6724272966384888, 0.4354298710823059, -0.01304886769503355)","(0.6546732783317566, 0.3925219774246216, -0.01787073165178299)","(0.6309651136398315, 0.3666091561317444, -0.02275349386036396)","(0.6891841888427734, 0.3649880886077881, 0.004061819054186344)","(0.6609096527099609, 0.3383949398994446, -0.011217942461371422)","(0.6394198536872864, 0.326031893491745, -0.026502612978219986)","(0.6228588819503784, 0.316511869430542, -0.03613141179084778)","(0.7094853520393372, 0.3402455747127533, -0.0020124490838497877)","(0.6926758885383606, 0.26981037855148315, -0.012364388443529606)","(0.6837754845619202, 0.22380422055721283, -0.022631211206316948)","(0.6782077550888062, 0.18556255102157593, -0.02936519868671894)","(0.7341470718383789, 0.3334029018878937, -0.011563784442842007)","(0.7260192036628723, 0.2658238410949707, -0.024165242910385132)","(0.722989022731781, 0.2222263514995575, -0.032049987465143204)","(0.7188295722007751, 0.18423627316951752, -0.036268752068281174)","(0.7618332505226135, 0.34095636010169983, -0.022465761750936508)","(0.7642966508865356, 0.28665032982826233, -0.029790742322802544)","(0.7679252624511719, 0.2516159415245056, -0.029852528125047684)","(0.7682666778564453, 0.22090640664100647, -0.029615629464387894)",NEGATIVE
23,"(0.7415939569473267, 0.4976649582386017, 7.669580526226127e-09)","(0.7007327675819397, 0.4808046519756317, -0.006579217500984669)","(0.6720457077026367, 0.4341096878051758, -0.009049035608768463)","(0.6568415760993958, 0.39383089542388916, -0.013660798780620098)","(0.6349641680717468, 0.3690464198589325, -0.018239226192235947)","(0.6892678737640381, 0.367546021938324, 0.011446052230894566)","(0.6619492769241333, 0.343024879693985, -0.00391408521682024)","(0.6401479840278625, 0.3407047390937805, -0.02035052515566349)","(0.623505711555481, 0.3420656621456146, -0.03017299622297287)","(0.7080944776535034, 0.34376662969589233, 0.003912404179573059)","(0.684066653251648, 0.27913445234298706, -0.006119514815509319)","(0.6686574220657349, 0.2368026077747345, -0.018313555046916008)","(0.6565828919410706, 0.20001333951950073, -0.026657134294509888)","(0.732088029384613, 0.33669793605804443, -0.007418012712150812)","(0.723444402217865, 0.2691430449485779, -0.020503854379057884)","(0.7187421917915344, 0.22660161554813385, -0.030297132208943367)","(0.7121651768684387, 0.1893095076084137, -0.035765599459409714)","(0.7594634294509888, 0.3431336581707001, -0.01976478286087513)","(0.7619739174842834, 0.2881092131137848, -0.027372432872653008)","(0.7654927968978882, 0.25297728180885315, -0.028305575251579285)","(0.7651314735412598, 0.22185498476028442, -0.028825044631958008)",NEGATIVE
24,"(0.7389728426933289, 0.4985048770904541, -1.527795667755072e-08)","(0.6986870169639587, 0.4828904867172241, -0.00633056927472353)","(0.6716811060905457, 0.4370712637901306, -0.008857859298586845)","(0.6587765216827393, 0.39632609486579895, -0.013562669046223164)","(0.6389347910881042, 0.3711949586868286, -0.018354851752519608)","(0.6874561309814453, 0.37040939927101135, 0.010415810160338879)","(0.6615281105041504, 0.34734487533569336, -0.005896090529859066)","(0.6400707364082336, 0.34497568011283875, -0.02294394001364708)","(0.6229678988456726, 0.3460785150527954, -0.03320338949561119)","(0.705362856388092, 0.3465522527694702, 0.002456733724102378)","(0.6803503036499023, 0.2851739525794983, -0.008430489338934422)","(0.6625620126724243, 0.2446097731590271, -0.02110549807548523)","(0.647474467754364, 0.20947706699371338, -0.02973487414419651)","(0.7289969325065613, 0.338559627532959, -0.009219475090503693)","(0.7198042273521423, 0.2719001770019531, -0.02321365661919117)","(0.7138836979866028, 0.2293204665184021, -0.03351294621825218)","(0.7061429619789124, 0.1918422132730484, -0.03929208964109421)","(0.7563461065292358, 0.34404289722442627, -0.021850140765309334)","(0.759613037109375, 0.28912392258644104, -0.03076377511024475)","(0.7630460262298584, 0.252982497215271, -0.03256048262119293)","(0.7621343731880188, 0.2206035852432251, -0.03359661251306534)",NEGATIVE
25,"(0.7368119955062866, 0.49761998653411865, -3.5903063633213605e-08)","(0.6971725225448608, 0.48224982619285583, -0.005354475229978561)","(0.670590341091156, 0.43503180146217346, -0.006860899273306131)","(0.6595466732978821, 0.3934582769870758, -0.010535036213696003)","(0.6412693858146667, 0.36731791496276855, -0.014174629002809525)","(0.6875615119934082, 0.3706335425376892, 0.010590544901788235)","(0.6633508801460266, 0.345221608877182, -0.00550504308193922)","(0.6430675983428955, 0.3433818817138672, -0.021880406886339188)","(0.6256533265113831, 0.3453328311443329, -0.031545959413051605)","(0.7053229808807373, 0.3468303978443146, 0.0023805999662727118)","(0.6797139644622803, 0.2862485349178314, -0.008814673870801926)","(0.660464346408844, 0.24687477946281433, -0.021250640973448753)","(0.6430007219314575, 0.212703138589859, -0.029495805501937866)","(0.7283574938774109, 0.33887431025505066, -0.00942806527018547)","(0.7182826995849609, 0.27254146337509155, -0.02403278276324272)","(0.7112083435058594, 0.22986680269241333, -0.0343477800488472)","(0.7020770311355591, 0.1917622983455658, -0.03982884809374809)","(0.7552098631858826, 0.34430521726608276, -0.02200680412352085)","(0.7573315501213074, 0.28920891880989075, -0.03133324533700943)","(0.7601913809776306, 0.2532658576965332, -0.033091168850660324)","(0.758686900138855, 0.22062227129936218, -0.03397013992071152)",NEGATIVE
26,"(0.7366834878921509, 0.49707305431365967, -3.422588434887075e-08)","(0.6972658634185791, 0.48191818594932556, -0.005231508519500494)","(0.6716398000717163, 0.43397021293640137, -0.006632735952734947)","(0.6606773138046265, 0.39194461703300476, -0.01016100961714983)","(0.642414927482605, 0.3653368353843689, -0.013635293580591679)","(0.6892855763435364, 0.37055227160453796, 0.010476930998265743)","(0.6651992201805115, 0.3456704914569855, -0.006288081873208284)","(0.6445084810256958, 0.34371402859687805, -0.023087887093424797)","(0.6276694536209106, 0.3465914726257324, -0.03279281407594681)","(0.7067104578018188, 0.347185343503952, 0.0022954829037189484)","(0.6811851263046265, 0.2851935625076294, -0.009611771441996098)","(0.6612126231193542, 0.24498622119426727, -0.022282298654317856)","(0.6431629657745361, 0.21042564511299133, -0.030446631833910942)","(0.7294692397117615, 0.33950990438461304, -0.009462841786444187)","(0.7193208932876587, 0.273173451423645, -0.02425352670252323)","(0.7117146849632263, 0.23022052645683289, -0.034334536641836166)","(0.7022398114204407, 0.19186067581176758, -0.03949379548430443)","(0.7556796073913574, 0.3451981246471405, -0.02198335900902748)","(0.7572727203369141, 0.290325403213501, -0.031006835401058197)","(0.7590814828872681, 0.2545474171638489, -0.032354217022657394)","(0.7567706108093262, 0.22188641130924225, -0.032851442694664)",NEGATIVE
27,"(0.7369146943092346, 0.4967919886112213, -3.213533261714474e-08)","(0.6975687146186829, 0.48130348324775696, -0.005151450168341398)","(0.6723946332931519, 0.43195778131484985, -0.006312703248113394)","(0.6612936854362488, 0.3894037902355194, -0.009678627364337444)","(0.6425418853759766, 0.3627554774284363, -0.013064748607575893)","(0.6903393864631653, 0.3695695996284485, 0.011549551971256733)","(0.6667553782463074, 0.3447551429271698, -0.004420302342623472)","(0.6465800404548645, 0.3426171839237213, -0.020706314593553543)","(0.6302611827850342, 0.3447818160057068, -0.030217662453651428)","(0.7079543471336365, 0.3465462028980255, 0.0031922562047839165)","(0.6830967664718628, 0.28370946645736694, -0.007897891104221344)","(0.6634004712104797, 0.24325233697891235, -0.020301923155784607)","(0.6458356976509094, 0.2084708958864212, -0.028430208563804626)","(0.7308363914489746, 0.33907654881477356, -0.008808479644358158)","(0.7201916575431824, 0.27205541729927063, -0.023126548156142235)","(0.7122705578804016, 0.22854891419410706, -0.03331959992647171)","(0.7029851078987122, 0.18969140946865082, -0.03877663239836693)","(0.75698322057724, 0.34464192390441895, -0.021593691781163216)","(0.7580783367156982, 0.28942614793777466, -0.030442483723163605)","(0.7598348259925842, 0.2537493109703064, -0.03187873959541321)","(0.7574941515922546, 0.22091804444789886, -0.032611165195703506)",NEGATIVE
28,"(0.7373627424240112, 0.49774235486984253, -2.499891849083724e-08)","(0.6976934671401978, 0.4816462993621826, -0.005083838477730751)","(0.6724270582199097, 0.43349218368530273, -0.006655952427536249)","(0.6610332131385803, 0.39164119958877563, -0.01054059062153101)","(0.6419822573661804, 0.3647686541080475, -0.014354941435158253)","(0.6909192800521851, 0.3691539764404297, 0.01216303464025259)","(0.6670904159545898, 0.3442628085613251, -0.0040212757885456085)","(0.6466661691665649, 0.3428192734718323, -0.020509609952569008)","(0.6302466988563538, 0.3453816771507263, -0.03000870905816555)","(0.7088583707809448, 0.34626805782318115, 0.0036813216283917427)","(0.6852747201919556, 0.2829744815826416, -0.007539796177297831)","(0.666312575340271, 0.24254971742630005, -0.019985096529126167)","(0.6494946479797363, 0.20775733888149261, -0.028034808114171028)","(0.7316654920578003, 0.33917567133903503, -0.008483558893203735)","(0.7218573689460754, 0.2720682621002197, -0.02265104278922081)","(0.7143059968948364, 0.22825637459754944, -0.03252454847097397)","(0.7054661512374878, 0.18905143439769745, -0.03767771273851395)","(0.7575349807739258, 0.34530720114707947, -0.021463772282004356)","(0.7586338520050049, 0.28993356227874756, -0.029799288138747215)","(0.7602511644363403, 0.2540533244609833, -0.03073878027498722)","(0.758012056350708, 0.2211463302373886, -0.031060373410582542)",NEGATIVE
29,"(0.7378892302513123, 0.49795442819595337, -1.806805727255778e-08)","(0.6977131962776184, 0.48168066143989563, -0.004770562052726746)","(0.6723558902740479, 0.43350154161453247, -0.006084531545639038)","(0.6611136198043823, 0.3915184438228607, -0.009897294454276562)","(0.6424229145050049, 0.3636274039745331, -0.013642733916640282)","(0.6917737126350403, 0.36814403533935547, 0.013647395186126232)","(0.6687235832214355, 0.34252920746803284, -0.0015547838993370533)","(0.6483333110809326, 0.34078747034072876, -0.017383931204676628)","(0.6318487524986267, 0.3429255485534668, -0.026555165648460388)","(0.7098044753074646, 0.3453010618686676, 0.005120744928717613)","(0.6874447464942932, 0.28162771463394165, -0.005182906519621611)","(0.6691954135894775, 0.24058416485786438, -0.016928773373365402)","(0.6530514359474182, 0.20529106259346008, -0.02457503043115139)","(0.7323536276817322, 0.3384646475315094, -0.007198656909167767)","(0.7228533029556274, 0.27151769399642944, -0.020709211006760597)","(0.7155821323394775, 0.22757618129253387, -0.030172981321811676)","(0.7069361209869385, 0.18856225907802582, -0.03515464439988136)","(0.7578423619270325, 0.3445369601249695, -0.020383862778544426)","(0.7590347528457642, 0.2888830900192261, -0.028482014313340187)","(0.7611584067344666, 0.2530088424682617, -0.029423585161566734)","(0.7595310807228088, 0.22055092453956604, -0.029791291803121567)",NEGATIVE
30,"(0.7382744550704956, 0.49703747034072876, -3.218358024525969e-09)","(0.6981635689735413, 0.48147815465927124, -0.005427990574389696)","(0.6722759008407593, 0.4336552321910858, -0.00714045949280262)","(0.6610857248306274, 0.39196649193763733, -0.011185597628355026)","(0.6423998475074768, 0.3648929297924042, -0.015110701322555542)","(0.6912306547164917, 0.36730289459228516, 0.012382656335830688)","(0.6679900884628296, 0.3415042757987976, -0.0033324738033115864)","(0.6476773619651794, 0.34009823203086853, -0.019357314333319664)","(0.6312180757522583, 0.3427603542804718, -0.02847813256084919)","(0.7097938060760498, 0.3443518579006195, 0.004050267860293388)","(0.6879855394363403, 0.27937763929367065, -0.006649999879300594)","(0.6702368259429932, 0.23741181194782257, -0.018486153334379196)","(0.6544850468635559, 0.2016623318195343, -0.0260982196778059)","(0.7325985431671143, 0.3374897241592407, -0.008100355975329876)","(0.7232750654220581, 0.270633339881897, -0.022015444934368134)","(0.7160278558731079, 0.22628571093082428, -0.03176630660891533)","(0.7073372602462769, 0.18715804815292358, -0.03679019585251808)","(0.7580729126930237, 0.3434547185897827, -0.02113756164908409)","(0.7593653202056885, 0.28741908073425293, -0.029469920322299004)","(0.7619461417198181, 0.2512870132923126, -0.030575942248106003)","(0.7607923746109009, 0.2188282459974289, -0.030983351171016693)",NEGATIVE
31,"(0.7378184199333191, 0.49598532915115356, 9.055074745578651e-11)","(0.6978769302368164, 0.4790779650211334, -0.004852666053920984)","(0.6721861362457275, 0.4312235116958618, -0.005997429136186838)","(0.660897433757782, 0.38900014758110046, -0.00955269392579794)","(0.6419917345046997, 0.36157989501953125, -0.013005913235247135)","(0.6917213201522827, 0.365864098072052, 0.013898015022277832)","(0.668877363204956, 0.34098532795906067, -0.0010944867972284555)","(0.648955225944519, 0.3388153612613678, -0.01674775965511799)","(0.6328697204589844, 0.340766966342926, -0.02577401138842106)","(0.7102723121643066, 0.34295257925987244, 0.005481995642185211)","(0.6881827116012573, 0.2771347761154175, -0.004917721729725599)","(0.6707626581192017, 0.23448993265628815, -0.016826415434479713)","(0.655535876750946, 0.1977623999118805, -0.02448689006268978)","(0.7332742214202881, 0.33580687642097473, -0.006704271305352449)","(0.7240030765533447, 0.2696191966533661, -0.020480342209339142)","(0.7171946167945862, 0.22615279257297516, -0.03021615743637085)","(0.7086822390556335, 0.18764853477478027, -0.03516592085361481)","(0.7592456936836243, 0.3416621685028076, -0.01972808688879013)","(0.7604660391807556, 0.28632494807243347, -0.02755090221762657)","(0.7630468010902405, 0.25116169452667236, -0.028263848274946213)","(0.7616300582885742, 0.21971121430397034, -0.028428291901946068)",NEGATIVE
32,"(0.7386921644210815, 0.49487030506134033, 1.7236350124960609e-09)","(0.6983746886253357, 0.47879359126091003, -0.004826034419238567)","(0.6719480752944946, 0.43017974495887756, -0.005742051173001528)","(0.6606547236442566, 0.38690122961997986, -0.008969287388026714)","(0.6415284872055054, 0.3587862253189087, -0.012114516459405422)","(0.6917052865028381, 0.3645227551460266, 0.013654613867402077)","(0.6684898138046265, 0.3394450843334198, -0.0010363869369029999)","(0.648528516292572, 0.33755138516426086, -0.016442399471998215)","(0.6325567364692688, 0.3392126262187958, -0.025393135845661163)","(0.7110195755958557, 0.34188997745513916, 0.005124256480485201)","(0.6897359490394592, 0.2746475338935852, -0.005164931993931532)","(0.6727237105369568, 0.2314428687095642, -0.016926268115639687)","(0.6579262018203735, 0.19439098238945007, -0.024506201967597008)","(0.7342636585235596, 0.33547186851501465, -0.007135750725865364)","(0.7255879640579224, 0.2681162357330322, -0.020688457414507866)","(0.7194331884384155, 0.22454436123371124, -0.03016681596636772)","(0.7114707827568054, 0.18559734523296356, -0.035020433366298676)","(0.7601634860038757, 0.34235990047454834, -0.020227627828717232)","(0.7609419226646423, 0.28660258650779724, -0.027831461280584335)","(0.7633081674575806, 0.251562237739563, -0.028252914547920227)","(0.7618539333343506, 0.21978284418582916, -0.02824382111430168)",NEGATIVE
