,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8210920691490173, 0.08978387713432312, 6.107331387283921e-07)","(0.7475194334983826, 0.11877334117889404, -0.019855789840221405)","(0.677843451499939, 0.17202752828598022, -0.026807423681020737)","(0.6191667914390564, 0.18266281485557556, -0.03625510260462761)","(0.5747131705284119, 0.16580809652805328, -0.04580393061041832)","(0.6980681419372559, 0.32156237959861755, 0.01243023294955492)","(0.6640520691871643, 0.3974345624446869, 0.0030523783061653376)","(0.6478041410446167, 0.438645601272583, -0.012453136965632439)","(0.6286712884902954, 0.47479182481765747, -0.0259977076202631)","(0.738950788974762, 0.34371820092201233, 0.006018885411322117)","(0.7180445790290833, 0.43921107053756714, -0.001862793229520321)","(0.6997507810592651, 0.49465906620025635, -0.01963220164179802)","(0.6771836876869202, 0.5370821356773376, -0.034328702837228775)","(0.7827707529067993, 0.3437584936618805, -0.0057068150490522385)","(0.7673017978668213, 0.43232184648513794, -0.01789240539073944)","(0.7470142245292664, 0.4747292995452881, -0.03486323729157448)","(0.7225916981697083, 0.5073271989822388, -0.04702727496623993)","(0.8311670422554016, 0.32643434405326843, -0.02061702497303486)","(0.8283995389938354, 0.39865049719810486, -0.03275185823440552)","(0.8210910558700562, 0.442827969789505, -0.04070534557104111)","(0.8058810830116272, 0.48303425312042236, -0.046844955533742905)",NEGATIVE
21,"(0.8202959895133972, 0.08918823301792145, 6.389230406966817e-07)","(0.7468370795249939, 0.11901940405368805, -0.019872570410370827)","(0.6772072911262512, 0.17360399663448334, -0.026370540261268616)","(0.618165135383606, 0.18283531069755554, -0.03548775985836983)","(0.5744585394859314, 0.16428729891777039, -0.04474181309342384)","(0.6979334950447083, 0.32183757424354553, 0.014431606978178024)","(0.6638345718383789, 0.3967280387878418, 0.005619957577437162)","(0.6474278569221497, 0.43793153762817383, -0.009697656147181988)","(0.6282153725624084, 0.47385406494140625, -0.023151535540819168)","(0.738653838634491, 0.34350550174713135, 0.007977058179676533)","(0.7173836827278137, 0.437325119972229, 0.0006975068245083094)","(0.6990227699279785, 0.4924866855144501, -0.01715986616909504)","(0.6763539910316467, 0.5339007377624512, -0.031992290169000626)","(0.7827305793762207, 0.34344813227653503, -0.00396876223385334)","(0.7685980796813965, 0.4298548996448517, -0.0159129798412323)","(0.7477447390556335, 0.46997305750846863, -0.03287288919091225)","(0.7220642566680908, 0.4990290701389313, -0.044964808970689774)","(0.8317615389823914, 0.32659614086151123, -0.019206339493393898)","(0.8300397396087646, 0.39854562282562256, -0.03058524802327156)","(0.8212414383888245, 0.4395536184310913, -0.03791407495737076)","(0.8030341863632202, 0.4744247794151306, -0.04375757277011871)",NEGATIVE
22,"(0.8205650448799133, 0.08730539679527283, 6.530333394039189e-07)","(0.7473207712173462, 0.11646755039691925, -0.0185406431555748)","(0.6782169342041016, 0.17310142517089844, -0.023291293531656265)","(0.6184741258621216, 0.18388012051582336, -0.03113294020295143)","(0.5749519467353821, 0.1659146398305893, -0.03915203735232353)","(0.6967986822128296, 0.32310009002685547, 0.019800886511802673)","(0.6618190407752991, 0.39654862880706787, 0.014024642296135426)","(0.6462231874465942, 0.43847203254699707, 0.00034325019805692136)","(0.6277198791503906, 0.47522029280662537, -0.012828515842556953)","(0.7371426224708557, 0.34521064162254333, 0.012515281327068806)","(0.7180264592170715, 0.4375763237476349, 0.006663397420197725)","(0.6997874975204468, 0.4894973039627075, -0.011013380251824856)","(0.676560640335083, 0.5254446268081665, -0.02597401663661003)","(0.7811602354049683, 0.3453551232814789, -0.00045515247620642185)","(0.7706388235092163, 0.431657612323761, -0.013481964357197285)","(0.7476552724838257, 0.4679240584373474, -0.03231964260339737)","(0.7192013263702393, 0.4896467924118042, -0.04543013125658035)","(0.8302817344665527, 0.3286035358905792, -0.01659865491092205)","(0.8291357159614563, 0.4031410217285156, -0.030077984556555748)","(0.8163474202156067, 0.43740934133529663, -0.039333242923021317)","(0.792687177658081, 0.4596421718597412, -0.046369295567274094)",NEGATIVE
23,"(0.8211761116981506, 0.08642321825027466, 6.709484523526044e-07)","(0.7495189905166626, 0.11430618166923523, -0.02057517133653164)","(0.6809804439544678, 0.17359796166419983, -0.02652568183839321)","(0.6189330816268921, 0.18832215666770935, -0.0354929156601429)","(0.5744033455848694, 0.17054004967212677, -0.04461554065346718)","(0.6982393860816956, 0.32248708605766296, 0.01648760959506035)","(0.6605988144874573, 0.3952121138572693, 0.010136897675693035)","(0.6419576406478882, 0.4378499388694763, -0.00355653278529644)","(0.6226816773414612, 0.47127240896224976, -0.016238972544670105)","(0.7385725378990173, 0.3449469804763794, 0.011182417161762714)","(0.7206510901451111, 0.4371342658996582, 0.004938800353556871)","(0.702633261680603, 0.4840182363986969, -0.012517454102635384)","(0.6815488338470459, 0.5035642981529236, -0.02712056040763855)","(0.7815651893615723, 0.3448641002178192, 0.0003729024319909513)","(0.7725600600242615, 0.43177199363708496, -0.012389051727950573)","(0.7516531944274902, 0.4643450379371643, -0.031091397628188133)","(0.7274358868598938, 0.46858614683151245, -0.04382772371172905)","(0.8290607929229736, 0.32848235964775085, -0.01384112797677517)","(0.8289621472358704, 0.4047935903072357, -0.028181659057736397)","(0.812441349029541, 0.43489348888397217, -0.038721948862075806)","(0.7862591743469238, 0.4405783414840698, -0.04586946964263916)",NEGATIVE
24,"(0.8208785057067871, 0.08926485478878021, 5.610795028587745e-07)","(0.7513942718505859, 0.11960209906101227, -0.020017724484205246)","(0.6819442510604858, 0.18083593249320984, -0.02685684897005558)","(0.6205767393112183, 0.2012910395860672, -0.036847587674856186)","(0.5755704045295715, 0.18875309824943542, -0.047273747622966766)","(0.6969552636146545, 0.3145357668399811, 0.009356304071843624)","(0.6598324775695801, 0.3889926075935364, 0.00023816012253519148)","(0.6396744251251221, 0.43266934156417847, -0.013954075053334236)","(0.6217288970947266, 0.46549683809280396, -0.025635333731770515)","(0.7339475750923157, 0.33764415979385376, 0.0047764768823981285)","(0.7095574736595154, 0.4320531189441681, -0.008235989138484001)","(0.6907069087028503, 0.45983484387397766, -0.026566164568066597)","(0.6781517267227173, 0.4495159387588501, -0.03785274550318718)","(0.7751493453979492, 0.3411363959312439, -0.004137755837291479)","(0.7614220380783081, 0.43289387226104736, -0.01950770802795887)","(0.7428198456764221, 0.44710326194763184, -0.03555665910243988)","(0.729743242263794, 0.4201299250125885, -0.04351596161723137)","(0.8234841823577881, 0.33100879192352295, -0.016158269718289375)","(0.8241119384765625, 0.4091465473175049, -0.031715281307697296)","(0.8071266412734985, 0.42496806383132935, -0.041104402393102646)","(0.7871956825256348, 0.40442562103271484, -0.045024920254945755)",NEGATIVE
25,"(0.8165491819381714, 0.09600165486335754, 3.3939980426112015e-07)","(0.7506924271583557, 0.12774497270584106, -0.015780050307512283)","(0.6886576414108276, 0.2005997598171234, -0.02133173495531082)","(0.6339417099952698, 0.246568500995636, -0.03008248470723629)","(0.5896609425544739, 0.25696659088134766, -0.03940513730049133)","(0.6927618384361267, 0.317928671836853, 0.010208589024841785)","(0.6554192900657654, 0.3876877427101135, 0.0007624083082191646)","(0.6257994174957275, 0.4244084358215332, -0.014135424047708511)","(0.6040564775466919, 0.45138365030288696, -0.026316847652196884)","(0.7281354665756226, 0.3377382755279541, 0.004209074657410383)","(0.7015151381492615, 0.43554162979125977, -0.015660881996154785)","(0.6867188215255737, 0.41605710983276367, -0.03496547415852547)","(0.687695324420929, 0.36689385771751404, -0.043433427810668945)","(0.7691144347190857, 0.3424406349658966, -0.004538209177553654)","(0.747083306312561, 0.436926007270813, -0.024042734876275063)","(0.7276883721351624, 0.4178248345851898, -0.03591332212090492)","(0.7268832921981812, 0.3677780330181122, -0.039187390357255936)","(0.8172516822814941, 0.3364992141723633, -0.015248426236212254)","(0.805793046951294, 0.4154411554336548, -0.03268325701355934)","(0.7869941592216492, 0.40543419122695923, -0.03776981681585312)","(0.7798484563827515, 0.3644985556602478, -0.03760337084531784)",NEGATIVE
26,"(0.8080556392669678, 0.08965711295604706, -2.177520883606121e-07)","(0.7415814399719238, 0.1332104206085205, -0.006544459145516157)","(0.6924350261688232, 0.2147102653980255, -0.008965247310698032)","(0.6532029509544373, 0.2793843746185303, -0.016804246231913567)","(0.6129346489906311, 0.31093767285346985, -0.02275347150862217)","(0.690331757068634, 0.307707279920578, 0.023752441629767418)","(0.6659897565841675, 0.36911314725875854, 0.005206753965467215)","(0.6585665941238403, 0.3444700241088867, -0.01239765901118517)","(0.6623721122741699, 0.3091776371002197, -0.02187451161444187)","(0.7238406538963318, 0.3309361934661865, 0.014654605649411678)","(0.6947201490402222, 0.4215608537197113, -0.006652035750448704)","(0.6926159858703613, 0.36770355701446533, -0.01889282651245594)","(0.7071800827980042, 0.31229162216186523, -0.02041187509894371)","(0.7618763446807861, 0.3413179814815521, 0.0012574222637340426)","(0.7380123138427734, 0.4289970397949219, -0.019385680556297302)","(0.7306391596794128, 0.37509092688560486, -0.018094267696142197)","(0.7407267689704895, 0.3235313296318054, -0.01046005729585886)","(0.8064417243003845, 0.34265297651290894, -0.013490528799593449)","(0.7874662280082703, 0.4080631136894226, -0.026192015036940575)","(0.7754448652267456, 0.3726588487625122, -0.018775412812829018)","(0.7802250385284424, 0.33107897639274597, -0.008956922218203545)",NEGATIVE
27,"(0.8055955171585083, 0.09144455194473267, -1.6151992099366907e-07)","(0.7380713224411011, 0.13203667104244232, -0.007394355721771717)","(0.6908361911773682, 0.21969221532344818, -0.007922148331999779)","(0.6577517986297607, 0.2938633859157562, -0.013955140486359596)","(0.6199373006820679, 0.3298904001712799, -0.018314728513360023)","(0.6917566657066345, 0.30405840277671814, 0.02703709714114666)","(0.6625610589981079, 0.36313194036483765, 0.0120704285800457)","(0.6433447599411011, 0.3475780785083771, -0.0022064943332225084)","(0.6380187273025513, 0.32720616459846497, -0.01072013657540083)","(0.7230886816978455, 0.32666435837745667, 0.01788429543375969)","(0.688591718673706, 0.4189310669898987, -0.004453727509826422)","(0.6859253644943237, 0.3612465560436249, -0.016346100717782974)","(0.7029507160186768, 0.3092004656791687, -0.016572974622249603)","(0.7588780522346497, 0.33902615308761597, 0.00430546747520566)","(0.7313926815986633, 0.4227997064590454, -0.01926582306623459)","(0.7238762378692627, 0.36578404903411865, -0.018553882837295532)","(0.7374356985092163, 0.3167220652103424, -0.00986319500952959)","(0.8017153143882751, 0.34393060207366943, -0.010520191863179207)","(0.7795726656913757, 0.4134122133255005, -0.025853250175714493)","(0.7665963768959045, 0.3764609396457672, -0.019293151795864105)","(0.7737981081008911, 0.33339211344718933, -0.009547071531414986)",NEGATIVE
28,"(0.805152177810669, 0.09225305914878845, -1.8276352875545854e-07)","(0.7391089797019958, 0.13244086503982544, -0.008838492445647717)","(0.6929202675819397, 0.22073572874069214, -0.009790748357772827)","(0.6615155935287476, 0.2963327467441559, -0.016010519117116928)","(0.6243499517440796, 0.33592626452445984, -0.020335393026471138)","(0.6974464654922485, 0.30196326971054077, 0.024565987288951874)","(0.6700640320777893, 0.3709733486175537, 0.008513071574270725)","(0.6518587470054626, 0.3531897962093353, -0.006660022307187319)","(0.6485953330993652, 0.327647864818573, -0.01531042717397213)","(0.7266210913658142, 0.32169854640960693, 0.016693709418177605)","(0.6932242512702942, 0.4124162197113037, -0.0054998090490698814)","(0.6880204081535339, 0.3586115837097168, -0.01915116235613823)","(0.7044098377227783, 0.30628326535224915, -0.02163017727434635)","(0.760787844657898, 0.3333757817745209, 0.004277889616787434)","(0.7317575216293335, 0.4189522862434387, -0.017962047830224037)","(0.7230862379074097, 0.3675834536552429, -0.019408846274018288)","(0.7371635437011719, 0.3178911507129669, -0.013305826112627983)","(0.8022428750991821, 0.33920952677726746, -0.009607619605958462)","(0.7802882194519043, 0.41006016731262207, -0.02441488392651081)","(0.7674152255058289, 0.37926116585731506, -0.020209448412060738)","(0.7754438519477844, 0.33760544657707214, -0.012820569798350334)",NEGATIVE
29,"(0.803935706615448, 0.09871596097946167, -1.7357919546157063e-07)","(0.7393980622291565, 0.13420835137367249, -0.00856777373701334)","(0.6942274570465088, 0.22304952144622803, -0.00908377394080162)","(0.6633428335189819, 0.298373281955719, -0.014809387736022472)","(0.6280313730239868, 0.3391802906990051, -0.018780099228024483)","(0.699010968208313, 0.3017766773700714, 0.02400071918964386)","(0.6711667776107788, 0.3683885335922241, 0.008394389413297176)","(0.6545127034187317, 0.35362306237220764, -0.005658065900206566)","(0.653663694858551, 0.33045125007629395, -0.013292095623910427)","(0.7274052500724792, 0.3229564130306244, 0.015919392928481102)","(0.6918131709098816, 0.4147683382034302, -0.006133724935352802)","(0.6886842846870422, 0.362848699092865, -0.018464582040905952)","(0.707019031047821, 0.3116401433944702, -0.019238362088799477)","(0.761074423789978, 0.3353259861469269, 0.003384543815627694)","(0.7323986887931824, 0.4171661138534546, -0.01976895146071911)","(0.7257087826728821, 0.3649597764015198, -0.02078826166689396)","(0.7409746646881104, 0.31645146012306213, -0.013553760014474392)","(0.8022744059562683, 0.34172874689102173, -0.010398244485259056)","(0.7817245721817017, 0.41072654724121094, -0.025810346007347107)","(0.7682082056999207, 0.3773774206638336, -0.021059099584817886)","(0.7746732831001282, 0.33420562744140625, -0.012801222503185272)",NEGATIVE
30,"(0.8050596117973328, 0.09862823784351349, -8.086777825155878e-08)","(0.7411154508590698, 0.1359921544790268, -0.00856261420994997)","(0.6953964233398438, 0.22125616669654846, -0.010806024074554443)","(0.6618117094039917, 0.2943709194660187, -0.018720045685768127)","(0.6260143518447876, 0.33568641543388367, -0.025433169677853584)","(0.6983245015144348, 0.2996099889278412, 0.026485849171876907)","(0.6699367165565491, 0.3551892042160034, 0.011320599354803562)","(0.648659348487854, 0.3522827625274658, -0.0030602458864450455)","(0.6428651809692383, 0.3355085551738739, -0.010974547825753689)","(0.7279241681098938, 0.3216201066970825, 0.018144089728593826)","(0.6934619545936584, 0.40922150015830994, -0.0031852046959102154)","(0.6891694664955139, 0.3626490831375122, -0.0156609658151865)","(0.7047560811042786, 0.3129335343837738, -0.016622867435216904)","(0.7622424364089966, 0.335153728723526, 0.005244515836238861)","(0.7349174618721008, 0.4173184931278229, -0.016980163753032684)","(0.7267559170722961, 0.371133953332901, -0.018333885818719864)","(0.7402406930923462, 0.3226059377193451, -0.011721490882337093)","(0.8044598698616028, 0.3419230580329895, -0.00899806059896946)","(0.785792350769043, 0.4088529348373413, -0.023526739329099655)","(0.7718212604522705, 0.3809894919395447, -0.019242433831095695)","(0.7773886919021606, 0.33944857120513916, -0.01159769669175148)",NEGATIVE
31,"(0.8062044978141785, 0.09694567322731018, 1.594339238408793e-08)","(0.7401737570762634, 0.14020898938179016, -0.008735372684895992)","(0.6938124299049377, 0.22326982021331787, -0.010645712725818157)","(0.6573525667190552, 0.29045477509498596, -0.017958572134375572)","(0.6168760657310486, 0.32101789116859436, -0.024699466302990913)","(0.6975142955780029, 0.298095703125, 0.02938026562333107)","(0.6711117625236511, 0.34117597341537476, 0.01626473292708397)","(0.646328866481781, 0.3457990884780884, 0.0009649958228692412)","(0.6324772834777832, 0.3377135097980499, -0.008708569221198559)","(0.7272418141365051, 0.32117214798927307, 0.021998245269060135)","(0.696994960308075, 0.40131157636642456, 0.0032563379500061274)","(0.6923314332962036, 0.3633659780025482, -0.010082870721817017)","(0.7017613649368286, 0.31847789883613586, -0.012880710884928703)","(0.7627757787704468, 0.3355123698711395, 0.010012722574174404)","(0.7371940612792969, 0.4129863977432251, -0.011634751223027706)","(0.7307377457618713, 0.37114661931991577, -0.015200278721749783)","(0.741266131401062, 0.32265347242355347, -0.010473048314452171)","(0.8063693046569824, 0.34211465716362, -0.003333708504214883)","(0.7888405323028564, 0.4081856906414032, -0.01827821135520935)","(0.7762773036956787, 0.38243454694747925, -0.015694914385676384)","(0.779787540435791, 0.3399149179458618, -0.009387764148414135)",NEGATIVE
32,"(0.8102738857269287, 0.10142205655574799, 9.932104205745418e-08)","(0.7420031428337097, 0.14187537133693695, -0.010304493829607964)","(0.6884939074516296, 0.22102123498916626, -0.012546109966933727)","(0.6413224339485168, 0.2786175012588501, -0.019998660311102867)","(0.595000147819519, 0.29446130990982056, -0.02750292234122753)","(0.7017259001731873, 0.29801538586616516, 0.02873348258435726)","(0.6740366220474243, 0.3501761853694916, 0.02035866305232048)","(0.6542320251464844, 0.36875343322753906, 0.00825517252087593)","(0.6374337077140808, 0.3792682886123657, -0.00103965331800282)","(0.7315479516983032, 0.3192260265350342, 0.02271370030939579)","(0.7028748393058777, 0.39834064245224, 0.0015520307933911681)","(0.702852725982666, 0.36306115984916687, -0.013727308250963688)","(0.7110188603401184, 0.3149007558822632, -0.016571149230003357)","(0.767315685749054, 0.33278176188468933, 0.012751282192766666)","(0.7421309947967529, 0.4131776690483093, -0.00816855113953352)","(0.7377939224243164, 0.3759095370769501, -0.0138857401907444)","(0.7455426454544067, 0.3237496018409729, -0.010139786638319492)","(0.8106968998908997, 0.3387044370174408, 0.0012026437325403094)","(0.7943874001502991, 0.40417587757110596, -0.012532083317637444)","(0.7830102443695068, 0.38320738077163696, -0.012311212718486786)","(0.7840501070022583, 0.341590940952301, -0.0076068309135735035)",NEGATIVE
