,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7462173700332642, 0.17855916917324066, 3.2142133932211436e-07)","(0.7046613097190857, 0.21066617965698242, -0.010767682455480099)","(0.6805633902549744, 0.2624731659889221, -0.015504135750234127)","(0.6671663522720337, 0.3114086091518402, -0.022302232682704926)","(0.6493460536003113, 0.34593555331230164, -0.02804502286016941)","(0.6850637197494507, 0.32999730110168457, 0.012033755891025066)","(0.6649656295776367, 0.36709117889404297, 0.00048156408593058586)","(0.6526426076889038, 0.37757477164268494, -0.011639757081866264)","(0.6435210704803467, 0.3818984925746918, -0.019008848816156387)","(0.7078309655189514, 0.3460877239704132, 0.00819628220051527)","(0.6870440244674683, 0.4027983844280243, 0.0025437886361032724)","(0.6716786623001099, 0.4363463819026947, -0.00414744857698679)","(0.6561340093612671, 0.4663556218147278, -0.00861379224807024)","(0.7343363165855408, 0.34788987040519714, -0.00044313143007457256)","(0.7239527702331543, 0.41231557726860046, -0.010451612062752247)","(0.7153534293174744, 0.45102113485336304, -0.018644943833351135)","(0.7038520574569702, 0.4823923707008362, -0.02352004311978817)","(0.7656773328781128, 0.3354176878929138, -0.010627846233546734)","(0.7739989161491394, 0.3826005756855011, -0.02101319655776024)","(0.7770749926567078, 0.4157596826553345, -0.025708509609103203)","(0.775920569896698, 0.4463580548763275, -0.028308840468525887)",POSITIVE
21,"(0.7490050792694092, 0.18582965433597565, 3.627730791322392e-07)","(0.7066643834114075, 0.21643242239952087, -0.013807481154799461)","(0.6820955276489258, 0.26812177896499634, -0.01980653405189514)","(0.6674715876579285, 0.31868183612823486, -0.027273867279291153)","(0.649229109287262, 0.35413292050361633, -0.03353027254343033)","(0.686080276966095, 0.33736932277679443, 0.009385792538523674)","(0.6653575301170349, 0.37829187512397766, 0.0008506619487889111)","(0.6530894041061401, 0.39683249592781067, -0.007723795250058174)","(0.6436453461647034, 0.4088713824748993, -0.01330205425620079)","(0.7092961072921753, 0.35367876291275024, 0.007033899426460266)","(0.6885411143302917, 0.41330090165138245, 0.003321437630802393)","(0.6743881106376648, 0.4474562406539917, -0.0008735689916647971)","(0.659565806388855, 0.47920939326286316, -0.003597220405936241)","(0.7352883815765381, 0.3560430407524109, -0.00011770022683776915)","(0.725502073764801, 0.4216389060020447, -0.009061669930815697)","(0.7176687717437744, 0.46075695753097534, -0.016194768249988556)","(0.7075749635696411, 0.49305760860443115, -0.02053234912455082)","(0.7655031681060791, 0.3445795774459839, -0.009108115918934345)","(0.7750411033630371, 0.3928547501564026, -0.019778592512011528)","(0.779473602771759, 0.4266655743122101, -0.02479611523449421)","(0.779830813407898, 0.45792680978775024, -0.027578234672546387)",POSITIVE
22,"(0.7495645880699158, 0.1936335414648056, 3.2768102187219483e-07)","(0.7079404592514038, 0.22310112416744232, -0.015187704004347324)","(0.6819697022438049, 0.2709963023662567, -0.02295798994600773)","(0.6673745512962341, 0.3189789056777954, -0.03247186169028282)","(0.6499598622322083, 0.3539615273475647, -0.04051991179585457)","(0.6829182505607605, 0.3428349494934082, 0.008270278573036194)","(0.6623919010162354, 0.3798840641975403, -0.0036294281017035246)","(0.65300053358078, 0.3867683410644531, -0.014787493273615837)","(0.6479824185371399, 0.3850840926170349, -0.020739132538437843)","(0.7066872119903564, 0.3609963655471802, 0.005878753960132599)","(0.6846831440925598, 0.4221429228782654, 0.0020139298867434263)","(0.6714486479759216, 0.45780694484710693, -0.002284163376316428)","(0.6577968001365662, 0.490382581949234, -0.0048541962169110775)","(0.7335973381996155, 0.3636252284049988, -0.0018981689354404807)","(0.7251426577568054, 0.42940396070480347, -0.010991337709128857)","(0.7184516191482544, 0.4700203537940979, -0.018651939928531647)","(0.7095000743865967, 0.5028221607208252, -0.023093922063708305)","(0.7646914720535278, 0.35180777311325073, -0.011741170659661293)","(0.77574622631073, 0.4002649486064911, -0.022332200780510902)","(0.7815481424331665, 0.4346797466278076, -0.027134986594319344)","(0.7831035256385803, 0.4660953879356384, -0.029539426788687706)",POSITIVE
23,"(0.7514234185218811, 0.19875174760818481, 3.3454620051998063e-07)","(0.7083104252815247, 0.2263074815273285, -0.016090618446469307)","(0.681806206703186, 0.27538853883743286, -0.023308860138058662)","(0.6655182838439941, 0.3233950138092041, -0.031802523881196976)","(0.6472664475440979, 0.3577416241168976, -0.038916219025850296)","(0.685024619102478, 0.3495328426361084, 0.005909879691898823)","(0.6627216339111328, 0.3874014914035797, -0.0037748203612864017)","(0.6506474614143372, 0.3979071080684662, -0.012782007455825806)","(0.6428185701370239, 0.40243321657180786, -0.018118465319275856)","(0.7078385353088379, 0.3674057424068451, 0.003937692381441593)","(0.6849836111068726, 0.42954522371292114, 0.00036799011286348104)","(0.6706348061561584, 0.46507400274276733, -0.0032425743993371725)","(0.6567088961601257, 0.49759534001350403, -0.005445152521133423)","(0.7338445782661438, 0.37008172273635864, -0.003187463851645589)","(0.7251806259155273, 0.4370254874229431, -0.012778614647686481)","(0.71818608045578, 0.4794089198112488, -0.021461930125951767)","(0.7100859880447388, 0.514138400554657, -0.02663428522646427)","(0.763308048248291, 0.3583565950393677, -0.012308530509471893)","(0.7751439809799194, 0.40808483958244324, -0.02439854107797146)","(0.7828235626220703, 0.4429158866405487, -0.030850283801555634)","(0.7872727513313293, 0.47437530755996704, -0.03436044231057167)",POSITIVE
24,"(0.7508893609046936, 0.20582376420497894, 3.746233403489896e-07)","(0.7080569863319397, 0.23389440774917603, -0.020647114142775536)","(0.6806512475013733, 0.2827805280685425, -0.029813097789883614)","(0.6651321053504944, 0.3311617076396942, -0.03899594023823738)","(0.6461056470870972, 0.3653276562690735, -0.04666461423039436)","(0.6879535913467407, 0.36605995893478394, -0.0002465657307766378)","(0.6711264848709106, 0.42856141924858093, -0.008380514569580555)","(0.6616700291633606, 0.47078537940979004, -0.015368887223303318)","(0.6539837718009949, 0.5040008425712585, -0.021015217527747154)","(0.7110844254493713, 0.37671947479248047, 0.0002703116333577782)","(0.6950280666351318, 0.43822136521339417, -0.00522882305085659)","(0.683198869228363, 0.47041404247283936, -0.0097509128972888)","(0.6704312562942505, 0.49913516640663147, -0.012709863483905792)","(0.7356162071228027, 0.375784307718277, -0.0038133510388433933)","(0.7281542420387268, 0.44151049852371216, -0.013667536899447441)","(0.7198708057403564, 0.4843556880950928, -0.020457221195101738)","(0.7101434469223022, 0.5210546255111694, -0.024882327765226364)","(0.7630881667137146, 0.36263883113861084, -0.010390167124569416)","(0.7761408090591431, 0.41238272190093994, -0.02302061766386032)","(0.783891499042511, 0.44642168283462524, -0.029101699590682983)","(0.7891349792480469, 0.47777944803237915, -0.032282497733831406)",POSITIVE
25,"(0.7496113181114197, 0.21306566894054413, 2.5961526262108237e-07)","(0.7084418535232544, 0.23830769956111908, -0.021694360300898552)","(0.6805683970451355, 0.2872769236564636, -0.03186500072479248)","(0.6635594964027405, 0.3350525200366974, -0.04152447357773781)","(0.6428173184394836, 0.36748456954956055, -0.04972871392965317)","(0.6882866024971008, 0.3692704439163208, -0.0030949562788009644)","(0.6696184873580933, 0.4346845746040344, -0.011006428860127926)","(0.6599305868148804, 0.4769362211227417, -0.017756178975105286)","(0.6521593928337097, 0.5128182172775269, -0.02352224290370941)","(0.7115952372550964, 0.37979811429977417, -0.002142134355381131)","(0.7060685753822327, 0.43596482276916504, -0.011263735592365265)","(0.7048702836036682, 0.4562950134277344, -0.017287684604525566)","(0.7009722590446472, 0.47029823064804077, -0.019545026123523712)","(0.7356207966804504, 0.3795020878314972, -0.0052149053663015366)","(0.7293171882629395, 0.4412488043308258, -0.01547473669052124)","(0.7202250957489014, 0.4858199954032898, -0.021485375240445137)","(0.7105563282966614, 0.5240806341171265, -0.02496234141290188)","(0.7624303102493286, 0.3669741749763489, -0.010759965516626835)","(0.7770559787750244, 0.415962815284729, -0.02123105525970459)","(0.7849647402763367, 0.450336217880249, -0.025031208992004395)","(0.7898812294006348, 0.48167020082473755, -0.026502618566155434)",POSITIVE
26,"(0.7491864562034607, 0.21323826909065247, 2.850443365787214e-07)","(0.7068023681640625, 0.23784340918064117, -0.023611510172486305)","(0.6791167259216309, 0.2891078591346741, -0.03269027918577194)","(0.6619582176208496, 0.3384336233139038, -0.0406021773815155)","(0.6396902799606323, 0.37093451619148254, -0.046886589378118515)","(0.6867162585258484, 0.3722490072250366, -0.003503460669890046)","(0.6671209335327148, 0.4367504417896271, -0.01001348439604044)","(0.6560453772544861, 0.4784355163574219, -0.015642214566469193)","(0.6473829746246338, 0.5127912759780884, -0.020476102828979492)","(0.7111428380012512, 0.38376525044441223, -0.0008275897125713527)","(0.7074384689331055, 0.44661107659339905, -0.005291651003062725)","(0.7065519094467163, 0.4771665930747986, -0.008836946450173855)","(0.7041022181510925, 0.4987197518348694, -0.010386175476014614)","(0.7348327040672302, 0.38301795721054077, -0.0025797109119594097)","(0.7283530831336975, 0.4463895857334137, -0.009918923489749432)","(0.7185478806495667, 0.49093836545944214, -0.015124058350920677)","(0.7092466354370117, 0.5285640954971313, -0.01853775978088379)","(0.7613316774368286, 0.3699439764022827, -0.007195923011749983)","(0.7749642729759216, 0.4178794026374817, -0.017369545996189117)","(0.7838633060455322, 0.4514690041542053, -0.021911220625042915)","(0.7904216051101685, 0.4819202423095703, -0.023909734562039375)",POSITIVE
27,"(0.7484654784202576, 0.21662719547748566, 2.524633941902721e-07)","(0.706830620765686, 0.2394482046365738, -0.02163643389940262)","(0.6781290173530579, 0.2904070317745209, -0.03134691342711449)","(0.6592799425125122, 0.3397281765937805, -0.04056296497583389)","(0.6364456415176392, 0.37161874771118164, -0.048246998339891434)","(0.6841147541999817, 0.3740690052509308, -0.002189431106671691)","(0.6648048758506775, 0.43984830379486084, -0.00936609972268343)","(0.6536881923675537, 0.48152899742126465, -0.015406363643705845)","(0.6444422602653503, 0.5162962675094604, -0.020799925550818443)","(0.7070479393005371, 0.38545840978622437, -0.000981345772743225)","(0.7009000778198242, 0.4388410449028015, -0.008910465054214)","(0.6981508135795593, 0.456744521856308, -0.013610769994556904)","(0.6926320791244507, 0.469621866941452, -0.015048409812152386)","(0.7307848930358887, 0.38553741574287415, -0.003963038790971041)","(0.723320484161377, 0.4472509026527405, -0.013682657852768898)","(0.7144182324409485, 0.49106723070144653, -0.019072329625487328)","(0.7052545547485352, 0.5297756195068359, -0.022251756861805916)","(0.7578482031822205, 0.37294381856918335, -0.00946180522441864)","(0.7722855806350708, 0.4208076000213623, -0.020328976213932037)","(0.7811836004257202, 0.45456135272979736, -0.02440875582396984)","(0.7876143455505371, 0.48621347546577454, -0.026010829955339432)",POSITIVE
28,"(0.7464672923088074, 0.22014310956001282, 2.5859418428808567e-07)","(0.7046663165092468, 0.2425609529018402, -0.023379500955343246)","(0.6753673553466797, 0.29137516021728516, -0.033727455884218216)","(0.6560009121894836, 0.33974066376686096, -0.04324624314904213)","(0.6333017945289612, 0.37198206782341003, -0.05108124390244484)","(0.6814247369766235, 0.37622931599617004, -0.003407409181818366)","(0.6618524789810181, 0.4413435459136963, -0.010577322915196419)","(0.6510234475135803, 0.4828108251094818, -0.01654372550547123)","(0.6417566537857056, 0.517683207988739, -0.0218525230884552)","(0.70500648021698, 0.3881209194660187, -0.0015562719199806452)","(0.7008154988288879, 0.44512659311294556, -0.00843892153352499)","(0.69997638463974, 0.46672895550727844, -0.012817556969821453)","(0.6958218812942505, 0.4818683862686157, -0.014335377141833305)","(0.7288010120391846, 0.3885507881641388, -0.004074811935424805)","(0.7214495539665222, 0.4493034780025482, -0.012474476359784603)","(0.7119332551956177, 0.4930649995803833, -0.017470886930823326)","(0.702407956123352, 0.5313217043876648, -0.02070055715739727)","(0.7559743523597717, 0.3762248754501343, -0.009456591680645943)","(0.7698555588722229, 0.42332834005355835, -0.01941118761897087)","(0.7785686254501343, 0.4568555951118469, -0.02331620454788208)","(0.7849977016448975, 0.4881501793861389, -0.024962523952126503)",POSITIVE
29,"(0.7448758482933044, 0.22370949387550354, 2.6559393973002443e-07)","(0.7028906345367432, 0.24462385475635529, -0.024555059149861336)","(0.6723487377166748, 0.29240602254867554, -0.036214206367731094)","(0.6523101329803467, 0.33986127376556396, -0.04703719913959503)","(0.6287966370582581, 0.37170571088790894, -0.05610865354537964)","(0.6782891750335693, 0.37848952412605286, -0.003588802646845579)","(0.6593509316444397, 0.4437243640422821, -0.010868043638765812)","(0.6487240791320801, 0.4859687387943268, -0.016734585165977478)","(0.6395559906959534, 0.5203664302825928, -0.021905770525336266)","(0.7020541429519653, 0.39006924629211426, -0.0014610168291255832)","(0.69761723279953, 0.44574472308158875, -0.009843221865594387)","(0.6969345211982727, 0.4629257619380951, -0.014363886788487434)","(0.6925885081291199, 0.4733857214450836, -0.015028179623186588)","(0.7258498668670654, 0.3908624053001404, -0.0038421584758907557)","(0.7183656096458435, 0.4519491493701935, -0.012590993195772171)","(0.7083592414855957, 0.4955170452594757, -0.017120318487286568)","(0.6982334852218628, 0.5329546928405762, -0.01961294189095497)","(0.7528688907623291, 0.3786781430244446, -0.009263178333640099)","(0.7669602036476135, 0.4256608486175537, -0.01874719187617302)","(0.7756339311599731, 0.45921868085861206, -0.022186731919646263)","(0.7818392515182495, 0.49022501707077026, -0.023373816162347794)",POSITIVE
30,"(0.7426082491874695, 0.22510980069637299, 2.436868271615822e-07)","(0.7012216448783875, 0.24575868248939514, -0.022679967805743217)","(0.6703459024429321, 0.29398736357688904, -0.034511469304561615)","(0.6485692262649536, 0.3404591977596283, -0.04627517983317375)","(0.6237786412239075, 0.37109890580177307, -0.05634981766343117)","(0.6740468740463257, 0.38020026683807373, 0.0009121226030401886)","(0.6568686366081238, 0.44506365060806274, -0.005241858772933483)","(0.6472361087799072, 0.4881986379623413, -0.010411866940557957)","(0.6397101283073425, 0.5222378969192505, -0.015248502604663372)","(0.6978162527084351, 0.39100396633148193, 0.0018899356946349144)","(0.6921230554580688, 0.4415305256843567, -0.009299921803176403)","(0.689979076385498, 0.4450140595436096, -0.014326104894280434)","(0.685036838054657, 0.4424630105495453, -0.013194318860769272)","(0.7223666310310364, 0.3925311267375946, -0.001566366059705615)","(0.7137779593467712, 0.45456212759017944, -0.010913663543760777)","(0.7034660577774048, 0.4973296821117401, -0.014558794908225536)","(0.6935369372367859, 0.5337198972702026, -0.015393766574561596)","(0.7498310804367065, 0.38042375445365906, -0.007922201417386532)","(0.7639012932777405, 0.42794910073280334, -0.016309192404150963)","(0.7718888521194458, 0.4613356590270996, -0.01835753582417965)","(0.7774559259414673, 0.49179476499557495, -0.018086960539221764)",POSITIVE
31,"(0.7413089275360107, 0.2263302356004715, 4.0287002889272117e-07)","(0.6986994743347168, 0.2501887083053589, -0.021730510517954826)","(0.6671322584152222, 0.2955158054828644, -0.0326639749109745)","(0.6457182168960571, 0.3400692641735077, -0.04400498792529106)","(0.6232169270515442, 0.3710782527923584, -0.0535079687833786)","(0.6713905334472656, 0.38029468059539795, -0.0014224982587620616)","(0.6536287069320679, 0.44065040349960327, -0.009957585483789444)","(0.6431829929351807, 0.482810914516449, -0.0148228220641613)","(0.6345792412757874, 0.5129941701889038, -0.017833013087511063)","(0.694704532623291, 0.39360740780830383, -0.0005709074903279543)","(0.676591157913208, 0.45262274146080017, -0.004267645534127951)","(0.6631048321723938, 0.4837897717952728, -0.0028704944998025894)","(0.6489958167076111, 0.5121577978134155, -6.488512735813856e-05)","(0.718765914440155, 0.3946845233440399, -0.004950343631207943)","(0.7101736068725586, 0.4600302278995514, -0.013518362306058407)","(0.7011546492576599, 0.5052506327629089, -0.015157325193285942)","(0.6913069486618042, 0.5434531569480896, -0.01474521029740572)","(0.7462920546531677, 0.38349422812461853, -0.012297926470637321)","(0.7597207427024841, 0.4313315451145172, -0.023852184414863586)","(0.76822429895401, 0.4656330645084381, -0.027141502127051353)","(0.7742080092430115, 0.49643978476524353, -0.027122344821691513)",POSITIVE
