,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19543017446994781, 0.19500847160816193, -8.629688608152719e-08)","(0.224254310131073, 0.24016770720481873, -0.008901713415980339)","(0.2355961948633194, 0.3057868480682373, -0.01670743152499199)","(0.24469169974327087, 0.3534339368343353, -0.02567864954471588)","(0.2658567726612091, 0.3879275619983673, -0.03459342569112778)","(0.20074120163917542, 0.3618491590023041, -0.0036962968297302723)","(0.2064279466867447, 0.41584473848342896, -0.0255825687199831)","(0.2211054116487503, 0.4344821572303772, -0.04544994980096817)","(0.23954010009765625, 0.4404866099357605, -0.0576336570084095)","(0.17495982348918915, 0.35390302538871765, -0.01123759150505066)","(0.17091211676597595, 0.41326838731765747, -0.033127669245004654)","(0.18525415658950806, 0.43583816289901733, -0.050846975296735764)","(0.20676949620246887, 0.44355159997940063, -0.06055734306573868)","(0.15179723501205444, 0.3307369649410248, -0.021628784015774727)","(0.13760598003864288, 0.387236624956131, -0.04065785929560661)","(0.1480526328086853, 0.4176819324493408, -0.05354634299874306)","(0.1662847399711609, 0.4386834502220154, -0.06073877215385437)","(0.13232025504112244, 0.2945380210876465, -0.03275994583964348)","(0.10726190358400345, 0.32491564750671387, -0.04824257269501686)","(0.1014184057712555, 0.35153207182884216, -0.05778784304857254)","(0.10481595993041992, 0.37735792994499207, -0.0637628436088562)",POSITIVE
21,"(0.19453920423984528, 0.18770693242549896, -1.5603549741172174e-07)","(0.22133849561214447, 0.23851114511489868, -0.00590530363842845)","(0.23036141693592072, 0.3029170036315918, -0.012088948860764503)","(0.23491360247135162, 0.3484733998775482, -0.020873043686151505)","(0.2511442005634308, 0.3830384910106659, -0.029474932700395584)","(0.19556720554828644, 0.35428082942962646, 0.00661470415070653)","(0.20853397250175476, 0.40019071102142334, -0.015651492401957512)","(0.22848358750343323, 0.40844669938087463, -0.03722482919692993)","(0.25104808807373047, 0.404945433139801, -0.04960024729371071)","(0.17109055817127228, 0.3500728905200958, -0.0019583061803132296)","(0.1709068864583969, 0.4058883488178253, -0.02128920890390873)","(0.18679338693618774, 0.4283914268016815, -0.038569603115320206)","(0.20866382122039795, 0.43586820363998413, -0.04803239926695824)","(0.14846062660217285, 0.3295312821865082, -0.014028745703399181)","(0.13613180816173553, 0.385409951210022, -0.03094310499727726)","(0.14604909718036652, 0.41601765155792236, -0.04208678379654884)","(0.16271784901618958, 0.4371740221977234, -0.047864463180303574)","(0.12974780797958374, 0.29469698667526245, -0.026999814435839653)","(0.10619913041591644, 0.3257851302623749, -0.0395255908370018)","(0.10020284354686737, 0.35210731625556946, -0.04605012387037277)","(0.10294829308986664, 0.3774883449077606, -0.049694307148456573)",POSITIVE
22,"(0.19645661115646362, 0.1875772774219513, -2.117266291179476e-07)","(0.22230932116508484, 0.23505744338035583, -0.00548793189227581)","(0.22907696664333344, 0.2986464500427246, -0.011050421744585037)","(0.23160243034362793, 0.34307101368904114, -0.019161440432071686)","(0.24710097908973694, 0.37714648246765137, -0.026961030438542366)","(0.19533047080039978, 0.3540616035461426, 0.007169637363404036)","(0.20653289556503296, 0.4014923572540283, -0.014002732001245022)","(0.2274438887834549, 0.40554484724998474, -0.034492239356040955)","(0.24931877851486206, 0.3970361351966858, -0.04622860252857208)","(0.1702456921339035, 0.34921714663505554, -0.0010434493888169527)","(0.17098166048526764, 0.40626680850982666, -0.021118374541401863)","(0.19084492325782776, 0.4227326810359955, -0.03827846422791481)","(0.21491074562072754, 0.42306041717529297, -0.047031957656145096)","(0.14772707223892212, 0.3291826546192169, -0.012665989808738232)","(0.1336880922317505, 0.38458773493766785, -0.029469842091202736)","(0.1440998911857605, 0.41427505016326904, -0.04128602519631386)","(0.16069170832633972, 0.43483293056488037, -0.0474499836564064)","(0.12963376939296722, 0.29489865899086, -0.02505589835345745)","(0.10417348146438599, 0.3244644105434418, -0.037623751908540726)","(0.09921911358833313, 0.350921094417572, -0.04518343135714531)","(0.10329105705022812, 0.3775971829891205, -0.049689292907714844)",POSITIVE
23,"(0.19560997188091278, 0.1866760104894638, -2.1789367110613966e-07)","(0.22241012752056122, 0.23382429778575897, -0.006969240959733725)","(0.23038452863693237, 0.29724907875061035, -0.01294993981719017)","(0.2331181764602661, 0.3416685163974762, -0.02125033177435398)","(0.24657326936721802, 0.3772488534450531, -0.029049471020698547)","(0.1979176104068756, 0.3521274924278259, 0.00600747624412179)","(0.20967043936252594, 0.39856621623039246, -0.015924662351608276)","(0.2300863415002823, 0.40270131826400757, -0.03668196126818657)","(0.2515902817249298, 0.3959883153438568, -0.048501286655664444)","(0.17177005112171173, 0.3483155369758606, -0.0016676804516464472)","(0.17344237864017487, 0.40486371517181396, -0.022413909435272217)","(0.19292613863945007, 0.42152130603790283, -0.039067402482032776)","(0.2165014147758484, 0.4230581820011139, -0.04714332893490791)","(0.14828629791736603, 0.32896000146865845, -0.01306466106325388)","(0.13449078798294067, 0.38248783349990845, -0.03063882701098919)","(0.14300835132598877, 0.4127243161201477, -0.04201027750968933)","(0.15766029059886932, 0.43545806407928467, -0.04748149961233139)","(0.12894320487976074, 0.2951681911945343, -0.025425337255001068)","(0.10364757478237152, 0.3234122395515442, -0.03856736794114113)","(0.09853595495223999, 0.3495141863822937, -0.045842789113521576)","(0.10285286605358124, 0.3768710494041443, -0.04986497759819031)",POSITIVE
24,"(0.19747294485569, 0.18620681762695312, -2.266677512352544e-07)","(0.22447314858436584, 0.23151637613773346, -0.006379278842359781)","(0.232261061668396, 0.294423371553421, -0.011927042156457901)","(0.23417288064956665, 0.3387058973312378, -0.019806837663054466)","(0.24693310260772705, 0.3747994899749756, -0.02732796221971512)","(0.19784212112426758, 0.34993720054626465, 0.0061945789493620396)","(0.2098211795091629, 0.3956586718559265, -0.015056317672133446)","(0.23085199296474457, 0.39902952313423157, -0.035443760454654694)","(0.2528064250946045, 0.39248326420783997, -0.04729769006371498)","(0.1719457060098648, 0.34638452529907227, -0.0018802776467055082)","(0.17326240241527557, 0.4030168652534485, -0.02239925228059292)","(0.19385820627212524, 0.419283390045166, -0.03939615190029144)","(0.21843542158603668, 0.4210238456726074, -0.04793911427259445)","(0.14898720383644104, 0.32721611857414246, -0.013503662310540676)","(0.1348351389169693, 0.3803587853908539, -0.030808323994278908)","(0.14364206790924072, 0.4115034341812134, -0.04306378960609436)","(0.1585431694984436, 0.43576085567474365, -0.04956231638789177)","(0.13031624257564545, 0.2935650050640106, -0.025984371080994606)","(0.10456161946058273, 0.3210544288158417, -0.03883324936032295)","(0.09929665923118591, 0.34727367758750916, -0.046576712280511856)","(0.10351545363664627, 0.3749217987060547, -0.05134757608175278)",POSITIVE
25,"(0.19771140813827515, 0.18546101450920105, -2.369316831618562e-07)","(0.22527766227722168, 0.23117755353450775, -0.005527587607502937)","(0.2336856722831726, 0.29402393102645874, -0.010658766143023968)","(0.23621365427970886, 0.33764389157295227, -0.018266964703798294)","(0.24866214394569397, 0.37229418754577637, -0.02555493637919426)","(0.19949929416179657, 0.34826943278312683, 0.006341821979731321)","(0.21113786101341248, 0.39490243792533875, -0.01450356561690569)","(0.23221224546432495, 0.39810970425605774, -0.034376002848148346)","(0.25403666496276855, 0.39037060737609863, -0.04583187401294708)","(0.17359431087970734, 0.34440287947654724, -0.0019844616763293743)","(0.17547374963760376, 0.4017130434513092, -0.022363800555467606)","(0.19606491923332214, 0.41679391264915466, -0.039040278643369675)","(0.22013647854328156, 0.4167254865169525, -0.047144535928964615)","(0.15022012591362, 0.324951708316803, -0.013696342706680298)","(0.13649949431419373, 0.3786861002445221, -0.03083290159702301)","(0.1453276127576828, 0.40979623794555664, -0.042901381850242615)","(0.15971572697162628, 0.4334852397441864, -0.04909099265933037)","(0.13081257045269012, 0.2912517189979553, -0.026138506829738617)","(0.10574676096439362, 0.3189113140106201, -0.0389801561832428)","(0.10044343024492264, 0.34520113468170166, -0.04654783010482788)","(0.10401428490877151, 0.37268194556236267, -0.050995271652936935)",POSITIVE
26,"(0.1976424604654312, 0.18393249809741974, -2.4350887883883843e-07)","(0.2251744270324707, 0.23062868416309357, -0.005210529081523418)","(0.23343178629875183, 0.2937050759792328, -0.010237401351332664)","(0.23646721243858337, 0.33732324838638306, -0.017803501337766647)","(0.2500549554824829, 0.37123146653175354, -0.02493702434003353)","(0.200753852725029, 0.3488065302371979, 0.007370909675955772)","(0.21110805869102478, 0.39696767926216125, -0.01304367370903492)","(0.23172718286514282, 0.40029460191726685, -0.03250531852245331)","(0.25333911180496216, 0.3918337821960449, -0.04369078576564789)","(0.17489223182201385, 0.3440130949020386, -0.001002538250759244)","(0.17817381024360657, 0.4001336097717285, -0.021508142352104187)","(0.1998874843120575, 0.41224271059036255, -0.03816024959087372)","(0.22442947328090668, 0.40948784351348877, -0.0460951067507267)","(0.15144731104373932, 0.3241346776485443, -0.012769783847033978)","(0.1375560462474823, 0.3779972195625305, -0.03007320500910282)","(0.14713537693023682, 0.4085525572299957, -0.04223373532295227)","(0.16227877140045166, 0.43148937821388245, -0.04838848486542702)","(0.13202856481075287, 0.29010525345802307, -0.02517867647111416)","(0.10642129927873611, 0.3175131678581238, -0.03827614337205887)","(0.10086015611886978, 0.34375476837158203, -0.04608950391411781)","(0.10394471883773804, 0.37142056226730347, -0.05062886327505112)",POSITIVE
27,"(0.19728988409042358, 0.18305251002311707, -2.6739007807918824e-07)","(0.22505685687065125, 0.22851115465164185, -0.006267234217375517)","(0.23298892378807068, 0.2930126190185547, -0.01207655854523182)","(0.23558954894542694, 0.33746519684791565, -0.020174816250801086)","(0.24967385828495026, 0.3733367323875427, -0.027463117614388466)","(0.19818195700645447, 0.3494504988193512, 0.005661672912538052)","(0.20586970448493958, 0.4025988280773163, -0.015657775104045868)","(0.22854146361351013, 0.40371206402778625, -0.034926701337099075)","(0.2508983016014099, 0.3924051821231842, -0.04581673443317413)","(0.17267411947250366, 0.342875212430954, -0.002463906304910779)","(0.17666567862033844, 0.4004698693752289, -0.02553488500416279)","(0.20301522314548492, 0.40704992413520813, -0.04256457835435867)","(0.2291710078716278, 0.39922013878822327, -0.04981191083788872)","(0.15009662508964539, 0.3227071762084961, -0.014053385704755783)","(0.1362229287624359, 0.3768620491027832, -0.0322270505130291)","(0.1477433294057846, 0.4065948724746704, -0.04412106052041054)","(0.16351836919784546, 0.4291122555732727, -0.04979510232806206)","(0.13178183138370514, 0.28913334012031555, -0.026349129155278206)","(0.10651999711990356, 0.3172702193260193, -0.03937751054763794)","(0.10168065875768661, 0.34338125586509705, -0.04692303389310837)","(0.10456730425357819, 0.37118545174598694, -0.05120018124580383)",POSITIVE
28,"(0.19724231958389282, 0.18283165991306305, -2.6413192699692445e-07)","(0.22447143495082855, 0.22925138473510742, -0.006824418902397156)","(0.23256535828113556, 0.2940368950366974, -0.012987726368010044)","(0.23593123257160187, 0.33913400769233704, -0.02142428420484066)","(0.2503669559955597, 0.37601351737976074, -0.028951268643140793)","(0.19879092276096344, 0.34945815801620483, 0.005101772490888834)","(0.20533397793769836, 0.4039483070373535, -0.016644461080431938)","(0.2279130220413208, 0.40537816286087036, -0.0359189473092556)","(0.25035327672958374, 0.3944045603275299, -0.046728555113077164)","(0.17324373126029968, 0.34288227558135986, -0.002639798680320382)","(0.17729833722114563, 0.401156485080719, -0.026324860751628876)","(0.20312604308128357, 0.4072868525981903, -0.043320197612047195)","(0.2285645753145218, 0.3992266058921814, -0.05039512738585472)","(0.15018410980701447, 0.3231104612350464, -0.01395718939602375)","(0.136318176984787, 0.3776546120643616, -0.032745856791734695)","(0.14748160541057587, 0.40705808997154236, -0.0447230190038681)","(0.16316406428813934, 0.42914530634880066, -0.05024441331624985)","(0.13106586039066315, 0.2900698482990265, -0.02601017989218235)","(0.10536452382802963, 0.3171529173851013, -0.039559852331876755)","(0.10055939853191376, 0.3425586223602295, -0.0475165918469429)","(0.10398317873477936, 0.3698870539665222, -0.05193870887160301)",POSITIVE
29,"(0.19676049053668976, 0.18287542462348938, -2.493634951861168e-07)","(0.2245078831911087, 0.22936445474624634, -0.005992628633975983)","(0.2328733503818512, 0.29373762011528015, -0.011708523146808147)","(0.23562128841876984, 0.3388134837150574, -0.01974933221936226)","(0.2503821551799774, 0.37506699562072754, -0.027000928297638893)","(0.19902849197387695, 0.34860703349113464, 0.005600424949079752)","(0.20477692782878876, 0.40231019258499146, -0.015191296115517616)","(0.22652097046375275, 0.4056302607059479, -0.03384959325194359)","(0.248674213886261, 0.396625816822052, -0.0444546677172184)","(0.17343704402446747, 0.3422171473503113, -0.002439344534650445)","(0.1762590855360031, 0.40072447061538696, -0.024728825315833092)","(0.20087093114852905, 0.4089147448539734, -0.04097181186079979)","(0.22578752040863037, 0.40261176228523254, -0.048007164150476456)","(0.15032756328582764, 0.32229509949684143, -0.013911917805671692)","(0.13619893789291382, 0.37711939215660095, -0.031947407871484756)","(0.14717638492584229, 0.40697455406188965, -0.04336778447031975)","(0.16251714527606964, 0.4293418526649475, -0.04880296811461449)","(0.1311015486717224, 0.28921085596084595, -0.026061883196234703)","(0.10529206693172455, 0.3169800043106079, -0.039250731468200684)","(0.100104920566082, 0.3428187072277069, -0.04691549390554428)","(0.10290466248989105, 0.3702184557914734, -0.051294777542352676)",POSITIVE
30,"(0.19668065011501312, 0.18286700546741486, -1.9889247937499022e-07)","(0.22577442228794098, 0.2293127179145813, -0.006229472812265158)","(0.23662373423576355, 0.2953668236732483, -0.012103737331926823)","(0.2433195561170578, 0.3426955044269562, -0.020217500627040863)","(0.2609277367591858, 0.3790571689605713, -0.02801690064370632)","(0.20086368918418884, 0.34766262769699097, 0.004879824351519346)","(0.2089560180902481, 0.3996922969818115, -0.015660731121897697)","(0.2277539223432541, 0.4091316759586334, -0.03461398929357529)","(0.24803245067596436, 0.40566486120224, -0.04578825458884239)","(0.1750427782535553, 0.3424036204814911, -0.003212179057300091)","(0.1767568737268448, 0.4009250998497009, -0.025241736322641373)","(0.1980915516614914, 0.41436904668807983, -0.04211479797959328)","(0.2226586937904358, 0.41234898567199707, -0.05002624914050102)","(0.15099287033081055, 0.3228321075439453, -0.01461790967732668)","(0.1370481550693512, 0.37694239616394043, -0.03286627307534218)","(0.14652587473392487, 0.4066084623336792, -0.04467479884624481)","(0.16179847717285156, 0.42839106917381287, -0.05046075955033302)","(0.13050314784049988, 0.2897884249687195, -0.026712624356150627)","(0.1049736887216568, 0.317564457654953, -0.04006417095661163)","(0.09922484308481216, 0.34292083978652954, -0.04809350147843361)","(0.10232648998498917, 0.36958959698677063, -0.052833158522844315)",POSITIVE
31,"(0.1961219161748886, 0.18318744003772736, -1.400440936549785e-07)","(0.22749890387058258, 0.23028886318206787, -0.007960575632750988)","(0.2400006651878357, 0.29682648181915283, -0.015408904291689396)","(0.24934229254722595, 0.34429484605789185, -0.024529382586479187)","(0.2707808017730713, 0.3776077330112457, -0.03335179388523102)","(0.19993335008621216, 0.35165488719940186, -0.0006791112245991826)","(0.2046985626220703, 0.40632298588752747, -0.023413533344864845)","(0.22162604331970215, 0.4200897216796875, -0.04422489181160927)","(0.2429153323173523, 0.4202515184879303, -0.05672479793429375)","(0.17438678443431854, 0.3429984152317047, -0.008609212003648281)","(0.1739104986190796, 0.4017047584056854, -0.03245320916175842)","(0.19335123896598816, 0.4194183647632599, -0.051351096481084824)","(0.21845562756061554, 0.4221262037754059, -0.06109270453453064)","(0.15066108107566833, 0.32083940505981445, -0.019634967669844627)","(0.13693319261074066, 0.3739371597766876, -0.038886960595846176)","(0.14598840475082397, 0.40398603677749634, -0.051730018109083176)","(0.1617927998304367, 0.42605435848236084, -0.05857671797275543)","(0.1304987668991089, 0.2859942317008972, -0.03149711713194847)","(0.10523150861263275, 0.314769446849823, -0.0459163673222065)","(0.09874437749385834, 0.3410121500492096, -0.054865773767232895)","(0.10045438259840012, 0.36786165833473206, -0.06044214591383934)",POSITIVE
