,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4519691467285156, 0.9321461915969849, 5.485321139531152e-07)","(0.518858015537262, 0.8791133165359497, -0.030557962134480476)","(0.5684439539909363, 0.7873281240463257, -0.0480855330824852)","(0.6146002411842346, 0.7194446325302124, -0.06477846950292587)","(0.6614122986793518, 0.6768186092376709, -0.0833064392209053)","(0.5040416717529297, 0.6663159728050232, -0.03682741895318031)","(0.5234668254852295, 0.5665983557701111, -0.06581026315689087)","(0.5347580313682556, 0.4990842044353485, -0.08890669047832489)","(0.5420058369636536, 0.43818235397338867, -0.10678490996360779)","(0.45539391040802, 0.6696417331695557, -0.042865537106990814)","(0.43423956632614136, 0.563470184803009, -0.07169591635465622)","(0.4194786250591278, 0.4973682761192322, -0.0951385647058487)","(0.40456199645996094, 0.43509501218795776, -0.112788625061512)","(0.4155694246292114, 0.6994978189468384, -0.052387915551662445)","(0.39120587706565857, 0.6072205305099487, -0.08095800876617432)","(0.3744190037250519, 0.5421195030212402, -0.09846702218055725)","(0.35860705375671387, 0.4769158959388733, -0.1105252355337143)","(0.38232386112213135, 0.7474654912948608, -0.06472638994455338)","(0.3599799871444702, 0.6749491691589355, -0.09036631882190704)","(0.3471723794937134, 0.6235501170158386, -0.10184422135353088)","(0.33659493923187256, 0.5703184008598328, -0.10929518938064575)",NEGATIVE
21,"(0.4501335024833679, 0.9312092065811157, 5.411149572864815e-07)","(0.517428994178772, 0.879612922668457, -0.03067207708954811)","(0.5674288868904114, 0.7895157933235168, -0.048418641090393066)","(0.6134132146835327, 0.7220133543014526, -0.06533548980951309)","(0.6594196557998657, 0.6790781617164612, -0.08408746123313904)","(0.5039522051811218, 0.6666963696479797, -0.03720105439424515)","(0.5234616994857788, 0.5670785903930664, -0.0664629191160202)","(0.5348729491233826, 0.4998106360435486, -0.08973103016614914)","(0.5423130393028259, 0.439296692609787, -0.10765691101551056)","(0.4553113579750061, 0.6697946786880493, -0.04324394091963768)","(0.4338185489177704, 0.5630138516426086, -0.07245437800884247)","(0.41853204369544983, 0.4968597888946533, -0.09618505835533142)","(0.4032692313194275, 0.4346562922000885, -0.11395888775587082)","(0.4155150353908539, 0.6996411681175232, -0.05271981656551361)","(0.3913646340370178, 0.6069358587265015, -0.08157207071781158)","(0.374223530292511, 0.5422744750976562, -0.09907297044992447)","(0.3580824136734009, 0.47770029306411743, -0.11102670431137085)","(0.38227033615112305, 0.7477953433990479, -0.0649932324886322)","(0.3600623607635498, 0.6750367879867554, -0.09076175093650818)","(0.3470160663127899, 0.6239745020866394, -0.10210219025611877)","(0.33613574504852295, 0.5711750984191895, -0.10936597734689713)",NEGATIVE
22,"(0.4511120319366455, 0.9308528900146484, 5.314462327987712e-07)","(0.5178741812705994, 0.878632664680481, -0.029805555939674377)","(0.5673061013221741, 0.7884716987609863, -0.04730285331606865)","(0.612458348274231, 0.7213554978370667, -0.06418561935424805)","(0.6597113609313965, 0.6794012188911438, -0.08282999694347382)","(0.5044664144515991, 0.6654412746429443, -0.03564181923866272)","(0.5239348411560059, 0.565609872341156, -0.0645313635468483)","(0.5353943705558777, 0.49843910336494446, -0.08749066293239594)","(0.5430750250816345, 0.4384237229824066, -0.10519762337207794)","(0.4558653235435486, 0.6689863801002502, -0.041995819658041)","(0.4339603781700134, 0.5626688599586487, -0.07108593732118607)","(0.41858649253845215, 0.4970400631427765, -0.09466640651226044)","(0.40354669094085693, 0.435289204120636, -0.11227928847074509)","(0.4161059260368347, 0.6987563371658325, -0.0517796091735363)","(0.39193612337112427, 0.606448769569397, -0.08052537590265274)","(0.3751765787601471, 0.5422853231430054, -0.0978979766368866)","(0.3597016930580139, 0.4781186580657959, -0.10971895605325699)","(0.38292810320854187, 0.7467617988586426, -0.06429845094680786)","(0.36019906401634216, 0.6745712757110596, -0.0899452418088913)","(0.34705501794815063, 0.623616635799408, -0.10125388205051422)","(0.33632755279541016, 0.5708816647529602, -0.10844381153583527)",NEGATIVE
23,"(0.450111985206604, 0.929800808429718, 5.295577238939586e-07)","(0.5174431204795837, 0.8773322105407715, -0.029508212581276894)","(0.5671573281288147, 0.787060022354126, -0.04692308232188225)","(0.6125964522361755, 0.7200371026992798, -0.06375113129615784)","(0.6597514152526855, 0.677923858165741, -0.08239691704511642)","(0.503844141960144, 0.6643191576004028, -0.035819005221128464)","(0.5240920186042786, 0.5644190311431885, -0.06463170051574707)","(0.5353952050209045, 0.49719005823135376, -0.08753683418035507)","(0.5426393747329712, 0.4368530213832855, -0.10527260601520538)","(0.4554104804992676, 0.6679425835609436, -0.04232531785964966)","(0.43392834067344666, 0.5612711310386658, -0.07134991884231567)","(0.4186638593673706, 0.49554604291915894, -0.09482140094041824)","(0.40358150005340576, 0.43362337350845337, -0.11239198595285416)","(0.4158612787723541, 0.6978298425674438, -0.052186690270900726)","(0.3918812870979309, 0.6050742268562317, -0.08094434440135956)","(0.37525415420532227, 0.5408142805099487, -0.09823369234800339)","(0.3597669005393982, 0.476590096950531, -0.11001543700695038)","(0.3830564618110657, 0.7460646629333496, -0.06474382430315018)","(0.3605094850063324, 0.6736489534378052, -0.0905066728591919)","(0.3472820520401001, 0.6227220296859741, -0.10177204757928848)","(0.3363227844238281, 0.5700631141662598, -0.10893077403306961)",NEGATIVE
24,"(0.4488874673843384, 0.9294940829277039, 5.24928168488259e-07)","(0.516991376876831, 0.8778733015060425, -0.029247991740703583)","(0.5670198202133179, 0.7867332100868225, -0.04624682292342186)","(0.6123365163803101, 0.7190406322479248, -0.06278733164072037)","(0.6596999764442444, 0.6770753264427185, -0.08114408701658249)","(0.5036725401878357, 0.6632586717605591, -0.03478292375802994)","(0.5235010385513306, 0.5634999871253967, -0.06338442862033844)","(0.5351205468177795, 0.49625247716903687, -0.0862761065363884)","(0.5429858565330505, 0.435867041349411, -0.10407162457704544)","(0.45530423521995544, 0.6667866110801697, -0.04146729037165642)","(0.43392884731292725, 0.5601778030395508, -0.07016762346029282)","(0.4188285768032074, 0.4938350021839142, -0.09368276596069336)","(0.40395352244377136, 0.4313232898712158, -0.11139120161533356)","(0.41576001048088074, 0.6967825889587402, -0.05157015100121498)","(0.39212363958358765, 0.6036453247070312, -0.08023742586374283)","(0.3756794333457947, 0.5392423868179321, -0.09771842509508133)","(0.36028578877449036, 0.4747735559940338, -0.10971315950155258)","(0.3830552399158478, 0.7451475262641907, -0.06437427550554276)","(0.3606097102165222, 0.6728492379188538, -0.09029815346002579)","(0.34744662046432495, 0.6216499209403992, -0.10188419371843338)","(0.33647578954696655, 0.5686381459236145, -0.10933692008256912)",NEGATIVE
25,"(0.4488714933395386, 0.9283397793769836, 5.217939929025306e-07)","(0.5169106125831604, 0.8763552904129028, -0.028579117730259895)","(0.5670018792152405, 0.7853022813796997, -0.0453016459941864)","(0.6123454570770264, 0.7186112403869629, -0.06167316809296608)","(0.6591196060180664, 0.6767287850379944, -0.07986646890640259)","(0.5038751363754272, 0.6621928215026855, -0.03433803841471672)","(0.523618221282959, 0.5624551773071289, -0.06279227137565613)","(0.5353566408157349, 0.49537622928619385, -0.08550456166267395)","(0.5433955192565918, 0.4353458881378174, -0.10311489552259445)","(0.455500066280365, 0.6656795740127563, -0.04126913473010063)","(0.4343491494655609, 0.5587599277496338, -0.0697072297334671)","(0.4199402928352356, 0.49236029386520386, -0.09289494901895523)","(0.40580251812934875, 0.4302694797515869, -0.11035353690385818)","(0.4158856272697449, 0.6955915689468384, -0.0515955351293087)","(0.39185643196105957, 0.6023985147476196, -0.07994436472654343)","(0.3759574294090271, 0.5374578237533569, -0.09712794423103333)","(0.36134234070777893, 0.4726828932762146, -0.10897049307823181)","(0.3830935060977936, 0.7436157464981079, -0.06457512080669403)","(0.36021584272384644, 0.6713720560073853, -0.09018825739622116)","(0.34742623567581177, 0.6200933456420898, -0.10146264731884003)","(0.3372509479522705, 0.5669748783111572, -0.10871972888708115)",NEGATIVE
26,"(0.44864773750305176, 0.9291229248046875, 5.145214458934788e-07)","(0.5165736079216003, 0.8769088983535767, -0.028567882254719734)","(0.566286027431488, 0.7854791283607483, -0.04516686871647835)","(0.6116098761558533, 0.7183995842933655, -0.06144583225250244)","(0.6582134962081909, 0.6761267781257629, -0.07951755821704865)","(0.5042983293533325, 0.6622894406318665, -0.03376561403274536)","(0.5243130326271057, 0.5637032985687256, -0.06213567405939102)","(0.5365426540374756, 0.49746379256248474, -0.08489299565553665)","(0.5451727509498596, 0.4378443658351898, -0.10265134274959564)","(0.4558175206184387, 0.6653453707695007, -0.04071803018450737)","(0.43478450179100037, 0.5598424077033997, -0.0693516805768013)","(0.42093342542648315, 0.4939885139465332, -0.09275911748409271)","(0.4076710343360901, 0.4319569170475006, -0.1104084849357605)","(0.4161175489425659, 0.6950944066047668, -0.05115121603012085)","(0.39226317405700684, 0.6026326417922974, -0.07993284612894058)","(0.37655627727508545, 0.5377227663993835, -0.09746979922056198)","(0.36239975690841675, 0.4723782539367676, -0.10953550785779953)","(0.383585125207901, 0.7431251406669617, -0.06421227008104324)","(0.36067554354667664, 0.6710289716720581, -0.0902787521481514)","(0.3476712703704834, 0.6197121739387512, -0.10193702578544617)","(0.3373485803604126, 0.566199779510498, -0.10949938744306564)",NEGATIVE
27,"(0.448380708694458, 0.9287772178649902, 5.387129817790992e-07)","(0.5148771405220032, 0.8746233582496643, -0.028580691665410995)","(0.5642949342727661, 0.782001793384552, -0.04483580216765404)","(0.6080936789512634, 0.7125393152236938, -0.06050019711256027)","(0.652846097946167, 0.6666325330734253, -0.0777386873960495)","(0.502822995185852, 0.6622979640960693, -0.03359392285346985)","(0.5246825814247131, 0.5642334222793579, -0.06158819422125816)","(0.5390514731407166, 0.49905967712402344, -0.08407281339168549)","(0.5496140718460083, 0.4400438964366913, -0.10142593830823898)","(0.4543581008911133, 0.6645309925079346, -0.03998873382806778)","(0.4365125596523285, 0.5582693815231323, -0.06771394610404968)","(0.4253365695476532, 0.4923015832901001, -0.09046895056962967)","(0.4143092632293701, 0.43055763840675354, -0.10755455493927002)","(0.41492128372192383, 0.6932085156440735, -0.04987974837422371)","(0.39205437898635864, 0.6005670428276062, -0.07780887186527252)","(0.37798401713371277, 0.5346347093582153, -0.09491360187530518)","(0.3657715618610382, 0.46862345933914185, -0.1066727340221405)","(0.38223814964294434, 0.7402005195617676, -0.06239192932844162)","(0.36177700757980347, 0.6670957803726196, -0.0878974124789238)","(0.35024380683898926, 0.6150407195091248, -0.09928634762763977)","(0.34135836362838745, 0.5609138607978821, -0.10658580809831619)",NEGATIVE
28,"(0.44984784722328186, 0.9252609014511108, 5.58140186512901e-07)","(0.5133219361305237, 0.869236946105957, -0.028518809005618095)","(0.5616371035575867, 0.7768450975418091, -0.04519100487232208)","(0.6049723029136658, 0.7050948143005371, -0.061259813606739044)","(0.6492489576339722, 0.6553128957748413, -0.07859738171100616)","(0.5011512041091919, 0.6590795516967773, -0.03186570480465889)","(0.5257227420806885, 0.5627643465995789, -0.05917602404952049)","(0.5416083335876465, 0.4999610185623169, -0.08182825148105621)","(0.5529503226280212, 0.4414525032043457, -0.09911958873271942)","(0.45508265495300293, 0.6602693796157837, -0.03777511790394783)","(0.44138383865356445, 0.5549538731575012, -0.06366656720638275)","(0.43252551555633545, 0.48991137742996216, -0.08551810681819916)","(0.42246904969215393, 0.4283877909183502, -0.10208728909492493)","(0.41715478897094727, 0.6875910758972168, -0.0471920520067215)","(0.3973056972026825, 0.5961834192276001, -0.0726296529173851)","(0.38455966114997864, 0.5313866138458252, -0.08769618719816208)","(0.37300020456314087, 0.4660080671310425, -0.09827953577041626)","(0.3847845196723938, 0.7335183620452881, -0.05944070965051651)","(0.3666984736919403, 0.6586410999298096, -0.08263419568538666)","(0.35672301054000854, 0.6054713129997253, -0.09216964244842529)","(0.3488263785839081, 0.5509880781173706, -0.09815873950719833)",NEGATIVE
29,"(0.44892120361328125, 0.9229411482810974, 5.49680578387779e-07)","(0.5114759802818298, 0.8663275241851807, -0.026541637256741524)","(0.5574911236763, 0.7755928039550781, -0.041155822575092316)","(0.5996466279029846, 0.7041763663291931, -0.05565328150987625)","(0.6405459046363831, 0.6526737809181213, -0.0713142529129982)","(0.5003570318222046, 0.6593890190124512, -0.025515133515000343)","(0.5272730588912964, 0.5665460824966431, -0.0513501800596714)","(0.5449341535568237, 0.5068966746330261, -0.07354860752820969)","(0.5585600137710571, 0.4506343603134155, -0.09030985832214355)","(0.4560612440109253, 0.6572291254997253, -0.03168497979640961)","(0.44782257080078125, 0.5536611080169678, -0.055035434663295746)","(0.44332045316696167, 0.4888641834259033, -0.07545790821313858)","(0.43687114119529724, 0.42801162600517273, -0.09109136462211609)","(0.4188891351222992, 0.68148273229599, -0.04175053536891937)","(0.40285059809684753, 0.5899735689163208, -0.06551140546798706)","(0.3929637670516968, 0.5245331525802612, -0.08014196157455444)","(0.38402652740478516, 0.45885536074638367, -0.09053855389356613)","(0.3862135112285614, 0.72471022605896, -0.0546170212328434)","(0.3697237968444824, 0.6504337191581726, -0.07697933912277222)","(0.36229604482650757, 0.5976690649986267, -0.08630848675966263)","(0.3569919466972351, 0.5436119437217712, -0.09224876016378403)",NEGATIVE
30,"(0.45046675205230713, 0.9197291731834412, 4.904662205262866e-07)","(0.5090310573577881, 0.85716712474823, -0.018614070490002632)","(0.5456933379173279, 0.7618612051010132, -0.02751067653298378)","(0.576097846031189, 0.6866948008537292, -0.037760261446237564)","(0.608631432056427, 0.6332480311393738, -0.048839021474123)","(0.4982093572616577, 0.6612437963485718, -0.010531945154070854)","(0.5269595980644226, 0.5823827385902405, -0.03517003729939461)","(0.5510804057121277, 0.5345088243484497, -0.057369884103536606)","(0.5725457072257996, 0.4910137951374054, -0.07351221889257431)","(0.4570455253124237, 0.6549980044364929, -0.019342195242643356)","(0.4586867690086365, 0.5566608309745789, -0.04040642827749252)","(0.46688297390937805, 0.4959142804145813, -0.05889973044395447)","(0.47260233759880066, 0.43965888023376465, -0.0727187767624855)","(0.41987359523773193, 0.6761295199394226, -0.032624419778585434)","(0.40943706035614014, 0.5819684267044067, -0.05591512843966484)","(0.40679001808166504, 0.5151870250701904, -0.07092855125665665)","(0.40533989667892456, 0.44973883032798767, -0.08126021176576614)","(0.385501503944397, 0.7184794545173645, -0.0480295866727829)","(0.37090587615966797, 0.6438731551170349, -0.07028341293334961)","(0.36494868993759155, 0.5899898409843445, -0.07999251782894135)","(0.36108797788619995, 0.5354390740394592, -0.08639218658208847)",NEGATIVE
31,"(0.45637813210487366, 0.9242745041847229, 4.1140921780424833e-07)","(0.5084971785545349, 0.8491063117980957, -0.014606857672333717)","(0.5330348014831543, 0.7486661672592163, -0.02112101949751377)","(0.5485395789146423, 0.6677974462509155, -0.03070717491209507)","(0.5809330940246582, 0.6078007221221924, -0.0404093973338604)","(0.4910360872745514, 0.6636878252029419, 0.012476786971092224)","(0.51413893699646, 0.6046938896179199, -0.00939302146434784)","(0.5401077270507812, 0.5803655982017517, -0.03204234316945076)","(0.5664055347442627, 0.557305634021759, -0.04859631136059761)","(0.4531916081905365, 0.6560153365135193, 0.0030655094888061285)","(0.46476176381111145, 0.573363184928894, -0.01443912461400032)","(0.48177242279052734, 0.5270124077796936, -0.03087710775434971)","(0.49904587864875793, 0.48371022939682007, -0.042745765298604965)","(0.4167347550392151, 0.6725153923034668, -0.012588701210916042)","(0.41551217436790466, 0.5793981552124023, -0.03455851972103119)","(0.4203510582447052, 0.5155916213989258, -0.04652293398976326)","(0.42926615476608276, 0.45474380254745483, -0.05391722172498703)","(0.3803485631942749, 0.7114025354385376, -0.030436253175139427)","(0.3697763681411743, 0.6401311755180359, -0.049617551267147064)","(0.37049657106399536, 0.588412880897522, -0.05568690970540047)","(0.37540027499198914, 0.5364260673522949, -0.05950593575835228)",NEGATIVE
32,"(0.4574294984340668, 0.914547860622406, 5.24202448559663e-07)","(0.5079596042633057, 0.8456013202667236, -0.018223203718662262)","(0.5312662720680237, 0.7457793951034546, -0.02618444710969925)","(0.546241044998169, 0.6654157638549805, -0.036447420716285706)","(0.5780895352363586, 0.6097673177719116, -0.046407416462898254)","(0.4869920015335083, 0.6647359728813171, 0.009239456616342068)","(0.5185878276824951, 0.600764811038971, -0.013712880201637745)","(0.5516058802604675, 0.5785014629364014, -0.03600655868649483)","(0.5833966732025146, 0.5625591278076172, -0.051367320120334625)","(0.45122402906417847, 0.6569278836250305, 0.002520899986848235)","(0.4724864363670349, 0.5740121603012085, -0.017515528947114944)","(0.5002247095108032, 0.5347820520401001, -0.03424046188592911)","(0.5270358920097351, 0.5007012486457825, -0.044642891734838486)","(0.41545650362968445, 0.6716952919960022, -0.010664588771760464)","(0.4194270074367523, 0.5771805644035339, -0.03306717425584793)","(0.42972615361213684, 0.5155512690544128, -0.046303924173116684)","(0.4435306489467621, 0.4585820436477661, -0.05367996171116829)","(0.37897971272468567, 0.7088785767555237, -0.026292964816093445)","(0.37097397446632385, 0.6377622485160828, -0.04440915957093239)","(0.3712368607521057, 0.5850383639335632, -0.051376186311244965)","(0.37599098682403564, 0.5341799855232239, -0.05563849210739136)",NEGATIVE
