,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.808430016040802, 0.9393965601921082, 9.226034336506928e-08)","(0.7797237038612366, 0.9181681871414185, -0.015363005921244621)","(0.7547609806060791, 0.8929803967475891, -0.031283095479011536)","(0.7382343411445618, 0.8764041066169739, -0.04674387350678444)","(0.7314627170562744, 0.8555090427398682, -0.06271380931138992)","(0.7774345874786377, 0.8323212265968323, -0.03077215701341629)","(0.7635266184806824, 0.7883196473121643, -0.055208321660757065)","(0.7475570440292358, 0.7993677854537964, -0.07405021786689758)","(0.7362352609634399, 0.8215439319610596, -0.0847916454076767)","(0.8045898079872131, 0.8370650410652161, -0.03600195422768593)","(0.8068063855171204, 0.7844080328941345, -0.05678649991750717)","(0.8033838272094727, 0.7737396359443665, -0.07187856733798981)","(0.800982654094696, 0.7756473422050476, -0.08136887848377228)","(0.8282448053359985, 0.8548291325569153, -0.04303089529275894)","(0.8406072854995728, 0.8084170818328857, -0.06152842193841934)","(0.844947874546051, 0.789616584777832, -0.07378190755844116)","(0.8463333249092102, 0.7781652212142944, -0.08208011835813522)","(0.8493940234184265, 0.8825528621673584, -0.0506652295589447)","(0.8698269724845886, 0.8553062081336975, -0.06701169162988663)","(0.8826168775558472, 0.8408223390579224, -0.07375364005565643)","(0.8909813761711121, 0.8282275199890137, -0.07806000858545303)",NEGATIVE
21,"(0.7990090847015381, 0.9166563749313354, 1.124518931305829e-07)","(0.7711483836174011, 0.8930767774581909, -0.01391600351780653)","(0.7486271262168884, 0.8660188913345337, -0.027486614882946014)","(0.735996663570404, 0.8482931852340698, -0.04107174277305603)","(0.7320681214332581, 0.8249792456626892, -0.05484173819422722)","(0.7726494669914246, 0.8038359880447388, -0.02314126119017601)","(0.7618061304092407, 0.7635680437088013, -0.04700454697012901)","(0.7472221851348877, 0.76852947473526, -0.06576787680387497)","(0.7343301177024841, 0.7869742512702942, -0.07563405483961105)","(0.7996627688407898, 0.8072503209114075, -0.028247732669115067)","(0.8063589334487915, 0.757305383682251, -0.04849891737103462)","(0.8033705949783325, 0.7454142570495605, -0.0630224198102951)","(0.7983704805374146, 0.7506629824638367, -0.070652537047863)","(0.8232399821281433, 0.8242257833480835, -0.03550710901618004)","(0.8370915651321411, 0.7782689929008484, -0.05422430858016014)","(0.8402801156044006, 0.7618164420127869, -0.06510890275239944)","(0.839153528213501, 0.7562881708145142, -0.07053311914205551)","(0.843040943145752, 0.8516994714736938, -0.04341040924191475)","(0.863416850566864, 0.823855996131897, -0.06008903682231903)","(0.8765066266059875, 0.8097659349441528, -0.06612293422222137)","(0.8856531977653503, 0.8008686304092407, -0.06818477064371109)",NEGATIVE
22,"(0.793745756149292, 0.8981998562812805, 1.3633763273901423e-07)","(0.7669392824172974, 0.8774999380111694, -0.015544348396360874)","(0.7459152936935425, 0.852126955986023, -0.030163729563355446)","(0.7339184284210205, 0.8343594074249268, -0.044356320053339005)","(0.7271546125411987, 0.8098955154418945, -0.05850589647889137)","(0.7662243247032166, 0.7808346748352051, -0.02306557632982731)","(0.7566100358963013, 0.7399582862854004, -0.04655332863330841)","(0.7406468391418457, 0.7442812323570251, -0.06564812362194061)","(0.7256203293800354, 0.7594855427742004, -0.07616889476776123)","(0.7924113869667053, 0.783935546875, -0.02712799608707428)","(0.7997331619262695, 0.7353445291519165, -0.04557329788804054)","(0.7961387038230896, 0.7200580835342407, -0.05952918529510498)","(0.789263129234314, 0.7171706557273865, -0.06766319274902344)","(0.8150692582130432, 0.8018237352371216, -0.033630117774009705)","(0.8299208879470825, 0.7594956159591675, -0.05009869858622551)","(0.8339786529541016, 0.7422777414321899, -0.05950436741113663)","(0.8327125310897827, 0.7325189709663391, -0.06470490992069244)","(0.8341732621192932, 0.8307963013648987, -0.04115604609251022)","(0.8537134528160095, 0.8052223920822144, -0.055561356246471405)","(0.865182101726532, 0.790331244468689, -0.06011951342225075)","(0.8722884654998779, 0.7783494591712952, -0.06167800724506378)",NEGATIVE
23,"(0.7880860567092896, 0.8816628456115723, 1.367842656918583e-07)","(0.7616112232208252, 0.8648687601089478, -0.01328015886247158)","(0.7429198622703552, 0.8399978280067444, -0.02631857804954052)","(0.7320753335952759, 0.8234278559684753, -0.03924669325351715)","(0.7186769843101501, 0.8075565695762634, -0.05282027646899223)","(0.7618595361709595, 0.7699394822120667, -0.022616975009441376)","(0.7495537996292114, 0.73020339012146, -0.0444912314414978)","(0.7338618040084839, 0.7334747910499573, -0.06284686923027039)","(0.7181782126426697, 0.7475380301475525, -0.0731557235121727)","(0.7874997854232788, 0.7713456153869629, -0.027577266097068787)","(0.79371178150177, 0.7242071628570557, -0.04345138743519783)","(0.7900030612945557, 0.7058510780334473, -0.05646413192152977)","(0.7826676368713379, 0.6982680559158325, -0.06459853798151016)","(0.8103021383285522, 0.7881832122802734, -0.034536875784397125)","(0.8226412534713745, 0.7451191544532776, -0.04839413985610008)","(0.826030433177948, 0.7237278819084167, -0.05766955763101578)","(0.8253085017204285, 0.7076485753059387, -0.06371282041072845)","(0.8295300006866455, 0.8161222338676453, -0.04241754114627838)","(0.8482733368873596, 0.7918514013290405, -0.054887641221284866)","(0.8593119978904724, 0.775617778301239, -0.0588078647851944)","(0.8668045401573181, 0.7613721489906311, -0.06046975404024124)",NEGATIVE
24,"(0.7822091579437256, 0.8642911911010742, 1.490946459625775e-07)","(0.7565590739250183, 0.8482135534286499, -0.01314232312142849)","(0.7389146089553833, 0.8234512805938721, -0.025217007845640182)","(0.7292917370796204, 0.8058362603187561, -0.036836668848991394)","(0.7159333229064941, 0.7887007594108582, -0.04883463680744171)","(0.7556601166725159, 0.7508779168128967, -0.020334407687187195)","(0.7451531291007996, 0.713616669178009, -0.03929898887872696)","(0.7306089401245117, 0.7153801321983337, -0.055222898721694946)","(0.7157849669456482, 0.726375162601471, -0.06445609778165817)","(0.7821698188781738, 0.7521292567253113, -0.024725202471017838)","(0.7871164679527283, 0.7070702910423279, -0.037808503955602646)","(0.7831100821495056, 0.688503086566925, -0.0494510792195797)","(0.7760004997253418, 0.6794430017471313, -0.057349469512701035)","(0.8053094744682312, 0.7700526118278503, -0.031131761148571968)","(0.8171031475067139, 0.7287040948867798, -0.043598733842372894)","(0.8198055624961853, 0.7073009014129639, -0.05298624932765961)","(0.8186148405075073, 0.6904364824295044, -0.059675395488739014)","(0.8251528739929199, 0.7997313737869263, -0.03836625814437866)","(0.8434362411499023, 0.7773289680480957, -0.050658080726861954)","(0.8525785803794861, 0.7619772553443909, -0.055299095809459686)","(0.857322633266449, 0.7480215430259705, -0.0578312911093235)",NEGATIVE
25,"(0.7807456851005554, 0.8492299318313599, 1.4354844779518316e-07)","(0.7540269494056702, 0.8342416286468506, -0.011937422677874565)","(0.7355161309242249, 0.8101409673690796, -0.02359308861196041)","(0.7260727882385254, 0.7930133938789368, -0.03489242121577263)","(0.7120857238769531, 0.7771698832511902, -0.04657972976565361)","(0.7519158124923706, 0.7366312146186829, -0.0202744472771883)","(0.7409961223602295, 0.6986013650894165, -0.03865458071231842)","(0.7265247702598572, 0.6993741393089294, -0.05369643121957779)","(0.7112225294113159, 0.7088897824287415, -0.06252870708703995)","(0.7783679962158203, 0.7372824549674988, -0.025209544226527214)","(0.7822325825691223, 0.6914985179901123, -0.03771425038576126)","(0.777658998966217, 0.6709542274475098, -0.04887671396136284)","(0.7697778344154358, 0.6573880314826965, -0.05690694972872734)","(0.801548421382904, 0.7549571394920349, -0.03201303631067276)","(0.8126896023750305, 0.7131398320198059, -0.04425295814871788)","(0.8152618408203125, 0.6910525560379028, -0.05363521724939346)","(0.8135967254638672, 0.6716862916946411, -0.06066227704286575)","(0.8216670155525208, 0.784540593624115, -0.03947865590453148)","(0.8389724493026733, 0.7620534896850586, -0.05135329067707062)","(0.8467147946357727, 0.7462888956069946, -0.05588766187429428)","(0.8496462106704712, 0.7305934429168701, -0.058727964758872986)",NEGATIVE
26,"(0.7766687273979187, 0.8468663692474365, 9.849482296431233e-08)","(0.7504284381866455, 0.8301244378089905, -0.009656214155256748)","(0.7327502965927124, 0.8039769530296326, -0.01952659711241722)","(0.7247394919395447, 0.78721022605896, -0.02960340678691864)","(0.7114557027816772, 0.773194432258606, -0.040079232305288315)","(0.7486986517906189, 0.7295320630073547, -0.01438180822879076)","(0.7373738288879395, 0.6938689351081848, -0.031538285315036774)","(0.7232039570808411, 0.6941970586776733, -0.04642849415540695)","(0.7077478170394897, 0.7042262554168701, -0.05523054674267769)","(0.7759009599685669, 0.729803204536438, -0.02016347460448742)","(0.7780553102493286, 0.68539959192276, -0.0322566032409668)","(0.7736790180206299, 0.6666969656944275, -0.043834518641233444)","(0.7655726075172424, 0.6565437316894531, -0.051845185458660126)","(0.7998592257499695, 0.7465078830718994, -0.027892865240573883)","(0.810965359210968, 0.7054214477539062, -0.040093451738357544)","(0.8124672174453735, 0.6841248273849487, -0.05012458562850952)","(0.8090286254882812, 0.6667181849479675, -0.05728332698345184)","(0.820728063583374, 0.7757903337478638, -0.03613938018679619)","(0.8390945196151733, 0.7543326020240784, -0.048049475997686386)","(0.8457918167114258, 0.7391700744628906, -0.053217533975839615)","(0.8462615609169006, 0.7247806191444397, -0.05637913942337036)",NEGATIVE
27,"(0.7766874432563782, 0.8438126444816589, 1.0383879356368197e-07)","(0.7498527765274048, 0.8261129856109619, -0.010175338014960289)","(0.7314227223396301, 0.7983331680297852, -0.02077404595911503)","(0.7222012877464294, 0.7796065211296082, -0.031515683978796005)","(0.7079302072525024, 0.7643944025039673, -0.04277429357171059)","(0.7485460042953491, 0.7243165373802185, -0.01634647138416767)","(0.7382813096046448, 0.6851919293403625, -0.034678634256124496)","(0.7236974239349365, 0.6841146349906921, -0.05019879713654518)","(0.7072418928146362, 0.6919882893562317, -0.05944706127047539)","(0.7747913002967834, 0.7256250381469727, -0.022306542843580246)","(0.7771281003952026, 0.679878830909729, -0.034911978989839554)","(0.772068977355957, 0.659683883190155, -0.04685833677649498)","(0.7633023858070374, 0.6464073657989502, -0.055421195924282074)","(0.7977809906005859, 0.7434321045875549, -0.030224107205867767)","(0.8091328144073486, 0.7004644870758057, -0.04302370920777321)","(0.8107608556747437, 0.6780140399932861, -0.05336460843682289)","(0.8078789114952087, 0.6583341360092163, -0.06096196174621582)","(0.8171402215957642, 0.7733955383300781, -0.038645777851343155)","(0.8357753753662109, 0.7506361603736877, -0.05084150657057762)","(0.843454122543335, 0.734412431716919, -0.05621567741036415)","(0.8459111452102661, 0.7178441286087036, -0.05977590009570122)",NEGATIVE
28,"(0.7748770713806152, 0.8337866067886353, 9.973841486043966e-08)","(0.7495056986808777, 0.8142449259757996, -0.009432623162865639)","(0.7315808534622192, 0.7858131527900696, -0.01926272362470627)","(0.7212266325950623, 0.7674814462661743, -0.02942758798599243)","(0.7053107619285583, 0.7533443570137024, -0.04026161506772041)","(0.7500678300857544, 0.7111724019050598, -0.013987361453473568)","(0.7394741773605347, 0.67379230260849, -0.03192228823900223)","(0.7238346934318542, 0.672973096370697, -0.047848623245954514)","(0.7064200639724731, 0.6800925731658936, -0.05742093548178673)","(0.775515079498291, 0.7127787470817566, -0.020145637914538383)","(0.7775939106941223, 0.6683613657951355, -0.032331064343452454)","(0.7717081904411316, 0.649282693862915, -0.04442831873893738)","(0.7626139521598816, 0.6369242668151855, -0.05300593003630638)","(0.798093855381012, 0.7311890721321106, -0.028254128992557526)","(0.8095108270645142, 0.6893986463546753, -0.040859684348106384)","(0.8100925087928772, 0.667851448059082, -0.05077121779322624)","(0.8068574666976929, 0.6491633057594299, -0.057910360395908356)","(0.8170154094696045, 0.7620590925216675, -0.03685573488473892)","(0.8353718519210815, 0.7392390370368958, -0.04895684868097305)","(0.843737781047821, 0.7226755023002625, -0.05389448255300522)","(0.8477287888526917, 0.705734372138977, -0.056986406445503235)",NEGATIVE
29,"(0.7740144729614258, 0.824639081954956, 9.40191426934689e-08)","(0.7484159469604492, 0.8035077452659607, -0.010056263767182827)","(0.7314658164978027, 0.7728116512298584, -0.020584184676408768)","(0.7219064235687256, 0.7517266869544983, -0.031238459050655365)","(0.7049292922019958, 0.7353497743606567, -0.042405202984809875)","(0.752672553062439, 0.6995480060577393, -0.014475665986537933)","(0.7436476349830627, 0.6599431037902832, -0.033534687012434006)","(0.7286074757575989, 0.6572253704071045, -0.05044843629002571)","(0.7105154395103455, 0.6638128161430359, -0.06041403487324715)","(0.7781115174293518, 0.7037606835365295, -0.02075410820543766)","(0.7829644680023193, 0.6574820280075073, -0.03452323377132416)","(0.7776343822479248, 0.6393611431121826, -0.04730921611189842)","(0.7680718898773193, 0.6297983527183533, -0.05558149516582489)","(0.799897313117981, 0.7241548895835876, -0.029039710760116577)","(0.8124375939369202, 0.6816129684448242, -0.042605772614479065)","(0.8139241337776184, 0.6596866250038147, -0.0525682270526886)","(0.8113080263137817, 0.6408682465553284, -0.05926855653524399)","(0.8176082968711853, 0.7562715411186218, -0.03785408288240433)","(0.8361243605613708, 0.7341851592063904, -0.05073076859116554)","(0.8454626798629761, 0.7189056873321533, -0.05560364946722984)","(0.8508180379867554, 0.7025764584541321, -0.05825497582554817)",NEGATIVE
30,"(0.771240770816803, 0.8148660063743591, 1.0097395630737083e-07)","(0.7467729449272156, 0.790705680847168, -0.009327813051640987)","(0.7327484488487244, 0.7571179866790771, -0.01948416233062744)","(0.7244200110435486, 0.7342297434806824, -0.029929738491773605)","(0.7077420353889465, 0.7190351486206055, -0.04105956107378006)","(0.7568273544311523, 0.6876385807991028, -0.014029103331267834)","(0.7486871480941772, 0.6471194624900818, -0.03343365713953972)","(0.7330941557884216, 0.6435156464576721, -0.05057675763964653)","(0.7137272953987122, 0.6493844985961914, -0.060660529881715775)","(0.7817831039428711, 0.6934356689453125, -0.021191250532865524)","(0.7888236045837402, 0.6443638205528259, -0.03514828905463219)","(0.7820520401000977, 0.6237935423851013, -0.04811571165919304)","(0.7698934674263, 0.6126183271408081, -0.05649745464324951)","(0.8019636273384094, 0.7160481810569763, -0.030289217829704285)","(0.8177672028541565, 0.6732621788978577, -0.04430772736668587)","(0.8190239667892456, 0.6501550674438477, -0.05455247312784195)","(0.815497875213623, 0.630321204662323, -0.06144546717405319)","(0.817084550857544, 0.7504671216011047, -0.039831146597862244)","(0.8374566435813904, 0.7302600145339966, -0.05295151472091675)","(0.8474516868591309, 0.7145706415176392, -0.05785048380494118)","(0.8530191779136658, 0.6974270343780518, -0.06064564362168312)",NEGATIVE
31,"(0.7667738795280457, 0.802089512348175, 1.1366648777766386e-07)","(0.7432456016540527, 0.7734942436218262, -0.010045072995126247)","(0.7297830581665039, 0.7372844219207764, -0.020675985142588615)","(0.719895601272583, 0.7122250199317932, -0.031546153128147125)","(0.7039026618003845, 0.6908349990844727, -0.04304160177707672)","(0.7591181993484497, 0.6716157793998718, -0.015479854308068752)","(0.7529755234718323, 0.6286475658416748, -0.035501569509506226)","(0.7368946671485901, 0.6245351433753967, -0.053032394498586655)","(0.7172001600265503, 0.6286149621009827, -0.06347548216581345)","(0.7825915813446045, 0.6806758642196655, -0.02221745438873768)","(0.7926623225212097, 0.6321911811828613, -0.036874182522296906)","(0.7873762845993042, 0.6098717451095581, -0.05026159808039665)","(0.7761356234550476, 0.5947073101997375, -0.05929747596383095)","(0.8008629083633423, 0.7056143879890442, -0.03098733350634575)","(0.8200331330299377, 0.6632671356201172, -0.045818883925676346)","(0.8217218518257141, 0.6396508812904358, -0.056444428861141205)","(0.8178685903549194, 0.6187875270843506, -0.06369031220674515)","(0.813851535320282, 0.7414326667785645, -0.04020455479621887)","(0.8369894027709961, 0.7205238342285156, -0.054147519171237946)","(0.8482666015625, 0.7036420106887817, -0.059824228286743164)","(0.8547114133834839, 0.6854426860809326, -0.06321580708026886)",NEGATIVE
32,"(0.7630550861358643, 0.7939240336418152, 1.0404987449419423e-07)","(0.7399280667304993, 0.7636908292770386, -0.00930073857307434)","(0.7272977232933044, 0.7259416580200195, -0.019335385411977768)","(0.71866375207901, 0.700308620929718, -0.029886368662118912)","(0.7028807997703552, 0.6785714030265808, -0.04115026071667671)","(0.7587743997573853, 0.660419762134552, -0.012518377974629402)","(0.7527303695678711, 0.6179645657539368, -0.03245387598872185)","(0.7370728254318237, 0.6111441850662231, -0.05049506574869156)","(0.7172209620475769, 0.6123253107070923, -0.061343297362327576)","(0.7820714116096497, 0.6689394116401672, -0.019827477633953094)","(0.7928633093833923, 0.6203866600990295, -0.03446187451481819)","(0.7881855368614197, 0.5965626835823059, -0.048603951930999756)","(0.7769372463226318, 0.5796296000480652, -0.058074574917554855)","(0.7997292280197144, 0.6938753128051758, -0.029294148087501526)","(0.82025146484375, 0.6526250243186951, -0.04389301314949989)","(0.8227015733718872, 0.6273288130760193, -0.05506618693470955)","(0.8193901181221008, 0.6042373776435852, -0.06273499131202698)","(0.8111734390258789, 0.7304250597953796, -0.03923102468252182)","(0.8342419266700745, 0.7114765048027039, -0.052459653466939926)","(0.8452877998352051, 0.6950891017913818, -0.057920683175325394)","(0.851280152797699, 0.6768673658370972, -0.06129609793424606)",NEGATIVE
