,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7543239593505859, 0.3048642873764038, 3.886916317696887e-07)","(0.7010919451713562, 0.33597224950790405, -0.012113407254219055)","(0.6582261323928833, 0.3952416479587555, -0.019065646454691887)","(0.618486762046814, 0.4399793744087219, -0.028824368491768837)","(0.5800392031669617, 0.4570696949958801, -0.03836345300078392)","(0.6866691708564758, 0.4867997467517853, 0.004143109079450369)","(0.6476445198059082, 0.5215384364128113, -0.018280625343322754)","(0.6135522127151489, 0.5261509418487549, -0.0396353080868721)","(0.5861272811889648, 0.5220973491668701, -0.05264677852392197)","(0.7103267312049866, 0.5152765512466431, -0.005224266555160284)","(0.6887635588645935, 0.6005976796150208, -0.019840339198708534)","(0.6655873656272888, 0.6508455276489258, -0.033455800265073776)","(0.6457217931747437, 0.6959601044654846, -0.042586952447891235)","(0.7380148768424988, 0.523166298866272, -0.019324447959661484)","(0.7322620153427124, 0.608750581741333, -0.03583875298500061)","(0.7179858088493347, 0.6610623002052307, -0.04651477187871933)","(0.7035281658172607, 0.7061928510665894, -0.052200596779584885)","(0.7685816884040833, 0.5146926641464233, -0.03552655875682831)","(0.773747980594635, 0.586789071559906, -0.047239407896995544)","(0.7716556787490845, 0.6370733380317688, -0.049246206879615784)","(0.7674826979637146, 0.6809656023979187, -0.04994761943817139)",NEGATIVE
21,"(0.7569220662117004, 0.31030523777008057, 4.929087253913167e-07)","(0.7018969655036926, 0.33476683497428894, -0.01727645844221115)","(0.6546210050582886, 0.3897295296192169, -0.026534181088209152)","(0.6120009422302246, 0.43099337816238403, -0.036999139934778214)","(0.5712355375289917, 0.43359482288360596, -0.04735437408089638)","(0.679891049861908, 0.49392926692962646, -0.005251945927739143)","(0.6395299434661865, 0.5444710850715637, -0.025196745991706848)","(0.6074481010437012, 0.5682307481765747, -0.04494636133313179)","(0.5797085762023926, 0.5853676199913025, -0.058583252131938934)","(0.7083637714385986, 0.5213480591773987, -0.011601371690630913)","(0.6912829875946045, 0.6089639663696289, -0.026479104533791542)","(0.6725353598594666, 0.6622574925422668, -0.04151911288499832)","(0.6564652323722839, 0.7078368663787842, -0.05266384780406952)","(0.73872971534729, 0.5269184112548828, -0.02200736291706562)","(0.7364034056663513, 0.6094979047775269, -0.037718385457992554)","(0.726864755153656, 0.6616380214691162, -0.05084729939699173)","(0.7164841294288635, 0.7066425681114197, -0.05951055511832237)","(0.7702512741088867, 0.515670120716095, -0.03480932489037514)","(0.7788190245628357, 0.5852324962615967, -0.047341201454401016)","(0.7815579771995544, 0.6339415907859802, -0.052821166813373566)","(0.7820602655410767, 0.6789121031761169, -0.056717414408922195)",NEGATIVE
22,"(0.7575270533561707, 0.3136647939682007, 5.254376560515084e-07)","(0.7013586759567261, 0.3371565341949463, -0.019755637273192406)","(0.6528148651123047, 0.38689398765563965, -0.031284037977457047)","(0.6090828776359558, 0.4249345064163208, -0.04368998482823372)","(0.5683037042617798, 0.4244207441806793, -0.0559905469417572)","(0.6810339689254761, 0.49887120723724365, -0.009407201781868935)","(0.6436820030212402, 0.5592929720878601, -0.029390208423137665)","(0.6139752268791199, 0.5940064191818237, -0.04843807965517044)","(0.5876348614692688, 0.6233412027359009, -0.06210137903690338)","(0.7107740640640259, 0.5237242579460144, -0.015032585710287094)","(0.6933696269989014, 0.6140637397766113, -0.03119645081460476)","(0.677558422088623, 0.6712630391120911, -0.046559110283851624)","(0.6644105911254883, 0.7208353281021118, -0.05770286172628403)","(0.7409867644309998, 0.5280718207359314, -0.024500111117959023)","(0.7395628690719604, 0.6127645373344421, -0.04026791825890541)","(0.7317864298820496, 0.6673616766929626, -0.05251806974411011)","(0.7229052782058716, 0.7149227261543274, -0.060540374368429184)","(0.7712604999542236, 0.5151017308235168, -0.036719344556331635)","(0.7819494605064392, 0.583876371383667, -0.04974254593253136)","(0.7868339419364929, 0.6327943801879883, -0.055315837264060974)","(0.7891919016838074, 0.6790482997894287, -0.05890694633126259)",NEGATIVE
23,"(0.7554181814193726, 0.3154648542404175, 5.087898102829058e-07)","(0.699606716632843, 0.3369714617729187, -0.020771775394678116)","(0.6504101753234863, 0.38300830125808716, -0.03350139781832695)","(0.6049584150314331, 0.4170912206172943, -0.04690178111195564)","(0.5650010108947754, 0.4133865237236023, -0.06035033240914345)","(0.6776320338249207, 0.5013436079025269, -0.012627082876861095)","(0.6417458653450012, 0.5662059187889099, -0.0323219895362854)","(0.6159736514091492, 0.6054649949073792, -0.050608791410923004)","(0.5935912728309631, 0.6390724182128906, -0.06408410519361496)","(0.7084769606590271, 0.5243471264839172, -0.01807316392660141)","(0.6917760968208313, 0.6159051060676575, -0.03482400253415108)","(0.6783779263496399, 0.6739804148674011, -0.050408173352479935)","(0.6680079698562622, 0.7232757806777954, -0.06181721016764641)","(0.7394739389419556, 0.5269575715065002, -0.02720724046230316)","(0.7391670942306519, 0.6126283407211304, -0.04365505278110504)","(0.7321939468383789, 0.6692361831665039, -0.0571163184940815)","(0.724518358707428, 0.7182259559631348, -0.0661197155714035)","(0.770217776298523, 0.512959361076355, -0.039017077535390854)","(0.7827686667442322, 0.581922709941864, -0.05347203090786934)","(0.7890022397041321, 0.6315963864326477, -0.06071089580655098)","(0.7926477789878845, 0.678910493850708, -0.06544885039329529)",NEGATIVE
24,"(0.7542012929916382, 0.31535613536834717, 4.817009084945312e-07)","(0.6981596350669861, 0.3372134566307068, -0.021304015070199966)","(0.6489229202270508, 0.3813026547431946, -0.03453599661588669)","(0.6036048531532288, 0.41339659690856934, -0.048451755195856094)","(0.5640039443969727, 0.4079936444759369, -0.0623321495950222)","(0.675764799118042, 0.5014148354530334, -0.012173247523605824)","(0.6444743871688843, 0.5674839615821838, -0.03069029003381729)","(0.6227614879608154, 0.6061584949493408, -0.048189058899879456)","(0.6032664775848389, 0.6401399374008179, -0.06134064868092537)","(0.7069514989852905, 0.5242995023727417, -0.01749863475561142)","(0.6909909844398499, 0.6145950555801392, -0.033775653690099716)","(0.678063690662384, 0.6720085144042969, -0.04940289258956909)","(0.667412281036377, 0.7210913300514221, -0.06090550124645233)","(0.7385595440864563, 0.5275798439979553, -0.02659067139029503)","(0.7369857430458069, 0.6128675937652588, -0.043163545429706573)","(0.7300435900688171, 0.6684550046920776, -0.05754232406616211)","(0.7222713828086853, 0.7162833213806152, -0.06712426245212555)","(0.7698100805282593, 0.5142510533332825, -0.038329653441905975)","(0.7822611331939697, 0.5833332538604736, -0.05296020582318306)","(0.789085865020752, 0.6328120827674866, -0.06093350425362587)","(0.7931111454963684, 0.6800168752670288, -0.06629832834005356)",NEGATIVE
25,"(0.7540660500526428, 0.3154577612876892, 4.7431652205887076e-07)","(0.69772869348526, 0.339158833026886, -0.020245781168341637)","(0.6498269438743591, 0.3853453993797302, -0.03230433538556099)","(0.6062131524085999, 0.4200177490711212, -0.04507937654852867)","(0.5683162808418274, 0.41887786984443665, -0.05791589245200157)","(0.6761243343353271, 0.49918225407600403, -0.011424332857131958)","(0.6420822739601135, 0.5640386939048767, -0.029815958812832832)","(0.61903977394104, 0.6035169363021851, -0.04721616953611374)","(0.5991268157958984, 0.6382492780685425, -0.060285814106464386)","(0.7067139744758606, 0.522162139415741, -0.016917875036597252)","(0.6898585557937622, 0.6127266883850098, -0.033075492829084396)","(0.6760898232460022, 0.6703407764434814, -0.04867332801222801)","(0.6651405096054077, 0.7192741632461548, -0.06016598269343376)","(0.7376446723937988, 0.5255100131034851, -0.026080453768372536)","(0.7354790568351746, 0.6108607053756714, -0.042669523507356644)","(0.7278392910957336, 0.667312741279602, -0.05710607022047043)","(0.7197457551956177, 0.7157247066497803, -0.06676387786865234)","(0.7683075070381165, 0.5127200484275818, -0.037748076021671295)","(0.7801697850227356, 0.5818279981613159, -0.05275014787912369)","(0.7865591645240784, 0.631813645362854, -0.06091712787747383)","(0.790458083152771, 0.6792512536048889, -0.06636931747198105)",NEGATIVE
26,"(0.7514604926109314, 0.3144482970237732, 3.3977428870457516e-07)","(0.6982300281524658, 0.3431522846221924, -0.012272989377379417)","(0.6567301750183105, 0.39585041999816895, -0.02053186297416687)","(0.617976725101471, 0.4408743977546692, -0.03128328546881676)","(0.5780622959136963, 0.45338693261146545, -0.042034976184368134)","(0.6813453435897827, 0.4904805123806, 0.0018191952258348465)","(0.6495715379714966, 0.5281803011894226, -0.01844903826713562)","(0.6262322068214417, 0.5420056581497192, -0.038075607270002365)","(0.6101791858673096, 0.5501769185066223, -0.05053713917732239)","(0.7079629898071289, 0.5186101794242859, -0.007813217118382454)","(0.6888739466667175, 0.6095554828643799, -0.021628914400935173)","(0.6715965270996094, 0.6659798622131348, -0.03498078137636185)","(0.6586361527442932, 0.7138281464576721, -0.044539786875247955)","(0.7379053831100464, 0.5254639387130737, -0.021886613219976425)","(0.7343746423721313, 0.6122559309005737, -0.03853055462241173)","(0.7257941961288452, 0.6661202311515808, -0.05138847976922989)","(0.7174298763275146, 0.7114617824554443, -0.05941037833690643)","(0.7685906887054443, 0.5144063234329224, -0.03771656006574631)","(0.7783938050270081, 0.5841918587684631, -0.051568254828453064)","(0.7821730971336365, 0.6328155994415283, -0.05669967457652092)","(0.7838643193244934, 0.6774677038192749, -0.06016062945127487)",NEGATIVE
27,"(0.7528737187385559, 0.31155672669410706, 3.512484738621424e-07)","(0.7010875344276428, 0.3446294069290161, -0.013677692040801048)","(0.6634559035301208, 0.4046221375465393, -0.022233715280890465)","(0.6288633942604065, 0.45552295446395874, -0.0335707850754261)","(0.5898608565330505, 0.4775620400905609, -0.0442337803542614)","(0.6849160194396973, 0.49074587225914, 0.0029338847380131483)","(0.6489678621292114, 0.5279850363731384, -0.0231903325766325)","(0.6178802251815796, 0.5228933691978455, -0.0473887175321579)","(0.5932454466819763, 0.5086261630058289, -0.06170396879315376)","(0.7084319591522217, 0.5178766250610352, -0.005816018208861351)","(0.6826316118240356, 0.6006247997283936, -0.02226032316684723)","(0.6583128571510315, 0.6536195874214172, -0.038134098052978516)","(0.6374527812004089, 0.7002690434455872, -0.049637336283922195)","(0.737856388092041, 0.5250576138496399, -0.019853880628943443)","(0.7286166548728943, 0.6128941774368286, -0.03842184320092201)","(0.7164429426193237, 0.6648357510566711, -0.05181773751974106)","(0.704017162322998, 0.7082871198654175, -0.05982062593102455)","(0.7698819637298584, 0.5152532458305359, -0.03597287833690643)","(0.7762306928634644, 0.5854182839393616, -0.04980090260505676)","(0.7792712450027466, 0.635026216506958, -0.054402995854616165)","(0.7809094786643982, 0.6794847249984741, -0.05741328373551369)",NEGATIVE
28,"(0.7530598640441895, 0.3132505416870117, 3.612798309404752e-07)","(0.6999585032463074, 0.3467167615890503, -0.012887402437627316)","(0.6622399091720581, 0.4081294536590576, -0.020324530079960823)","(0.6276302933692932, 0.4581140875816345, -0.030648712068796158)","(0.589249312877655, 0.4790579378604889, -0.04031164571642876)","(0.6866193413734436, 0.49089187383651733, 0.004188687074929476)","(0.6513553261756897, 0.5277723073959351, -0.020154790952801704)","(0.6188088655471802, 0.525004506111145, -0.0425337590277195)","(0.5918788909912109, 0.5134972333908081, -0.05575454980134964)","(0.7098116874694824, 0.5176458358764648, -0.004525673110038042)","(0.6857056617736816, 0.5998756885528564, -0.020053183659911156)","(0.6598672866821289, 0.6502018570899963, -0.03415164351463318)","(0.6363064050674438, 0.6957024931907654, -0.04417264461517334)","(0.7385624647140503, 0.526221752166748, -0.01849014312028885)","(0.7280362844467163, 0.611427903175354, -0.03602643683552742)","(0.7118117809295654, 0.6626273393630981, -0.04797031730413437)","(0.6958954930305481, 0.705805242061615, -0.05475998297333717)","(0.7706465721130371, 0.5191938281059265, -0.03459719195961952)","(0.7753576040267944, 0.591461181640625, -0.04716974496841431)","(0.7756828665733337, 0.643629252910614, -0.05091725289821625)","(0.7748199701309204, 0.6898905634880066, -0.05330823361873627)",NEGATIVE
29,"(0.751977264881134, 0.3159511089324951, 3.9913874161356944e-07)","(0.6996172070503235, 0.3464997410774231, -0.014055296778678894)","(0.658271074295044, 0.4063718914985657, -0.02225867658853531)","(0.6195471882820129, 0.45298638939857483, -0.03283490240573883)","(0.5816196203231812, 0.471138060092926, -0.043003976345062256)","(0.686385989189148, 0.49045461416244507, -0.0011814105091616511)","(0.6476019620895386, 0.5248188972473145, -0.026226604357361794)","(0.6141772866249084, 0.523391842842102, -0.048966389149427414)","(0.5871955752372742, 0.513425350189209, -0.06250505149364471)","(0.7098331451416016, 0.5191479325294495, -0.009651219472289085)","(0.6861364245414734, 0.6037879586219788, -0.026116427034139633)","(0.661908745765686, 0.6571965217590332, -0.04097965359687805)","(0.6410453915596008, 0.7052775025367737, -0.05124931037425995)","(0.7383853197097778, 0.5276960134506226, -0.02282414585351944)","(0.7305670380592346, 0.6137242317199707, -0.0409625843167305)","(0.7161714434623718, 0.6661450862884521, -0.053195446729660034)","(0.702527642250061, 0.7111000418663025, -0.06002950668334961)","(0.7698742747306824, 0.5196802020072937, -0.038077570497989655)","(0.7748544216156006, 0.5915051102638245, -0.05124446749687195)","(0.775233805179596, 0.6429599523544312, -0.05465208366513252)","(0.7746292948722839, 0.6887288093566895, -0.05645943805575371)",NEGATIVE
30,"(0.7520557045936584, 0.3172746002674103, 4.817320586880669e-07)","(0.6995371580123901, 0.3432484269142151, -0.01617995835840702)","(0.6547910571098328, 0.3964373767375946, -0.025465818122029305)","(0.6140138506889343, 0.43927785754203796, -0.03613811358809471)","(0.5737665295600891, 0.44463247060775757, -0.04682769253849983)","(0.6802565455436707, 0.4939414858818054, -0.004417432006448507)","(0.6430363655090332, 0.5402929782867432, -0.023656608536839485)","(0.6123371720314026, 0.5623820424079895, -0.042889490723609924)","(0.5858536958694458, 0.5783235430717468, -0.05605325475335121)","(0.7071102857589722, 0.5223922729492188, -0.01145818829536438)","(0.686889111995697, 0.610102653503418, -0.02561076357960701)","(0.6683070659637451, 0.6651169657707214, -0.04036048799753189)","(0.6530150771141052, 0.7118384838104248, -0.051085151731967926)","(0.7373735308647156, 0.5298483371734619, -0.022375570610165596)","(0.7320797443389893, 0.6149098873138428, -0.03799744322896004)","(0.7216387987136841, 0.6665056347846985, -0.05133666470646858)","(0.711051344871521, 0.7097567319869995, -0.05984156206250191)","(0.7704976797103882, 0.519762396812439, -0.03538111597299576)","(0.77679443359375, 0.5900799036026001, -0.04806004464626312)","(0.7786921858787537, 0.6390213966369629, -0.05337898060679436)","(0.7787141799926758, 0.6828632950782776, -0.05693981051445007)",NEGATIVE
31,"(0.7527098059654236, 0.3211132884025574, 5.270087513054023e-07)","(0.6981435418128967, 0.3447009325027466, -0.018834922462701797)","(0.6497678756713867, 0.3933856189250946, -0.03049330972135067)","(0.6072860956192017, 0.42916613817214966, -0.04304920509457588)","(0.567199170589447, 0.4277368485927582, -0.055575162172317505)","(0.6761935949325562, 0.5040959715843201, -0.010691069066524506)","(0.6395272016525269, 0.5671437382698059, -0.030112959444522858)","(0.612338662147522, 0.6033182144165039, -0.04813532903790474)","(0.589194655418396, 0.6321257948875427, -0.06084226444363594)","(0.7071523666381836, 0.5266279578208923, -0.016437765210866928)","(0.6893441677093506, 0.6172448396682739, -0.03219851478934288)","(0.6745507717132568, 0.6740565299987793, -0.04737173020839691)","(0.662885308265686, 0.7217043042182922, -0.0582592599093914)","(0.7385056614875793, 0.5295214653015137, -0.025675904005765915)","(0.7358508706092834, 0.6141453981399536, -0.04075811803340912)","(0.7281984686851501, 0.6692067384719849, -0.053593818098306656)","(0.7194831967353821, 0.7160729169845581, -0.062137801200151443)","(0.769984245300293, 0.5163331031799316, -0.03737439960241318)","(0.7789584398269653, 0.5838839411735535, -0.05013072490692139)","(0.7836939692497253, 0.6320254802703857, -0.05613086372613907)","(0.7858643531799316, 0.6772477030754089, -0.05994787812232971)",NEGATIVE
32,"(0.7505340576171875, 0.3243938684463501, 4.677332015035063e-07)","(0.6952721476554871, 0.34843623638153076, -0.01923619955778122)","(0.6461995840072632, 0.3927218019962311, -0.030939817428588867)","(0.6020013689994812, 0.4217342734336853, -0.04350673034787178)","(0.5639569759368896, 0.41601917147636414, -0.05624369531869888)","(0.6728876829147339, 0.5077185034751892, -0.009954851120710373)","(0.6411606669425964, 0.5743833780288696, -0.026089949533343315)","(0.6235877871513367, 0.6186762452125549, -0.04132961481809616)","(0.6098973155021667, 0.6563512086868286, -0.052933286875486374)","(0.7057936787605286, 0.5290557146072388, -0.015454753302037716)","(0.6932908296585083, 0.6220102310180664, -0.03023037128150463)","(0.6828982830047607, 0.6773218512535095, -0.043954115360975266)","(0.6746739149093628, 0.7223631143569946, -0.053617000579833984)","(0.7377822995185852, 0.5320742130279541, -0.024326300248503685)","(0.7385085821151733, 0.61676025390625, -0.03900982066988945)","(0.7325207591056824, 0.6706267595291138, -0.05113329365849495)","(0.7257674336433411, 0.7156286239624023, -0.0590466670691967)","(0.7691919803619385, 0.5193138718605042, -0.035695649683475494)","(0.7813544869422913, 0.585914134979248, -0.048416346311569214)","(0.7875726819038391, 0.6339777708053589, -0.05451696366071701)","(0.7908504605293274, 0.6795259118080139, -0.0583670549094677)",NEGATIVE
