,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6241555213928223, 0.4154205918312073, 3.0991128596724593e-07)","(0.5911884903907776, 0.4556858539581299, -0.006806551478803158)","(0.5718687176704407, 0.516749918460846, -0.012329470366239548)","(0.546593189239502, 0.5585378408432007, -0.020769953727722168)","(0.5159838199615479, 0.5722140073776245, -0.029991725459694862)","(0.6169909834861755, 0.5951457619667053, -0.00012029972276650369)","(0.5957458019256592, 0.6462429165840149, -0.015006444416940212)","(0.5787283778190613, 0.6799976825714111, -0.030225545167922974)","(0.5642519593238831, 0.7082726955413818, -0.041474055498838425)","(0.6414955854415894, 0.6042531728744507, -0.010613123886287212)","(0.6624490022659302, 0.6835075616836548, -0.022298850119113922)","(0.669651210308075, 0.7333095073699951, -0.03383772075176239)","(0.6745490431785583, 0.7732071280479431, -0.042548079043626785)","(0.6599754691123962, 0.5937975645065308, -0.02382025495171547)","(0.688865602016449, 0.6636630892753601, -0.03718036413192749)","(0.7026773691177368, 0.7130863666534424, -0.048281215131282806)","(0.7137629985809326, 0.7544888854026794, -0.055786438286304474)","(0.6712287664413452, 0.5700209736824036, -0.03832374885678291)","(0.6948428750038147, 0.626500129699707, -0.05000308156013489)","(0.710189938545227, 0.6639150977134705, -0.054407067596912384)","(0.7241286039352417, 0.6953317523002625, -0.05754862353205681)",NEGATIVE
21,"(0.6244122385978699, 0.4156239628791809, 3.006931876825547e-07)","(0.5918893814086914, 0.45554664731025696, -0.005714056547731161)","(0.5728042125701904, 0.518065333366394, -0.01071183755993843)","(0.5475082397460938, 0.5600146651268005, -0.018951870501041412)","(0.5167126655578613, 0.5739995241165161, -0.028023304417729378)","(0.6193404793739319, 0.5961935520172119, 0.002257460495457053)","(0.597649335861206, 0.6456946134567261, -0.01231548935174942)","(0.5798998475074768, 0.6797052621841431, -0.027640141546726227)","(0.5645689368247986, 0.7073915004730225, -0.03907288238406181)","(0.6430607438087463, 0.6055482029914856, -0.008968506939709187)","(0.6653487682342529, 0.6839677691459656, -0.02028462290763855)","(0.6723573803901672, 0.734275221824646, -0.03144335374236107)","(0.6769834756851196, 0.7743767499923706, -0.039893921464681625)","(0.6606884598731995, 0.5953130125999451, -0.023035574704408646)","(0.6902297139167786, 0.6666463613510132, -0.036276377737522125)","(0.7028274536132812, 0.717082679271698, -0.04689916595816612)","(0.7126920223236084, 0.7594128847122192, -0.05412353575229645)","(0.6709269881248474, 0.571893572807312, -0.03836609795689583)","(0.6952100992202759, 0.6279180645942688, -0.05041902884840965)","(0.710913896560669, 0.6647612452507019, -0.05469411239027977)","(0.7251933217048645, 0.6957034468650818, -0.05770645663142204)",NEGATIVE
22,"(0.6268541812896729, 0.4166036546230316, 2.86843629737632e-07)","(0.5940384864807129, 0.45635685324668884, -0.004922222811728716)","(0.5748840570449829, 0.5188485980033875, -0.009450634010136127)","(0.5498228073120117, 0.5608642101287842, -0.01719667762517929)","(0.5191101431846619, 0.5764085650444031, -0.025803927332162857)","(0.6211433410644531, 0.5965027809143066, 0.0022691627964377403)","(0.5994771122932434, 0.6461690068244934, -0.012249818071722984)","(0.5819529891014099, 0.680808424949646, -0.027192194014787674)","(0.5667039155960083, 0.7092043161392212, -0.03832221403717995)","(0.6444397568702698, 0.6058552861213684, -0.009137315675616264)","(0.6660494804382324, 0.6835474371910095, -0.020375270396471024)","(0.6722733974456787, 0.732431173324585, -0.031051428988575935)","(0.6758369207382202, 0.7718913555145264, -0.03917716071009636)","(0.6618355512619019, 0.5955421924591064, -0.023321012035012245)","(0.6917316317558289, 0.6656428575515747, -0.03666091710329056)","(0.7050055265426636, 0.7153356075286865, -0.04710456728935242)","(0.7150254249572754, 0.7576411962509155, -0.05427812784910202)","(0.6720894575119019, 0.572333574295044, -0.03866032883524895)","(0.6971250772476196, 0.6277065873146057, -0.050934843719005585)","(0.7129483222961426, 0.6643198132514954, -0.05550159886479378)","(0.7266294956207275, 0.6954944133758545, -0.058803316205739975)",NEGATIVE
23,"(0.6279372572898865, 0.4192092716693878, 2.835459440575505e-07)","(0.5947282314300537, 0.4608461558818817, -0.0024998763110488653)","(0.5768922567367554, 0.5233380794525146, -0.0054133180528879166)","(0.5542012453079224, 0.5658352375030518, -0.011897542513906956)","(0.5245504379272461, 0.580633819103241, -0.019202658906579018)","(0.6230296492576599, 0.5980935096740723, 0.004120299126952887)","(0.6017215251922607, 0.6481286883354187, -0.009816283360123634)","(0.5829599499702454, 0.6824814081192017, -0.024023493751883507)","(0.5669980049133301, 0.71065753698349, -0.034480076283216476)","(0.6461044549942017, 0.608271062374115, -0.007990533486008644)","(0.667390763759613, 0.6858534216880798, -0.018506962805986404)","(0.6734417676925659, 0.7356985807418823, -0.028625966981053352)","(0.6778055429458618, 0.7761909365653992, -0.03639882057905197)","(0.6632074117660522, 0.5990250706672668, -0.022682994604110718)","(0.693448543548584, 0.6666157841682434, -0.035304438322782516)","(0.7077561616897583, 0.7144783139228821, -0.04526403173804283)","(0.7194269299507141, 0.7549457550048828, -0.052156321704387665)","(0.6732891201972961, 0.5773842334747314, -0.03836751729249954)","(0.7000114917755127, 0.6327416300773621, -0.050159938633441925)","(0.7156657576560974, 0.669189453125, -0.054679352790117264)","(0.7287598848342896, 0.6999021172523499, -0.05798223614692688)",NEGATIVE
24,"(0.6283654570579529, 0.42028379440307617, 2.8259836426514084e-07)","(0.5953471660614014, 0.46310991048812866, -0.00031731469789519906)","(0.5779901742935181, 0.5265697836875916, -0.0020156381651759148)","(0.5558701753616333, 0.5719768404960632, -0.00804921705275774)","(0.527575671672821, 0.5885540843009949, -0.014742506667971611)","(0.6253116726875305, 0.5951685309410095, 0.009344137273728848)","(0.6014647483825684, 0.6432614326477051, -0.003621974727138877)","(0.5799255967140198, 0.6755539774894714, -0.017679765820503235)","(0.561020016670227, 0.7003915309906006, -0.028004365041851997)","(0.647284984588623, 0.6059343218803406, -0.003882591612637043)","(0.667898416519165, 0.6839504241943359, -0.012907694093883038)","(0.6736406087875366, 0.7338128089904785, -0.022533971816301346)","(0.677958071231842, 0.7721600532531738, -0.030240092426538467)","(0.6643245220184326, 0.5977562665939331, -0.019912078976631165)","(0.694168210029602, 0.6649420261383057, -0.031111164018511772)","(0.7093627452850342, 0.7109192609786987, -0.04022284597158432)","(0.7224054336547852, 0.7486159801483154, -0.04698075354099274)","(0.6742201447486877, 0.5782554745674133, -0.03697619214653969)","(0.698962926864624, 0.6358141303062439, -0.04762577638030052)","(0.7136268019676208, 0.6718311905860901, -0.051394592970609665)","(0.7267252206802368, 0.70155930519104, -0.05455303564667702)",NEGATIVE
25,"(0.6253622174263, 0.4222966432571411, 2.5400635195182986e-07)","(0.596222460269928, 0.46220365166664124, -0.0022639972157776356)","(0.5818515419960022, 0.526027500629425, -0.00508622033521533)","(0.5610098838806152, 0.5727561712265015, -0.01157054677605629)","(0.5333747863769531, 0.5947195887565613, -0.018140122294425964)","(0.628854513168335, 0.5893219709396362, 0.00797949731349945)","(0.6026617288589478, 0.6286231279373169, -0.006749178282916546)","(0.5764012336730957, 0.6449835300445557, -0.022943537682294846)","(0.5543379783630371, 0.6564615964889526, -0.03461887687444687)","(0.6482971906661987, 0.6016696691513062, -0.004516641143709421)","(0.6699945330619812, 0.681799054145813, -0.013596845790743828)","(0.6748139262199402, 0.730233907699585, -0.024238314479589462)","(0.6786994338035583, 0.7688311338424683, -0.03321708366274834)","(0.6646549701690674, 0.5953054428100586, -0.02004583366215229)","(0.6956993341445923, 0.6619884967803955, -0.030952105298638344)","(0.7108069658279419, 0.7083033323287964, -0.040334682911634445)","(0.7236729860305786, 0.7471279501914978, -0.0476764440536499)","(0.6752157807350159, 0.5787864923477173, -0.036785464733839035)","(0.7008165121078491, 0.6343728303909302, -0.04575258865952492)","(0.7139929533004761, 0.6710687875747681, -0.048218127340078354)","(0.7251224517822266, 0.7032238245010376, -0.051167216151952744)",NEGATIVE
26,"(0.6222796440124512, 0.419777512550354, 2.3814362748453277e-07)","(0.5948501825332642, 0.4657745361328125, -0.0008709984831511974)","(0.5847552418708801, 0.5335342288017273, -0.004193242639303207)","(0.5657297372817993, 0.5815657377243042, -0.012123087421059608)","(0.539218008518219, 0.6042779088020325, -0.019039934501051903)","(0.6418240666389465, 0.58809894323349, 0.012858862988650799)","(0.6129848957061768, 0.6336891055107117, -0.008625121787190437)","(0.578981339931488, 0.633263111114502, -0.02939571812748909)","(0.5520095229148865, 0.6256949305534363, -0.041335027664899826)","(0.6573697924613953, 0.595877468585968, -0.0009496854618191719)","(0.6769936084747314, 0.6784900426864624, -0.011840722523629665)","(0.6778205037117004, 0.7290617227554321, -0.02403225563466549)","(0.6771839261054993, 0.7687172293663025, -0.033510878682136536)","(0.6690414547920227, 0.5863248705863953, -0.0189376063644886)","(0.6987335681915283, 0.6583211421966553, -0.0307663232088089)","(0.7118160724639893, 0.7090264558792114, -0.041294898837804794)","(0.7212104797363281, 0.7494549751281738, -0.04887020215392113)","(0.6737472414970398, 0.5690499544143677, -0.038274284452199936)","(0.6969245076179504, 0.6266189813613892, -0.0457083135843277)","(0.7096285820007324, 0.6646829843521118, -0.04769482463598251)","(0.7196091413497925, 0.6976812481880188, -0.05033627524971962)",NEGATIVE
27,"(0.624370276927948, 0.41994279623031616, 1.7570373245234805e-07)","(0.5971078276634216, 0.46734505891799927, 0.0010789179941639304)","(0.5884222984313965, 0.5348486304283142, 0.00021959345031064004)","(0.5725359916687012, 0.5819847583770752, -0.0053037614561617374)","(0.5479600429534912, 0.6057540774345398, -0.010364820249378681)","(0.639133632183075, 0.5850271582603455, 0.015244941227138042)","(0.611686646938324, 0.6304228901863098, -0.006014707963913679)","(0.5789145827293396, 0.6329672932624817, -0.025993667542934418)","(0.5516414642333984, 0.6233143210411072, -0.036850541830062866)","(0.6550905704498291, 0.5945127010345459, 0.001706782029941678)","(0.6708588004112244, 0.676459789276123, -0.010905727744102478)","(0.6634262204170227, 0.7228574156761169, -0.022082604467868805)","(0.6531028747558594, 0.7568531036376953, -0.02939746528863907)","(0.667613685131073, 0.5862714052200317, -0.016077101230621338)","(0.6963149309158325, 0.6586562991142273, -0.03064000979065895)","(0.706233561038971, 0.7095445394515991, -0.04211680218577385)","(0.7107846140861511, 0.7496915459632874, -0.04900741949677467)","(0.675679624080658, 0.5701780915260315, -0.0346466600894928)","(0.6987816691398621, 0.6252672076225281, -0.04444396495819092)","(0.7128694653511047, 0.6633738875389099, -0.04801888391375542)","(0.7233123779296875, 0.6978931427001953, -0.05122525244951248)",NEGATIVE
28,"(0.6258389353752136, 0.4202321767807007, 1.7645119498865824e-07)","(0.5985995531082153, 0.4690190851688385, 0.002732484834268689)","(0.5924313068389893, 0.537291944026947, 0.0019966489635407925)","(0.5795275568962097, 0.5843525528907776, -0.003673059633001685)","(0.5562502145767212, 0.6111602783203125, -0.0086217587813735)","(0.6433333158493042, 0.5865521430969238, 0.014669124968349934)","(0.6178058981895447, 0.6332102417945862, -0.007091482635587454)","(0.5861337780952454, 0.6346874237060547, -0.026796584948897362)","(0.5598703622817993, 0.6256884932518005, -0.037526581436395645)","(0.6598458290100098, 0.5950813889503479, 9.232114825863391e-05)","(0.6781610250473022, 0.6768922805786133, -0.013405470177531242)","(0.671396791934967, 0.7241712808609009, -0.02454379014670849)","(0.6611487865447998, 0.7600832581520081, -0.031790971755981445)","(0.6718279123306274, 0.585536003112793, -0.01850903034210205)","(0.7001692056655884, 0.6576303243637085, -0.03343518078327179)","(0.7081245183944702, 0.708927571773529, -0.04423488676548004)","(0.7107555270195007, 0.7504680156707764, -0.05083022266626358)","(0.678156852722168, 0.5685206651687622, -0.0377608984708786)","(0.7015376091003418, 0.62200528383255, -0.04811437055468559)","(0.7153271436691284, 0.6603745222091675, -0.051847510039806366)","(0.7252781391143799, 0.6947900652885437, -0.05518325790762901)",NEGATIVE
29,"(0.6271994709968567, 0.42542749643325806, 7.374350730060542e-08)","(0.5991200804710388, 0.4733392894268036, 0.004287902265787125)","(0.5928070545196533, 0.5404495596885681, 0.005223320797085762)","(0.5823314189910889, 0.5851223468780518, 0.0011411854065954685)","(0.5601783990859985, 0.6150349378585815, -0.0023770038969814777)","(0.6420261859893799, 0.5931224822998047, 0.015876878052949905)","(0.6167501211166382, 0.6411601901054382, -0.005018320400267839)","(0.5861207246780396, 0.6415673494338989, -0.022954197600483894)","(0.5599204897880554, 0.6299856901168823, -0.03235861286520958)","(0.6567625403404236, 0.6022163033485413, 0.0018119201995432377)","(0.6655614376068115, 0.6776853203773499, -0.012798433192074299)","(0.6526073217391968, 0.7176384925842285, -0.022680306807160378)","(0.6376217007637024, 0.7461341023445129, -0.027834061533212662)","(0.6694853901863098, 0.5939427614212036, -0.016306141391396523)","(0.6966349482536316, 0.6655824184417725, -0.03154732286930084)","(0.7034134864807129, 0.7160860300064087, -0.041831303387880325)","(0.704784631729126, 0.7595620155334473, -0.04744121804833412)","(0.6774504780769348, 0.5766125321388245, -0.034820739179849625)","(0.7038094401359558, 0.6257673501968384, -0.04688728600740433)","(0.7186254858970642, 0.6636806130409241, -0.05220988020300865)","(0.7288408875465393, 0.6990975737571716, -0.05595148727297783)",NEGATIVE
30,"(0.627128005027771, 0.438681036233902, 6.265322127774198e-08)","(0.6008727550506592, 0.4892979860305786, 0.01017654687166214)","(0.5918706059455872, 0.5569400787353516, 0.013662648387253284)","(0.5748694539070129, 0.60186767578125, 0.01045088842511177)","(0.5472798943519592, 0.6219053864479065, 0.006458069663494825)","(0.6464281678199768, 0.6144921779632568, 0.024387849494814873)","(0.645218551158905, 0.6564232110977173, 0.01722300425171852)","(0.6315830945968628, 0.6727619171142578, 0.007501937914639711)","(0.6157159805297852, 0.6829421520233154, -0.0002161713200621307)","(0.6612539291381836, 0.614740788936615, 0.006679696496576071)","(0.689947247505188, 0.6846284866333008, 0.00225920882076025)","(0.7022181749343872, 0.732756495475769, -0.004589368123561144)","(0.7101249694824219, 0.7696401476860046, -0.010785231366753578)","(0.6723191738128662, 0.6031558513641357, -0.013668297789990902)","(0.700394868850708, 0.6718714237213135, -0.02013467065989971)","(0.7143411040306091, 0.717796266078949, -0.026852158829569817)","(0.7249817252159119, 0.7539617419242859, -0.03283817321062088)","(0.6773238182067871, 0.585116446018219, -0.03452729806303978)","(0.7001844644546509, 0.6376157999038696, -0.0434771329164505)","(0.7168145179748535, 0.6736623048782349, -0.04778681695461273)","(0.7320582270622253, 0.7044475674629211, -0.051707275211811066)",NEGATIVE
31,"(0.6265510320663452, 0.45414066314697266, 2.908540182033903e-07)","(0.5993949770927429, 0.5002849102020264, -0.002196206245571375)","(0.5888224840164185, 0.5672188401222229, -0.004700162913650274)","(0.5698069334030151, 0.6102191209793091, -0.010196276009082794)","(0.5440898537635803, 0.6223743557929993, -0.017151661217212677)","(0.6441117525100708, 0.6343562006950378, -0.0009294990450143814)","(0.6358786225318909, 0.6929980516433716, -0.01313081942498684)","(0.6290843486785889, 0.7316434979438782, -0.02510461024940014)","(0.6246935129165649, 0.762904167175293, -0.03497013822197914)","(0.6640790104866028, 0.6297081112861633, -0.01391648780554533)","(0.6975146532058716, 0.7023060321807861, -0.026189997792243958)","(0.7139376997947693, 0.7464335560798645, -0.03912452608346939)","(0.7279069423675537, 0.7823323011398315, -0.04883219674229622)","(0.6736957430839539, 0.6069551110267639, -0.028347482904791832)","(0.7029438018798828, 0.6629317998886108, -0.04482969269156456)","(0.720515251159668, 0.7005755305290222, -0.0585642009973526)","(0.7367486357688904, 0.7327425479888916, -0.06769795715808868)","(0.6746717691421509, 0.5752366185188293, -0.043063241988420486)","(0.6934544444084167, 0.616485595703125, -0.059593409299850464)","(0.7031844854354858, 0.6428244113922119, -0.06734355539083481)","(0.7119468450546265, 0.6640357375144958, -0.07245490700006485)",NEGATIVE
32,"(0.6236717700958252, 0.45777207612991333, 1.681463857039489e-07)","(0.599440336227417, 0.5127110481262207, 0.011203077621757984)","(0.5923913717269897, 0.5789656043052673, 0.015789855271577835)","(0.5775725841522217, 0.6204396486282349, 0.013770597986876965)","(0.550881564617157, 0.6425468921661377, 0.010551177896559238)","(0.6545796394348145, 0.6312921047210693, 0.024144720286130905)","(0.648127555847168, 0.6918210387229919, 0.018078885972499847)","(0.6399039030075073, 0.7311254739761353, 0.009416047483682632)","(0.6329135894775391, 0.7654603123664856, 0.001741842133924365)","(0.6712545156478882, 0.6353357434272766, 0.005767773371189833)","(0.7034555673599243, 0.7046566009521484, 0.0012229295680299401)","(0.7209884524345398, 0.7492634654045105, -0.006837178487330675)","(0.7346518039703369, 0.7839392423629761, -0.014168094843626022)","(0.6807754039764404, 0.624834418296814, -0.01478726789355278)","(0.7131795883178711, 0.6876153945922852, -0.022048670798540115)","(0.7339975237846375, 0.7309513092041016, -0.030554162338376045)","(0.7519226670265198, 0.7666395902633667, -0.03790006786584854)","(0.6816849708557129, 0.6077672243118286, -0.035576220601797104)","(0.7071616649627686, 0.6621717810630798, -0.044880080968141556)","(0.7232860326766968, 0.6987570524215698, -0.05007597431540489)","(0.7377035021781921, 0.7296248078346252, -0.05467089265584946)",NEGATIVE
