,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.27144062519073486, 0.7224361300468445, 1.4853983998364129e-07)","(0.3101886510848999, 0.7417816519737244, -0.0149027518928051)","(0.33499300479888916, 0.7772312760353088, -0.019774451851844788)","(0.3479323983192444, 0.8179470896720886, -0.024634607136249542)","(0.36588314175605774, 0.8493660092353821, -0.028383294120430946)","(0.35105401277542114, 0.828260064125061, 0.008440411649644375)","(0.36308467388153076, 0.8709648847579956, 0.002200484974309802)","(0.3674372732639313, 0.8978056907653809, -0.009853892959654331)","(0.3708207905292511, 0.919605553150177, -0.020449886098504066)","(0.32823172211647034, 0.8385406136512756, 0.00875841174274683)","(0.342857301235199, 0.887728214263916, -0.0023621837608516216)","(0.3428351581096649, 0.8950801491737366, -0.02089260146021843)","(0.3419797122478485, 0.8909003734588623, -0.03388209640979767)","(0.3054657280445099, 0.8406581878662109, 0.0066034323535859585)","(0.31449759006500244, 0.8868564963340759, -0.005835995078086853)","(0.3172007203102112, 0.8930158615112305, -0.020675178617239)","(0.3157615065574646, 0.8775517344474792, -0.02966204099357128)","(0.2786937654018402, 0.8384634852409363, 0.003083901247009635)","(0.2842998802661896, 0.8796690702438354, -0.0072005316615104675)","(0.29135826230049133, 0.8928256034851074, -0.01618160493671894)","(0.2966751456260681, 0.8865121603012085, -0.02233576402068138)",NEGATIVE
81,"(0.2715996205806732, 0.7224544286727905, 1.8608582763590675e-07)","(0.31014150381088257, 0.7419445514678955, -0.014197828248143196)","(0.33403727412223816, 0.776944100856781, -0.019217772409319878)","(0.3468393087387085, 0.8179983496665955, -0.023976527154445648)","(0.3658936619758606, 0.8465868830680847, -0.027525311335921288)","(0.3503073751926422, 0.828018307685852, 0.00749399745836854)","(0.3628348708152771, 0.870451033115387, 0.0013807391515001655)","(0.36659690737724304, 0.898481011390686, -0.009889141656458378)","(0.3689728379249573, 0.9214270710945129, -0.01967546157538891)","(0.32725271582603455, 0.8385457396507263, 0.00807532574981451)","(0.3417370021343231, 0.885104775428772, -0.0006692697643302381)","(0.3427334427833557, 0.8978760242462158, -0.016625672578811646)","(0.3423328995704651, 0.898415744304657, -0.028610803186893463)","(0.30450135469436646, 0.8405748009681702, 0.006132237147539854)","(0.3129650950431824, 0.8837478756904602, -0.003883536672219634)","(0.3162282407283783, 0.8962942361831665, -0.01666473224759102)","(0.31593480706214905, 0.8867521286010742, -0.025178655982017517)","(0.27744802832603455, 0.8377044796943665, 0.0027480539865791798)","(0.2820543348789215, 0.8761978149414062, -0.005994945298880339)","(0.2882221043109894, 0.8925075531005859, -0.014015194028615952)","(0.2938885986804962, 0.8914662599563599, -0.01989004947245121)",NEGATIVE
82,"(0.269222229719162, 0.7239577770233154, 1.9307633181142592e-07)","(0.30826327204704285, 0.7426227331161499, -0.01386355236172676)","(0.33324936032295227, 0.7772852778434753, -0.018320444971323013)","(0.3467242121696472, 0.8191553950309753, -0.02247302234172821)","(0.3656865358352661, 0.8477563261985779, -0.02511264756321907)","(0.34779390692710876, 0.8286897540092468, 0.008023235015571117)","(0.36082273721694946, 0.8714684844017029, 0.0013037505559623241)","(0.36526429653167725, 0.9000719785690308, -0.009077408351004124)","(0.36902156472206116, 0.9244528412818909, -0.017609529197216034)","(0.32575878500938416, 0.8395875096321106, 0.008773078210651875)","(0.3401104509830475, 0.8847693800926208, -0.00024226889945566654)","(0.3427799940109253, 0.8987618684768677, -0.013292970135807991)","(0.3442302942276001, 0.9004791975021362, -0.022329814732074738)","(0.30297592282295227, 0.8416040539741516, 0.006705897860229015)","(0.3111192286014557, 0.8835328817367554, -0.003803764935582876)","(0.3145346939563751, 0.8968087434768677, -0.013038896955549717)","(0.31621670722961426, 0.8912472128868103, -0.01825932413339615)","(0.27657899260520935, 0.8386540412902832, 0.003120425622910261)","(0.2803087830543518, 0.8757964968681335, -0.005811814218759537)","(0.28587043285369873, 0.8923072814941406, -0.011562546715140343)","(0.29173311591148376, 0.8945615291595459, -0.014965509064495564)",NEGATIVE
83,"(0.26747798919677734, 0.7248231768608093, 1.8232971399356757e-07)","(0.3065424859523773, 0.7466937899589539, -0.014027572236955166)","(0.33108755946159363, 0.7818620204925537, -0.01813243143260479)","(0.3447231650352478, 0.8234416842460632, -0.021884767338633537)","(0.3637089431285858, 0.8532899022102356, -0.024026762694120407)","(0.3451872169971466, 0.8321099877357483, 0.00917002186179161)","(0.35791295766830444, 0.8735289573669434, 0.002914974931627512)","(0.36213576793670654, 0.8997555375099182, -0.007491263560950756)","(0.3658624291419983, 0.9232630729675293, -0.016362426802515984)","(0.32298198342323303, 0.8421337008476257, 0.010182919912040234)","(0.3368452787399292, 0.8843615055084229, 0.0028085981030017138)","(0.3407261371612549, 0.9002852439880371, -0.010167657397687435)","(0.3445281684398651, 0.907794177532196, -0.020325621590018272)","(0.30021044611930847, 0.8431870937347412, 0.008132542483508587)","(0.30793359875679016, 0.8852939009666443, -0.0021141560282558203)","(0.3123894929885864, 0.8993211984634399, -0.01218443550169468)","(0.3150915503501892, 0.8959054946899414, -0.018656451255083084)","(0.2738026976585388, 0.8396368026733398, 0.004575123079121113)","(0.2783280313014984, 0.87715083360672, -0.004855066072195768)","(0.28507837653160095, 0.8947920203208923, -0.01159538235515356)","(0.2921472489833832, 0.8989659547805786, -0.01612555794417858)",NEGATIVE
84,"(0.267067015171051, 0.7286368608474731, 1.9234329329265165e-07)","(0.30614858865737915, 0.75152987241745, -0.014708103612065315)","(0.3292092978954315, 0.7852417826652527, -0.01873430237174034)","(0.3418773114681244, 0.8267451524734497, -0.02217620424926281)","(0.3598320186138153, 0.8567840456962585, -0.02415899746119976)","(0.3447358012199402, 0.8368914127349854, 0.010455844923853874)","(0.3564143180847168, 0.8776207566261292, 0.005853998940438032)","(0.3591727614402771, 0.9025218486785889, -0.005268299486488104)","(0.3618376553058624, 0.9254372119903564, -0.015522565692663193)","(0.32184383273124695, 0.8463834524154663, 0.012032479979097843)","(0.33523526787757874, 0.8886227011680603, 0.00646676542237401)","(0.3387564420700073, 0.904954195022583, -0.009629613719880581)","(0.3435567021369934, 0.9147912263870239, -0.023469122126698494)","(0.2990587651729584, 0.8469527959823608, 0.010735965333878994)","(0.30600666999816895, 0.8879563212394714, 0.0016686692833900452)","(0.310555100440979, 0.9039771556854248, -0.012891586869955063)","(0.3120647072792053, 0.8989218473434448, -0.02367297373712063)","(0.2723774313926697, 0.8435362577438354, 0.008036690764129162)","(0.27632540464401245, 0.878854513168335, -0.0007321977172978222)","(0.28219810128211975, 0.8973537087440491, -0.0101085240021348)","(0.2875104546546936, 0.9010010957717896, -0.017601273953914642)",NEGATIVE
85,"(0.2632995545864105, 0.7314785122871399, 2.1311049636096868e-07)","(0.30277374386787415, 0.7544283866882324, -0.014140047132968903)","(0.3278166651725769, 0.7884997129440308, -0.017389655113220215)","(0.3404794931411743, 0.8318780660629272, -0.020136043429374695)","(0.35539084672927856, 0.8652112483978271, -0.021161837503314018)","(0.34265702962875366, 0.8372765183448792, 0.012164055369794369)","(0.35437023639678955, 0.8784779906272888, 0.007766205817461014)","(0.35577699542045593, 0.9056273102760315, -0.002154294867068529)","(0.356923371553421, 0.9292894601821899, -0.010786485858261585)","(0.3202972710132599, 0.8468945026397705, 0.01412073615938425)","(0.33364903926849365, 0.8880171179771423, 0.009766795672476292)","(0.3372882604598999, 0.9072428345680237, -0.0031367139890789986)","(0.340901255607605, 0.9188594222068787, -0.014139442704617977)","(0.29717501997947693, 0.8481521606445312, 0.012920580804347992)","(0.305498868227005, 0.887761116027832, 0.00515841506421566)","(0.30858084559440613, 0.9052819013595581, -0.005798098165541887)","(0.3093225955963135, 0.9043052196502686, -0.013740051537752151)","(0.2706412971019745, 0.846396267414093, 0.010154195129871368)","(0.2744808793067932, 0.8809544444084167, 0.002890992211177945)","(0.2794091999530792, 0.8989390134811401, -0.0037040284369140863)","(0.283616304397583, 0.9041271805763245, -0.008699254132807255)",NEGATIVE
86,"(0.26347410678863525, 0.7358721494674683, 1.3486565819675889e-07)","(0.29969799518585205, 0.7546746730804443, -0.013350159861147404)","(0.32527807354927063, 0.7914970517158508, -0.017801128327846527)","(0.33562394976615906, 0.8362047076225281, -0.022228358313441277)","(0.3446614146232605, 0.8722454905509949, -0.024397583678364754)","(0.3436320126056671, 0.8348375558853149, 0.009117083624005318)","(0.3512709438800812, 0.8826869130134583, -0.0027528933715075254)","(0.34816786646842957, 0.9003646969795227, -0.016000131145119667)","(0.34221985936164856, 0.8978101015090942, -0.023530684411525726)","(0.3209648132324219, 0.8467393517494202, 0.009669608436524868)","(0.3367752134799957, 0.896591067314148, -0.0004974650801159441)","(0.33516737818717957, 0.9118821620941162, -0.015638504177331924)","(0.33192935585975647, 0.9071727991104126, -0.025549402460455894)","(0.2974962592124939, 0.8502938747406006, 0.006890327204018831)","(0.30409249663352966, 0.8902615308761597, -0.004446228500455618)","(0.3040279150009155, 0.9067362546920776, -0.018081989139318466)","(0.30259501934051514, 0.9014206528663635, -0.026182696223258972)","(0.2711838185787201, 0.8478997349739075, 0.002957996679469943)","(0.2735294699668884, 0.8824425339698792, -0.005476386286318302)","(0.27728769183158875, 0.8998923897743225, -0.012940111570060253)","(0.2816033661365509, 0.9037988185882568, -0.017762118950486183)",NEGATIVE
87,"(0.2636551856994629, 0.7365686893463135, 8.944246587816451e-08)","(0.2993049621582031, 0.7525122165679932, -0.01341796014457941)","(0.32655614614486694, 0.7925763130187988, -0.018298907205462456)","(0.3369430601596832, 0.8384853005409241, -0.023433184251189232)","(0.3390539288520813, 0.8772817850112915, -0.026405522599816322)","(0.34234338998794556, 0.8319920301437378, 0.008028319105505943)","(0.3529662787914276, 0.8714639544487, -0.005291639361530542)","(0.3486798405647278, 0.8848027586936951, -0.018777167424559593)","(0.341011643409729, 0.8786357045173645, -0.026262283325195312)","(0.3213962912559509, 0.8462601900100708, 0.007714470848441124)","(0.3393476903438568, 0.8965356945991516, -0.004320514388382435)","(0.33444684743881226, 0.9078800082206726, -0.01966479793190956)","(0.3260677754878998, 0.8985651135444641, -0.028712064027786255)","(0.2980680763721466, 0.8509905934333801, 0.004048870410770178)","(0.3052898049354553, 0.8924461007118225, -0.009177126921713352)","(0.30455857515335083, 0.9055185914039612, -0.022543642669916153)","(0.30271363258361816, 0.8977407813072205, -0.029643792659044266)","(0.27158403396606445, 0.848723292350769, -0.0006530864629894495)","(0.2736082673072815, 0.8841437101364136, -0.010043139569461346)","(0.2760878801345825, 0.9006715416908264, -0.01730170287191868)","(0.279704213142395, 0.902500331401825, -0.021673616021871567)",NEGATIVE
88,"(0.26468610763549805, 0.7312782406806946, 1.1241012742857492e-07)","(0.30021557211875916, 0.7485510110855103, -0.013762524351477623)","(0.3268747925758362, 0.7895247936248779, -0.018428461626172066)","(0.33747273683547974, 0.835189163684845, -0.02341516688466072)","(0.33929046988487244, 0.8737029433250427, -0.026517687365412712)","(0.34122198820114136, 0.8285984396934509, 0.008429677225649357)","(0.351976603269577, 0.8661122918128967, -0.004533215891569853)","(0.35036757588386536, 0.8836075067520142, -0.018270503729581833)","(0.3435552418231964, 0.882845938205719, -0.026383407413959503)","(0.3206283450126648, 0.8427839875221252, 0.008066435344517231)","(0.33947694301605225, 0.8913640379905701, -0.004538976587355137)","(0.3371458649635315, 0.906487762928009, -0.02088114060461521)","(0.32874155044555664, 0.9003194570541382, -0.03078479692339897)","(0.29773759841918945, 0.847035825252533, 0.004360152408480644)","(0.3053084909915924, 0.890333354473114, -0.009741425514221191)","(0.3051397204399109, 0.9049304127693176, -0.024051379412412643)","(0.30190911889076233, 0.8975002765655518, -0.031724963337183)","(0.27104267477989197, 0.8446922898292542, -0.0003907729987986386)","(0.27314239740371704, 0.879676103591919, -0.010596824809908867)","(0.27684760093688965, 0.8962475657463074, -0.018710516393184662)","(0.28081151843070984, 0.8979506492614746, -0.023696469143033028)",NEGATIVE
89,"(0.26156675815582275, 0.7263855338096619, 1.5390025964734377e-07)","(0.29799216985702515, 0.748038113117218, -0.012908324599266052)","(0.3240961730480194, 0.787682294845581, -0.01663973368704319)","(0.33590173721313477, 0.8337646126747131, -0.02074516750872135)","(0.3403204381465912, 0.8726796507835388, -0.022912967950105667)","(0.3398952782154083, 0.8271143436431885, 0.013698735274374485)","(0.3495476245880127, 0.8630790114402771, 0.003547983942553401)","(0.3478454053401947, 0.8813746571540833, -0.009313099086284637)","(0.3418990671634674, 0.8857637643814087, -0.0175397340208292)","(0.31836849451065063, 0.8411190509796143, 0.013742675073444843)","(0.33463770151138306, 0.8873356580734253, 0.005261776503175497)","(0.33496350049972534, 0.9067144393920898, -0.009746912866830826)","(0.33084526658058167, 0.9091435670852661, -0.020176798105239868)","(0.2950793504714966, 0.8453105092048645, 0.010142574086785316)","(0.30183497071266174, 0.8855883479118347, -0.0007760412408970296)","(0.3034290671348572, 0.9034775495529175, -0.014142888598144054)","(0.30226773023605347, 0.9009307026863098, -0.02226678654551506)","(0.2685117721557617, 0.8428424000740051, 0.005297123454511166)","(0.26974591612815857, 0.8767824172973633, -0.002961105201393366)","(0.2748013436794281, 0.8947421908378601, -0.010461002588272095)","(0.28016147017478943, 0.9000614881515503, -0.015572315081954002)",NEGATIVE
90,"(0.2587016820907593, 0.7266005873680115, 2.3692713568834733e-07)","(0.29625555872917175, 0.7477265000343323, -0.013375915586948395)","(0.32192301750183105, 0.784342885017395, -0.016863714903593063)","(0.33275243639945984, 0.8304169178009033, -0.02018151432275772)","(0.34197160601615906, 0.8676056861877441, -0.021500732749700546)","(0.33880943059921265, 0.8285791277885437, 0.01232327613979578)","(0.34966835379600525, 0.8698951601982117, 0.004807992838323116)","(0.3482774794101715, 0.8968928456306458, -0.006106431130319834)","(0.34270086884498596, 0.9135141372680664, -0.013807225972414017)","(0.31663432717323303, 0.8391207456588745, 0.01354831550270319)","(0.3326851427555084, 0.8808344602584839, 0.007362304721027613)","(0.3354800045490265, 0.9049514532089233, -0.005139143671840429)","(0.33458590507507324, 0.9161588549613953, -0.014696878381073475)","(0.2931171953678131, 0.8418797254562378, 0.011273863725364208)","(0.3016504645347595, 0.8823556900024414, 0.002580878557637334)","(0.3047134578227997, 0.904564619064331, -0.008157801814377308)","(0.30484434962272644, 0.909730076789856, -0.01533898152410984)","(0.2661373019218445, 0.8401210308074951, 0.007497795391827822)","(0.2680891156196594, 0.8745645880699158, -0.00032289550290443003)","(0.2727915942668915, 0.8942251801490784, -0.0066151185892522335)","(0.27704057097435, 0.9040110111236572, -0.010773761197924614)",NEGATIVE
91,"(0.2609109580516815, 0.7291064262390137, 2.878957445773267e-07)","(0.29711809754371643, 0.7485520243644714, -0.014360310509800911)","(0.3213878571987152, 0.7844062447547913, -0.018855098634958267)","(0.33025234937667847, 0.8287704586982727, -0.02235664799809456)","(0.34079617261886597, 0.8643253445625305, -0.024260807782411575)","(0.3372971713542938, 0.8320689797401428, 0.0043122428469359875)","(0.351057767868042, 0.8753882646560669, -0.002911284100264311)","(0.3529987335205078, 0.9036151766777039, -0.012130961753427982)","(0.35285234451293945, 0.9301764369010925, -0.019123317673802376)","(0.31468841433525085, 0.8434670567512512, 0.00529568362981081)","(0.32948029041290283, 0.8893020749092102, 0.001809971989132464)","(0.3353649377822876, 0.918633759021759, -0.006227630656212568)","(0.34066241979599, 0.9458441138267517, -0.013220489025115967)","(0.2907688617706299, 0.8446314334869385, 0.0031140835490077734)","(0.29835519194602966, 0.8859307765960693, -0.002392102498561144)","(0.302981972694397, 0.9124658703804016, -0.007239141035825014)","(0.30727699398994446, 0.9345512986183167, -0.011442574672400951)","(0.26345133781433105, 0.839657187461853, -0.001004474819637835)","(0.2651689946651459, 0.8715393543243408, -0.006300253793597221)","(0.26809418201446533, 0.8895974159240723, -0.007615840062499046)","(0.2724820375442505, 0.9053544402122498, -0.00871201790869236)",NEGATIVE
92,"(0.2589111030101776, 0.7297463417053223, 3.0278502549663244e-07)","(0.29488688707351685, 0.7496141195297241, -0.015724744647741318)","(0.3200920522212982, 0.7860183715820312, -0.02046595886349678)","(0.32949310541152954, 0.8305057883262634, -0.024071527644991875)","(0.34044262766838074, 0.8666691780090332, -0.025996746495366096)","(0.33739855885505676, 0.8347005844116211, 0.0037548276595771313)","(0.35160309076309204, 0.8787004947662354, -0.004048251546919346)","(0.35372450947761536, 0.9089441895484924, -0.013664742931723595)","(0.3535784184932709, 0.9371591210365295, -0.020985577255487442)","(0.3150486946105957, 0.845802903175354, 0.004954914096742868)","(0.3319779634475708, 0.8919472694396973, 0.0004990241141058505)","(0.33949172496795654, 0.9230573773384094, -0.00826695654541254)","(0.3456187844276428, 0.9518527984619141, -0.015578726306557655)","(0.2906016409397125, 0.8466928601264954, 0.002756124595180154)","(0.30013492703437805, 0.8890657424926758, -0.004375882912427187)","(0.30545520782470703, 0.9178064465522766, -0.011142448522150517)","(0.3100742995738983, 0.9420221447944641, -0.016413317993283272)","(0.26258063316345215, 0.8406863808631897, -0.0013824579073116183)","(0.26439911127090454, 0.8731093406677246, -0.008810819126665592)","(0.26679787039756775, 0.8912745118141174, -0.01192119624465704)","(0.2706526219844818, 0.9074776768684387, -0.014056602492928505)",NEGATIVE
93,"(0.2578169107437134, 0.731925904750824, 3.250370923524315e-07)","(0.2937443256378174, 0.752301812171936, -0.01752893254160881)","(0.3193734586238861, 0.7893451452255249, -0.02244475483894348)","(0.32871201634407043, 0.8338965773582458, -0.025800803676247597)","(0.3389865458011627, 0.8715179562568665, -0.02731262892484665)","(0.33625322580337524, 0.8376235365867615, 0.003233307274058461)","(0.34987133741378784, 0.8831719160079956, -0.0040541463531553745)","(0.35222363471984863, 0.9139837622642517, -0.013577394187450409)","(0.35290631651878357, 0.9429239630699158, -0.02086772210896015)","(0.31419214606285095, 0.8483346104621887, 0.005662243347615004)","(0.33207881450653076, 0.8965620398521423, 0.0021428794134408236)","(0.34080371260643005, 0.9286362528800964, -0.006284657400101423)","(0.34839391708374023, 0.9580879211425781, -0.013397084549069405)","(0.28976449370384216, 0.8485413789749146, 0.004529790487140417)","(0.2998404800891876, 0.8913398385047913, -0.0017392811132594943)","(0.3057599365711212, 0.9194372892379761, -0.008244503289461136)","(0.31134653091430664, 0.9432483911514282, -0.013374373316764832)","(0.2614273130893707, 0.8429985642433167, 0.0012279788497835398)","(0.26330098509788513, 0.8752152919769287, -0.005224354565143585)","(0.2659631371498108, 0.8929921984672546, -0.007942454889416695)","(0.2702983319759369, 0.9089816808700562, -0.009914281778037548)",NEGATIVE
94,"(0.25979894399642944, 0.733825147151947, 3.119739915291575e-07)","(0.2967321276664734, 0.753557562828064, -0.014568022452294827)","(0.32237508893013, 0.7941453456878662, -0.018313787877559662)","(0.3303566575050354, 0.8407835364341736, -0.02151714637875557)","(0.3370165228843689, 0.8782504796981812, -0.02315783128142357)","(0.33842870593070984, 0.8332043290138245, 0.0061877453699707985)","(0.34638258814811707, 0.8779215812683105, -0.0020089095924049616)","(0.3446979224681854, 0.9077233076095581, -0.011830038391053677)","(0.3422166109085083, 0.9347215890884399, -0.019193118438124657)","(0.3172345459461212, 0.8454280495643616, 0.006355276331305504)","(0.33472171425819397, 0.8945832252502441, 0.00030554315890185535)","(0.3433975577354431, 0.9295802712440491, -0.009814164601266384)","(0.35082319378852844, 0.9612011313438416, -0.017876794561743736)","(0.2930796146392822, 0.8471406102180481, 0.0029742640908807516)","(0.30326178669929504, 0.8939028382301331, -0.007936513982713223)","(0.3078213036060333, 0.919496476650238, -0.01780177839100361)","(0.31303906440734863, 0.9388968348503113, -0.024168681353330612)","(0.2648697793483734, 0.8429380059242249, -0.001927641686052084)","(0.2655646800994873, 0.8773288130760193, -0.013319370336830616)","(0.267849862575531, 0.8946651816368103, -0.01944582723081112)","(0.27275335788726807, 0.9092805981636047, -0.0232702549546957)",NEGATIVE
95,"(0.26334965229034424, 0.7302817106246948, 2.8420006970009126e-07)","(0.29974621534347534, 0.7497065663337708, -0.013444175012409687)","(0.32515835762023926, 0.7913162112236023, -0.017247384414076805)","(0.33243316411972046, 0.8380803465843201, -0.02081391215324402)","(0.33624202013015747, 0.8755400776863098, -0.022925807163119316)","(0.3397871255874634, 0.830402672290802, 0.007667037658393383)","(0.3475353717803955, 0.8695113062858582, -0.0009115120628848672)","(0.34574294090270996, 0.8958501815795898, -0.011533371172845364)","(0.3427034318447113, 0.9197648167610168, -0.019328096881508827)","(0.31906941533088684, 0.842506468296051, 0.006884181872010231)","(0.33616334199905396, 0.8894031643867493, 0.0015592806739732623)","(0.34508857131004333, 0.9228062033653259, -0.008323464542627335)","(0.35275304317474365, 0.9535499811172485, -0.016278106719255447)","(0.2952246069908142, 0.8440632224082947, 0.002514566294848919)","(0.3048606514930725, 0.8921988606452942, -0.0073441872373223305)","(0.30987870693206787, 0.9202179908752441, -0.016482600942254066)","(0.31555092334747314, 0.9423242211341858, -0.022630929946899414)","(0.2667464017868042, 0.8392170071601868, -0.00336084864102304)","(0.26733505725860596, 0.8744186162948608, -0.013515756465494633)","(0.27050507068634033, 0.8927584290504456, -0.018410027027130127)","(0.276620090007782, 0.9083280563354492, -0.02156372368335724)",NEGATIVE
96,"(0.26399630308151245, 0.7295596599578857, 2.3748842181703367e-07)","(0.29867637157440186, 0.7460901737213135, -0.013323339633643627)","(0.3239518702030182, 0.7858290076255798, -0.017052894458174706)","(0.33031049370765686, 0.8319210410118103, -0.020378056913614273)","(0.3327653110027313, 0.8693721294403076, -0.02211112715303898)","(0.34113118052482605, 0.8246690630912781, 0.007046339102089405)","(0.3503192961215973, 0.8573951721191406, -0.0026273431722074747)","(0.34787338972091675, 0.8764227032661438, -0.01376208383589983)","(0.3438147008419037, 0.8929685354232788, -0.02155357226729393)","(0.32088702917099, 0.8391072154045105, 0.0059286365285515785)","(0.3386843800544739, 0.8857836723327637, 0.0004558824875857681)","(0.3473378121852875, 0.9189745783805847, -0.009006144478917122)","(0.3543435335159302, 0.9499885439872742, -0.016627846285700798)","(0.296987920999527, 0.8418802618980408, 0.0010780434822663665)","(0.30726298689842224, 0.8905461430549622, -0.00933003332465887)","(0.3121494948863983, 0.9192923903465271, -0.018656689673662186)","(0.3177112638950348, 0.9434122443199158, -0.024905281141400337)","(0.26812130212783813, 0.8373035788536072, -0.00518796918913722)","(0.26845958828926086, 0.8718127608299255, -0.015939323231577873)","(0.2711066007614136, 0.8906567096710205, -0.02084508165717125)","(0.27703794836997986, 0.9075047969818115, -0.024004582315683365)",NEGATIVE
97,"(0.26364046335220337, 0.728307843208313, 2.958778111405991e-07)","(0.29811179637908936, 0.7478451728820801, -0.015557119622826576)","(0.3222949802875519, 0.7887434363365173, -0.019510554149746895)","(0.32997947931289673, 0.8344448804855347, -0.022703370079398155)","(0.3367823362350464, 0.8686407804489136, -0.023977644741535187)","(0.3405495285987854, 0.8252094388008118, 0.009003511629998684)","(0.34826868772506714, 0.8625603914260864, 8.239656017394736e-05)","(0.34497547149658203, 0.8836321830749512, -0.010885142721235752)","(0.34072011709213257, 0.9006720781326294, -0.01782120205461979)","(0.3194716274738312, 0.8379498720169067, 0.010160248726606369)","(0.3368877172470093, 0.8861886262893677, 0.007173819933086634)","(0.34632229804992676, 0.9206827282905579, -0.0009359520627185702)","(0.3546087145805359, 0.9529296159744263, -0.007229130249470472)","(0.2947550117969513, 0.8406768441200256, 0.007151608821004629)","(0.3053955137729645, 0.8881733417510986, 0.00015603819338139147)","(0.3117159903049469, 0.9176303148269653, -0.007446133065968752)","(0.31792452931404114, 0.9419123530387878, -0.012489018961787224)","(0.2659950256347656, 0.837288498878479, 0.002202721079811454)","(0.2671373188495636, 0.8703808784484863, -0.005107421427965164)","(0.2701869308948517, 0.8891971707344055, -0.00807920191437006)","(0.27506187558174133, 0.9063712358474731, -0.00971035473048687)",NEGATIVE
98,"(0.2642054855823517, 0.7181562185287476, 2.8705576937682054e-07)","(0.29637444019317627, 0.7329052686691284, -0.013308141380548477)","(0.31951993703842163, 0.7687205076217651, -0.019402453675866127)","(0.3272460103034973, 0.8088824152946472, -0.024805184453725815)","(0.33672910928726196, 0.8390203714370728, -0.029494602233171463)","(0.33567437529563904, 0.8251863718032837, -0.0045429072342813015)","(0.34830373525619507, 0.8694641590118408, -0.01561508048325777)","(0.3520098030567169, 0.8984838724136353, -0.0266391821205616)","(0.35510751605033875, 0.9249047040939331, -0.03476918116211891)","(0.31541991233825684, 0.8382353782653809, -0.006734861060976982)","(0.33252039551734924, 0.8893547654151917, -0.014858203008770943)","(0.3432900011539459, 0.9229100346565247, -0.024950215592980385)","(0.35377269983291626, 0.9527036547660828, -0.032501909881830215)","(0.2913456857204437, 0.8388119339942932, -0.011315738782286644)","(0.3043252229690552, 0.8864901065826416, -0.021175405010581017)","(0.3105563223361969, 0.9174293279647827, -0.028575686737895012)","(0.31685879826545715, 0.9441244602203369, -0.03381296619772911)","(0.26283371448516846, 0.8300609588623047, -0.01733318716287613)","(0.26502808928489685, 0.8645130395889282, -0.0270013976842165)","(0.267570823431015, 0.8850861191749573, -0.030207352712750435)","(0.27174752950668335, 0.9033544063568115, -0.03201070800423622)",NEGATIVE
99,"(0.2631905674934387, 0.7037029266357422, 2.635772773373901e-07)","(0.29452064633369446, 0.7147852778434753, -0.013997065834701061)","(0.31841564178466797, 0.7440589666366577, -0.021515125408768654)","(0.32856127619743347, 0.7782098650932312, -0.02860044315457344)","(0.34052079916000366, 0.8056586384773254, -0.034883007407188416)","(0.33463332056999207, 0.8082284927368164, -0.007608042564243078)","(0.3487701714038849, 0.8565466403961182, -0.019843021407723427)","(0.35326460003852844, 0.8883979320526123, -0.031156577169895172)","(0.3560206890106201, 0.916812539100647, -0.03915292024612427)","(0.3149133026599884, 0.8224614262580872, -0.010057882405817509)","(0.3332611620426178, 0.8751001358032227, -0.01904691383242607)","(0.343801885843277, 0.9092068672180176, -0.028652694076299667)","(0.3528956174850464, 0.9381130933761597, -0.03566538542509079)","(0.2912132740020752, 0.8251081109046936, -0.014904634095728397)","(0.30417048931121826, 0.8747125267982483, -0.024865826591849327)","(0.3107436001300812, 0.9047396183013916, -0.031229758635163307)","(0.31746137142181396, 0.9300617575645447, -0.03566942736506462)","(0.2627634108066559, 0.8177096247673035, -0.021370090544223785)","(0.2641385793685913, 0.8545928001403809, -0.030427029356360435)","(0.26612696051597595, 0.8755680322647095, -0.032638173550367355)","(0.2695293724536896, 0.8932689428329468, -0.033614471554756165)",NEGATIVE
