,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21849974989891052, 0.39583978056907654, 4.118484753234952e-07)","(0.2703811824321747, 0.4185444116592407, -0.025731654837727547)","(0.3185392916202545, 0.4670723080635071, -0.04329150915145874)","(0.3567722737789154, 0.5040171146392822, -0.059623755514621735)","(0.3984883725643158, 0.5116882920265198, -0.07593726366758347)","(0.3112420439720154, 0.6085563898086548, -0.019085118547081947)","(0.33165237307548523, 0.685015082359314, -0.038379114121198654)","(0.3449024558067322, 0.7329794764518738, -0.05711791291832924)","(0.35631829500198364, 0.7773842811584473, -0.0725935623049736)","(0.2715294063091278, 0.6247621178627014, -0.0241735577583313)","(0.2805253863334656, 0.7137448787689209, -0.039241015911102295)","(0.2879815101623535, 0.7706024646759033, -0.05545893684029579)","(0.29862481355667114, 0.8165122866630554, -0.06967759877443314)","(0.23311340808868408, 0.616138756275177, -0.03356917202472687)","(0.23206520080566406, 0.6980409026145935, -0.05218448489904404)","(0.24172955751419067, 0.7415523529052734, -0.06779343634843826)","(0.25951895117759705, 0.7710891962051392, -0.07999572157859802)","(0.19459588825702667, 0.588840663433075, -0.045533034950494766)","(0.18602707982063293, 0.649502158164978, -0.06414809077978134)","(0.19603721797466278, 0.6748266220092773, -0.07408690452575684)","(0.2174108922481537, 0.688116192817688, -0.0818975567817688)",NEGATIVE
21,"(0.2190665751695633, 0.3979606032371521, 4.077473931829445e-07)","(0.27099066972732544, 0.42071816325187683, -0.025958921760320663)","(0.3179486095905304, 0.46878015995025635, -0.043742503970861435)","(0.3550417721271515, 0.5070191621780396, -0.060325879603624344)","(0.3968963921070099, 0.5159925222396851, -0.07686274498701096)","(0.3128034770488739, 0.6098441481590271, -0.018454337492585182)","(0.3344148099422455, 0.6844305992126465, -0.038189128041267395)","(0.34795835614204407, 0.7315390110015869, -0.057373013347387314)","(0.3593292534351349, 0.7754329442977905, -0.07309482246637344)","(0.27292123436927795, 0.6270577311515808, -0.02349899336695671)","(0.28260570764541626, 0.7151439189910889, -0.038841135799884796)","(0.29068291187286377, 0.7709664106369019, -0.055494558066129684)","(0.3021673262119293, 0.8161830306053162, -0.06997962296009064)","(0.23418113589286804, 0.6189889311790466, -0.032954271882772446)","(0.23357589542865753, 0.6998092532157898, -0.051758766174316406)","(0.2439921647310257, 0.743093729019165, -0.06764444708824158)","(0.26261746883392334, 0.7727087140083313, -0.0800742581486702)","(0.19555512070655823, 0.5919494032859802, -0.044991035014390945)","(0.18723875284194946, 0.651347815990448, -0.0635809525847435)","(0.19743120670318604, 0.6754425764083862, -0.07350634038448334)","(0.21905922889709473, 0.6878646612167358, -0.08132486790418625)",NEGATIVE
22,"(0.2198527753353119, 0.402362585067749, 3.843461513497459e-07)","(0.2709762156009674, 0.4254569411277771, -0.024914104491472244)","(0.31770700216293335, 0.4737662672996521, -0.04218905046582222)","(0.3534064292907715, 0.5131534934043884, -0.0584704615175724)","(0.39460110664367676, 0.5229007601737976, -0.07484031468629837)","(0.31318339705467224, 0.6126716136932373, -0.018128346651792526)","(0.33582502603530884, 0.6856168508529663, -0.038309041410684586)","(0.3497409522533417, 0.7320398092269897, -0.05768405646085739)","(0.36103785037994385, 0.7753875851631165, -0.0735400840640068)","(0.2730225920677185, 0.6306398510932922, -0.023666545748710632)","(0.2834850549697876, 0.7176893949508667, -0.039583802223205566)","(0.29222944378852844, 0.7728816270828247, -0.05660248175263405)","(0.3043838441371918, 0.8174737095832825, -0.0713433176279068)","(0.23404774069786072, 0.6231175661087036, -0.033516909927129745)","(0.2340778410434723, 0.7034303545951843, -0.05295616388320923)","(0.24547412991523743, 0.7453826069831848, -0.06908339262008667)","(0.2650328576564789, 0.773734450340271, -0.08161476254463196)","(0.19489428400993347, 0.5961113572120667, -0.04578232020139694)","(0.18757280707359314, 0.6545999050140381, -0.06482279300689697)","(0.19820494949817657, 0.6784029006958008, -0.07498844712972641)","(0.22011785209178925, 0.6907310485839844, -0.08297192305326462)",NEGATIVE
23,"(0.22176197171211243, 0.408671110868454, 6.972565103069428e-08)","(0.2725037932395935, 0.44863447546958923, -0.01604430004954338)","(0.3100273311138153, 0.5116029381752014, -0.02537812478840351)","(0.3205108344554901, 0.5690025091171265, -0.036461494863033295)","(0.3228682279586792, 0.6203257441520691, -0.04654642939567566)","(0.30901509523391724, 0.6066767573356628, 0.0004912519361823797)","(0.33174261450767517, 0.6617596745491028, -0.018439313396811485)","(0.3454257547855377, 0.6894456148147583, -0.03727728873491287)","(0.3553694188594818, 0.712056040763855, -0.05068456009030342)","(0.27340489625930786, 0.6281325817108154, -0.006741634104400873)","(0.2912452518939972, 0.7100629210472107, -0.021993286907672882)","(0.30538272857666016, 0.7529988884925842, -0.038508184254169464)","(0.3177088499069214, 0.7789737582206726, -0.0509287491440773)","(0.23690591752529144, 0.628572940826416, -0.018548039719462395)","(0.24002999067306519, 0.7133699655532837, -0.03892618417739868)","(0.2570175230503082, 0.7446072101593018, -0.05366551876068115)","(0.2767415940761566, 0.7534188032150269, -0.06294546276330948)","(0.19715528190135956, 0.6118683815002441, -0.03198859840631485)","(0.19576644897460938, 0.6750643253326416, -0.050040677189826965)","(0.21531330049037933, 0.6864022016525269, -0.0570552684366703)","(0.24031729996204376, 0.6748825311660767, -0.06120779365301132)",NEGATIVE
24,"(0.21838048100471497, 0.41369378566741943, -2.1817970718984725e-07)","(0.27339640259742737, 0.4531690180301666, -0.011997646652162075)","(0.3109382092952728, 0.5226719975471497, -0.01725567691028118)","(0.32639145851135254, 0.5834707021713257, -0.025313254445791245)","(0.34780287742614746, 0.6312583684921265, -0.031220627948641777)","(0.3031291663646698, 0.6091679334640503, 0.01728975959122181)","(0.32362648844718933, 0.6657492518424988, -0.004574671853333712)","(0.33890795707702637, 0.6725466847419739, -0.027029158547520638)","(0.34856969118118286, 0.6597296595573425, -0.03955305740237236)","(0.27363768219947815, 0.6280902624130249, 0.011411312967538834)","(0.2943156361579895, 0.6987645626068115, -0.005200880579650402)","(0.3120355010032654, 0.7041949033737183, -0.02184150740504265)","(0.3231607675552368, 0.6793605089187622, -0.03075310029089451)","(0.2401844561100006, 0.6293712854385376, 9.728733857627958e-05)","(0.24866171181201935, 0.7130407691001892, -0.017595168203115463)","(0.26931053400039673, 0.7272761464118958, -0.02798931486904621)","(0.2857816815376282, 0.709738552570343, -0.03202556446194649)","(0.20178598165512085, 0.6144683957099915, -0.013086799532175064)","(0.20155969262123108, 0.6778192520141602, -0.02817162126302719)","(0.21937865018844604, 0.6873803734779358, -0.03371996805071831)","(0.23868706822395325, 0.6697761416435242, -0.03486695513129234)",NEGATIVE
25,"(0.22023481130599976, 0.42339402437210083, -1.6502953315011837e-07)","(0.2730678617954254, 0.4607585072517395, -0.012852215208113194)","(0.3102937340736389, 0.5292445421218872, -0.01836578920483589)","(0.3275032639503479, 0.5894431471824646, -0.026401862502098083)","(0.3503433167934418, 0.6351951360702515, -0.032596271485090256)","(0.30291125178337097, 0.61151522397995, 0.015764741227030754)","(0.324285089969635, 0.6648857593536377, -0.005448354873806238)","(0.34040367603302, 0.6715850830078125, -0.027466244995594025)","(0.3502916693687439, 0.6609982252120972, -0.03996960446238518)","(0.2747945785522461, 0.6304085850715637, 0.010379940271377563)","(0.29522138833999634, 0.7022398710250854, -0.006295474711805582)","(0.31471118330955505, 0.707905113697052, -0.023402148857712746)","(0.3276253342628479, 0.6839644908905029, -0.03276023641228676)","(0.24165889620780945, 0.6319828629493713, -0.00029769286629743874)","(0.25057724118232727, 0.716913104057312, -0.01800343580543995)","(0.27218544483184814, 0.7281326055526733, -0.029111139476299286)","(0.2889779806137085, 0.7079222202301025, -0.03371777758002281)","(0.20385928452014923, 0.6184391975402832, -0.012793571688234806)","(0.20645050704479218, 0.6822308301925659, -0.027343418449163437)","(0.22315803170204163, 0.6892570853233337, -0.03285947069525719)","(0.2398516833782196, 0.6691645979881287, -0.03431904315948486)",NEGATIVE
26,"(0.22232604026794434, 0.43379002809524536, -1.1456834414502737e-07)","(0.2753685712814331, 0.4741396903991699, -0.012845014221966267)","(0.3115529716014862, 0.5403681397438049, -0.01898418925702572)","(0.33094528317451477, 0.5989577770233154, -0.027394529432058334)","(0.3562711477279663, 0.6404415965080261, -0.03346626088023186)","(0.303408682346344, 0.6213639974594116, 0.016988331452012062)","(0.3227623999118805, 0.6784995198249817, -0.0032949447631835938)","(0.3394433856010437, 0.6901813745498657, -0.024897675961256027)","(0.35074475407600403, 0.6812573671340942, -0.037431374192237854)","(0.27435988187789917, 0.6371442079544067, 0.01237463764846325)","(0.2970564663410187, 0.706508994102478, -0.0036669052205979824)","(0.3154020309448242, 0.717787504196167, -0.02106812782585621)","(0.32832807302474976, 0.6974820494651794, -0.031107790768146515)","(0.24064220488071442, 0.6378017663955688, 0.002444962738081813)","(0.25231996178627014, 0.7190403342247009, -0.014812023378908634)","(0.2718579173088074, 0.7361743450164795, -0.025982771068811417)","(0.28776776790618896, 0.7182011008262634, -0.030827997252345085)","(0.20114850997924805, 0.6250652074813843, -0.009252052754163742)","(0.2059829831123352, 0.6855660080909729, -0.0236645694822073)","(0.2232930064201355, 0.6983069181442261, -0.029758155345916748)","(0.24191658198833466, 0.682593822479248, -0.031679607927799225)",NEGATIVE
27,"(0.21805374324321747, 0.4419393539428711, 6.206402503039499e-08)","(0.2742595076560974, 0.47633296251296997, -0.017324941232800484)","(0.31314539909362793, 0.5376062393188477, -0.023851459845900536)","(0.3369010388851166, 0.5987526774406433, -0.030853286385536194)","(0.36756080389022827, 0.6340078711509705, -0.03612599894404411)","(0.30755749344825745, 0.6299391388893127, 0.01160736009478569)","(0.33159810304641724, 0.6810638308525085, 0.00027363194385543466)","(0.34525683522224426, 0.7054686546325684, -0.015237411484122276)","(0.3570953607559204, 0.7297390699386597, -0.02823052555322647)","(0.2745986878871918, 0.6504929661750793, 0.008584157563745975)","(0.29667532444000244, 0.7142007946968079, 0.00027803058037534356)","(0.312099814414978, 0.742499828338623, -0.013913862407207489)","(0.32761630415916443, 0.7580095529556274, -0.02582649141550064)","(0.23856759071350098, 0.6507835388183594, 0.0007563683320768178)","(0.24744786322116852, 0.7244362831115723, -0.014059806242585182)","(0.26484981179237366, 0.747870683670044, -0.02646929770708084)","(0.2845644950866699, 0.7482852339744568, -0.03473753482103348)","(0.19735373556613922, 0.6375332474708557, -0.009031043387949467)","(0.20166528224945068, 0.6932250261306763, -0.024912582710385323)","(0.21873992681503296, 0.7070674300193787, -0.03290080651640892)","(0.24049071967601776, 0.6993533372879028, -0.03759900853037834)",NEGATIVE
28,"(0.21639633178710938, 0.45732763409614563, 1.9261533168446476e-07)","(0.27239423990249634, 0.48550963401794434, -0.020527906715869904)","(0.3135126233100891, 0.5469610691070557, -0.0287622082978487)","(0.34202665090560913, 0.6056352257728577, -0.037124861031770706)","(0.3790050745010376, 0.6300921440124512, -0.04449692741036415)","(0.30841490626335144, 0.6377781629562378, 0.0033724720124155283)","(0.33463093638420105, 0.6978610754013062, -0.01030482817441225)","(0.34929442405700684, 0.7330930829048157, -0.0258263498544693)","(0.36104434728622437, 0.7670304179191589, -0.03881385922431946)","(0.2742033302783966, 0.6617679595947266, 0.00046559577458538115)","(0.2959233522415161, 0.7338976263999939, -0.010762724094092846)","(0.3117496371269226, 0.7733892798423767, -0.02596885710954666)","(0.32710352540016174, 0.7973408699035645, -0.03866838291287422)","(0.23747578263282776, 0.6648330688476562, -0.00717844208702445)","(0.2449796050786972, 0.7453868389129639, -0.02485443837940693)","(0.2624502182006836, 0.7711743116378784, -0.03931890055537224)","(0.28316256403923035, 0.7738280296325684, -0.04898920655250549)","(0.1963222473859787, 0.6528716087341309, -0.01686929166316986)","(0.19848483800888062, 0.710918128490448, -0.034921806305646896)","(0.21350684762001038, 0.7218911647796631, -0.04423573613166809)","(0.234693244099617, 0.7108573913574219, -0.05019640177488327)",NEGATIVE
29,"(0.21409815549850464, 0.47103074193000793, 2.2871653015954507e-07)","(0.2713084816932678, 0.49879467487335205, -0.019391024485230446)","(0.31314530968666077, 0.5600709319114685, -0.02718128077685833)","(0.342363566160202, 0.6168110966682434, -0.03489232063293457)","(0.38070154190063477, 0.6380544900894165, -0.04220084100961685)","(0.30728694796562195, 0.6555083990097046, 0.000360125646693632)","(0.33449673652648926, 0.71958327293396, -0.013598164543509483)","(0.34948956966400146, 0.7583401799201965, -0.029206961393356323)","(0.3612005412578583, 0.7968591451644897, -0.042452484369277954)","(0.2717641592025757, 0.678674578666687, -0.0036112340167164803)","(0.29393529891967773, 0.7533628940582275, -0.014262331649661064)","(0.30897656083106995, 0.7987453937530518, -0.02947848103940487)","(0.32327574491500854, 0.8330223560333252, -0.04267413169145584)","(0.23384340107440948, 0.6798037886619568, -0.011941410601139069)","(0.24210813641548157, 0.7574737668037415, -0.028216060250997543)","(0.2575986087322235, 0.7904371619224548, -0.04254436492919922)","(0.27602502703666687, 0.8067226409912109, -0.05303967744112015)","(0.19256219267845154, 0.6656333804130554, -0.022270502522587776)","(0.19838106632232666, 0.7222293615341187, -0.039267648011446)","(0.21357685327529907, 0.7364040017127991, -0.04780495539307594)","(0.2336345613002777, 0.7346045970916748, -0.0537303127348423)",NEGATIVE
30,"(0.2112673819065094, 0.4800705909729004, 2.7455402573650645e-07)","(0.26708802580833435, 0.508279025554657, -0.019802844151854515)","(0.30926981568336487, 0.5658246278762817, -0.029964247718453407)","(0.34115105867385864, 0.6176737546920776, -0.03998681530356407)","(0.37919411063194275, 0.6369059085845947, -0.04965299740433693)","(0.3042851686477661, 0.6696151494979858, -0.003140057669952512)","(0.3302452564239502, 0.7356312274932861, -0.018552331253886223)","(0.3451915979385376, 0.7771573662757874, -0.034969840198755264)","(0.3564146161079407, 0.8176277875900269, -0.048747267574071884)","(0.268292635679245, 0.6925339102745056, -0.007844319567084312)","(0.28993821144104004, 0.7704930305480957, -0.020071495324373245)","(0.3041076958179474, 0.8208383321762085, -0.035961199551820755)","(0.31810495257377625, 0.8603639602661133, -0.049546994268894196)","(0.2306089550256729, 0.6918979287147522, -0.01678861677646637)","(0.23895913362503052, 0.7682898044586182, -0.03392232581973076)","(0.25334328413009644, 0.8052788972854614, -0.04908066615462303)","(0.2727371156215668, 0.827717661857605, -0.060222625732421875)","(0.19002708792686462, 0.6750495433807373, -0.027693763375282288)","(0.1930307000875473, 0.7318447828292847, -0.04535193368792534)","(0.20735850930213928, 0.7531222701072693, -0.05503622815012932)","(0.2291516363620758, 0.7613430619239807, -0.06188618019223213)",NEGATIVE
31,"(0.2094501256942749, 0.4839819669723511, 3.063998406105384e-07)","(0.2648750841617584, 0.5119439363479614, -0.02230699174106121)","(0.30689963698387146, 0.5696446895599365, -0.03416617587208748)","(0.33928513526916504, 0.6205946207046509, -0.04532331973314285)","(0.3789205551147461, 0.6376833319664001, -0.05618535727262497)","(0.30001160502433777, 0.6797627210617065, -0.007213905453681946)","(0.323119580745697, 0.7502124905586243, -0.023385092616081238)","(0.33724257349967957, 0.7936202883720398, -0.040389299392700195)","(0.3488965630531311, 0.8355509042739868, -0.05468142032623291)","(0.263017863035202, 0.6999595761299133, -0.011285370215773582)","(0.28005582094192505, 0.7818185687065125, -0.024292482063174248)","(0.2921176254749298, 0.8345386981964111, -0.040746308863162994)","(0.3052403926849365, 0.87668377161026, -0.054935552179813385)","(0.2252703607082367, 0.6971054077148438, -0.019610578194260597)","(0.23265522718429565, 0.7756494283676147, -0.0374520979821682)","(0.24514077603816986, 0.8159148693084717, -0.05295209214091301)","(0.2629055678844452, 0.8418506383895874, -0.06455785781145096)","(0.18557880818843842, 0.6784539222717285, -0.030080551281571388)","(0.18638379871845245, 0.7375838756561279, -0.04850224032998085)","(0.19725818932056427, 0.7609179615974426, -0.058247409760951996)","(0.21590697765350342, 0.7719732522964478, -0.06535099446773529)",NEGATIVE
