,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6760082840919495, 0.9063684940338135, 1.4233515344130865e-07)","(0.6399965286254883, 0.8824197053909302, -0.010310648009181023)","(0.6088463068008423, 0.8432262539863586, -0.018466131761670113)","(0.5849313735961914, 0.820034384727478, -0.02790297009050846)","(0.5578746795654297, 0.8095434904098511, -0.03767425939440727)","(0.624705970287323, 0.7505855560302734, -0.002709807828068733)","(0.5974117517471313, 0.7154346704483032, -0.021417494863271713)","(0.5781633257865906, 0.6997987627983093, -0.03879259526729584)","(0.562180757522583, 0.6877752542495728, -0.04988040030002594)","(0.6514587998390198, 0.7297587394714355, -0.010122574865818024)","(0.635492742061615, 0.6563051342964172, -0.023313896730542183)","(0.6273038387298584, 0.609115481376648, -0.03474261611700058)","(0.6197341680526733, 0.57005375623703, -0.042723797261714935)","(0.6800530552864075, 0.7321457266807556, -0.020956533029675484)","(0.6854515075683594, 0.6694377064704895, -0.034758310765028)","(0.683559000492096, 0.6314482688903809, -0.04345335066318512)","(0.6744442582130432, 0.598916232585907, -0.04872116073966026)","(0.7088393568992615, 0.7527875900268555, -0.03316214308142662)","(0.7214122414588928, 0.7060000896453857, -0.04172070696949959)","(0.7215258479118347, 0.6762705445289612, -0.04278692975640297)","(0.7118933200836182, 0.6505813002586365, -0.043570809066295624)",NEGATIVE
21,"(0.6797876954078674, 0.9054882526397705, 1.9452045307843946e-07)","(0.6433138847351074, 0.8816698789596558, -0.012781417928636074)","(0.6110801696777344, 0.8456075191497803, -0.02208666130900383)","(0.5863857865333557, 0.8231391906738281, -0.03215503320097923)","(0.5584368109703064, 0.8134689331054688, -0.04271029680967331)","(0.6229895949363708, 0.7500005960464478, -0.006014180835336447)","(0.5941711068153381, 0.7107198238372803, -0.022748468443751335)","(0.5752907395362854, 0.6874618530273438, -0.038220133632421494)","(0.5599480867385864, 0.6669803261756897, -0.0488341748714447)","(0.6511210799217224, 0.7285995483398438, -0.012768968939781189)","(0.6359927654266357, 0.6543412804603577, -0.024822724983096123)","(0.6287167072296143, 0.6077398061752319, -0.03567741438746452)","(0.6220604181289673, 0.5694024562835693, -0.04351417347788811)","(0.6804815530776978, 0.7308501601219177, -0.02281220071017742)","(0.6864229440689087, 0.6671733856201172, -0.036261796951293945)","(0.6858835220336914, 0.6283164024353027, -0.04545888677239418)","(0.6789743304252625, 0.594743013381958, -0.05140857771039009)","(0.7098425030708313, 0.7514567971229553, -0.03435928747057915)","(0.7232466340065002, 0.7047279477119446, -0.04312485456466675)","(0.7241736650466919, 0.674914538860321, -0.04465897008776665)","(0.7162126898765564, 0.6482085585594177, -0.04592186585068703)",NEGATIVE
22,"(0.6802668571472168, 0.9071605801582336, 2.110762977736158e-07)","(0.6441358327865601, 0.8812021613121033, -0.012556183151900768)","(0.612916111946106, 0.8444032669067383, -0.021035803481936455)","(0.5887837409973145, 0.8226885795593262, -0.03018129989504814)","(0.5612371563911438, 0.8142865896224976, -0.03998200595378876)","(0.623912513256073, 0.7488555908203125, -0.004995322786271572)","(0.596138596534729, 0.7089719176292419, -0.021252460777759552)","(0.577325701713562, 0.6841399669647217, -0.03662674501538277)","(0.561933159828186, 0.6620174050331116, -0.04729454591870308)","(0.6519770622253418, 0.7282644510269165, -0.01157053280621767)","(0.6376829743385315, 0.653476357460022, -0.02288191020488739)","(0.6310933232307434, 0.6060894131660461, -0.03378041461110115)","(0.6249412894248962, 0.5671290755271912, -0.04177728295326233)","(0.6813209056854248, 0.7309057712554932, -0.021423472091555595)","(0.6884096264839172, 0.6676416993141174, -0.034077443182468414)","(0.6871432662010193, 0.6276249289512634, -0.04351513460278511)","(0.679583728313446, 0.5926028490066528, -0.04990719258785248)","(0.7106863856315613, 0.751880407333374, -0.03278765454888344)","(0.7250153422355652, 0.7065320014953613, -0.041022032499313354)","(0.726324200630188, 0.6763085126876831, -0.042562197893857956)","(0.7192121744155884, 0.6488775014877319, -0.04402177035808563)",NEGATIVE
23,"(0.6795458197593689, 0.9080877900123596, 1.6348094789009338e-07)","(0.6440603137016296, 0.8819065690040588, -0.010236138477921486)","(0.6156280636787415, 0.8420103788375854, -0.01810539700090885)","(0.5951718688011169, 0.8158370852470398, -0.027411192655563354)","(0.5683301687240601, 0.8046846389770508, -0.03734699264168739)","(0.6268266439437866, 0.7495337128639221, -0.001871869433671236)","(0.5984702706336975, 0.7154914140701294, -0.019537413492798805)","(0.5792241096496582, 0.6965922117233276, -0.0363457128405571)","(0.5632057189941406, 0.6797604560852051, -0.04757089540362358)","(0.6536566615104675, 0.7285128831863403, -0.009944667108356953)","(0.6382497549057007, 0.6535760760307312, -0.022297464311122894)","(0.6312880516052246, 0.6057155132293701, -0.03389317914843559)","(0.6250407099723816, 0.5665563941001892, -0.04213380813598633)","(0.6821128726005554, 0.7308111786842346, -0.021418293938040733)","(0.6881758570671082, 0.6656864285469055, -0.03518659248948097)","(0.6878899931907654, 0.6257394552230835, -0.04491458088159561)","(0.6805860996246338, 0.5911182165145874, -0.05117962136864662)","(0.711174726486206, 0.7517297863960266, -0.034225739538669586)","(0.7253462076187134, 0.7048788070678711, -0.043127767741680145)","(0.7266067266464233, 0.6746446490287781, -0.04483548179268837)","(0.7180811166763306, 0.6480101943016052, -0.04627881944179535)",NEGATIVE
24,"(0.678466260433197, 0.9087913036346436, 1.2656924752718623e-07)","(0.6431752443313599, 0.8808913826942444, -0.015229594893753529)","(0.6183067560195923, 0.8401052355766296, -0.0278834979981184)","(0.6022374629974365, 0.8104428648948669, -0.04199457913637161)","(0.57984459400177, 0.7901062965393066, -0.0550340972840786)","(0.6269025802612305, 0.7506192326545715, -0.0003100424073636532)","(0.6059274077415466, 0.7302866578102112, -0.02778547815978527)","(0.5935560464859009, 0.73715740442276, -0.052378010004758835)","(0.5867167711257935, 0.7462902665138245, -0.06579770892858505)","(0.6536274552345276, 0.7302905321121216, -0.00744220707565546)","(0.6354050040245056, 0.6570799350738525, -0.02388196811079979)","(0.626197099685669, 0.6085054278373718, -0.03787718340754509)","(0.6188613176345825, 0.5658125281333923, -0.0471460223197937)","(0.6831812858581543, 0.7326487898826599, -0.019980162382125854)","(0.689211368560791, 0.6656244397163391, -0.03681618347764015)","(0.6870784759521484, 0.6272167563438416, -0.04674246162176132)","(0.67745041847229, 0.5927808880805969, -0.05215759575366974)","(0.7132185101509094, 0.7544806599617004, -0.034517060965299606)","(0.7263261079788208, 0.7062489986419678, -0.04389975592494011)","(0.7258483171463013, 0.6762425303459167, -0.04444072023034096)","(0.715518593788147, 0.6492682099342346, -0.0444309338927269)",NEGATIVE
25,"(0.6793591380119324, 0.9110215902328491, 7.277989055864964e-08)","(0.6436953544616699, 0.8825805187225342, -0.0140004251152277)","(0.6193938851356506, 0.8446933031082153, -0.026421181857585907)","(0.6047368049621582, 0.8155295848846436, -0.04072067141532898)","(0.5879494547843933, 0.7879366874694824, -0.05355888605117798)","(0.6283570528030396, 0.7517756223678589, 0.0009498518775217235)","(0.6074287295341492, 0.7313686013221741, -0.028358828276395798)","(0.5940560102462769, 0.7402397990226746, -0.05409375950694084)","(0.5865495204925537, 0.7529635429382324, -0.06765885651111603)","(0.6542121171951294, 0.7310834527015686, -0.006637677550315857)","(0.6339656710624695, 0.6590971350669861, -0.023575665429234505)","(0.6221768856048584, 0.6121214628219604, -0.03722387179732323)","(0.612044632434845, 0.5712671279907227, -0.04594970867037773)","(0.6835041642189026, 0.7322865128517151, -0.019799474626779556)","(0.6855145692825317, 0.6654922366142273, -0.03650697320699692)","(0.6829474568367004, 0.6273595690727234, -0.04535314813256264)","(0.6729452013969421, 0.5930280685424805, -0.049758441746234894)","(0.7132710814476013, 0.7537012696266174, -0.035055726766586304)","(0.7247565984725952, 0.7045756578445435, -0.0440656803548336)","(0.7234929800033569, 0.674238920211792, -0.04417230188846588)","(0.7125513553619385, 0.6468874216079712, -0.04353341460227966)",NEGATIVE
26,"(0.6792715787887573, 0.9109663963317871, 7.28152400597537e-08)","(0.6432487964630127, 0.8824905157089233, -0.013834686018526554)","(0.6186928153038025, 0.8447852730751038, -0.026327967643737793)","(0.6042637228965759, 0.815322756767273, -0.04085415229201317)","(0.5878705978393555, 0.7877565026283264, -0.053959861397743225)","(0.6275039315223694, 0.752668559551239, 0.0009521220345050097)","(0.6059703230857849, 0.7336730360984802, -0.02939423732459545)","(0.5923894643783569, 0.7454004287719727, -0.0559287928044796)","(0.585324764251709, 0.7606931328773499, -0.06982108950614929)","(0.6530061364173889, 0.7318606972694397, -0.007022464647889137)","(0.6323263049125671, 0.6591302156448364, -0.024663610383868217)","(0.6198978424072266, 0.6126033067703247, -0.03867865726351738)","(0.6091017127037048, 0.5718479156494141, -0.04755939543247223)","(0.6820554733276367, 0.7330860495567322, -0.0206434465944767)","(0.6847668290138245, 0.6659747958183289, -0.03802385553717613)","(0.6824500560760498, 0.6280674934387207, -0.04701358452439308)","(0.6725795865058899, 0.5939316749572754, -0.05135248973965645)","(0.7112039923667908, 0.7549622654914856, -0.03632405400276184)","(0.7234767079353333, 0.705652117729187, -0.04540976136922836)","(0.7227479815483093, 0.6753960847854614, -0.045244429260492325)","(0.7123504281044006, 0.6480684280395508, -0.04439597576856613)",NEGATIVE
27,"(0.6799769401550293, 0.9129195213317871, 6.335263691426007e-08)","(0.6441226601600647, 0.8835939168930054, -0.014443651773035526)","(0.6186820268630981, 0.845281183719635, -0.02725427970290184)","(0.6026464104652405, 0.8152717351913452, -0.04207785800099373)","(0.5861706733703613, 0.7865561842918396, -0.055327847599983215)","(0.6270802021026611, 0.7540463209152222, 0.0008737476891838014)","(0.6048447489738464, 0.7332205176353455, -0.030429814010858536)","(0.5915794372558594, 0.7462236881256104, -0.05762360244989395)","(0.585245668888092, 0.7637277245521545, -0.07168486714363098)","(0.6524790525436401, 0.7329572439193726, -0.006647449918091297)","(0.6305122971534729, 0.6604563593864441, -0.024549897760152817)","(0.6175383925437927, 0.6138284206390381, -0.03872595727443695)","(0.6064111590385437, 0.5731872320175171, -0.04771121218800545)","(0.6815080642700195, 0.7340255379676819, -0.020006680861115456)","(0.6846154928207397, 0.6674530506134033, -0.037619516253471375)","(0.6821145415306091, 0.6286686658859253, -0.04671795293688774)","(0.6715543270111084, 0.5942463278770447, -0.05105612426996231)","(0.7107477188110352, 0.7560023069381714, -0.03549101948738098)","(0.723872184753418, 0.7063448429107666, -0.0447951965034008)","(0.7227500677108765, 0.6757097244262695, -0.044701699167490005)","(0.711228609085083, 0.64869624376297, -0.04381028562784195)",NEGATIVE
28,"(0.6808616518974304, 0.9156832098960876, 4.258721375549612e-08)","(0.6447055339813232, 0.8858858942985535, -0.013720150105655193)","(0.6188375353813171, 0.8492446541786194, -0.026689797639846802)","(0.601161539554596, 0.8214701414108276, -0.04198252409696579)","(0.5839316248893738, 0.7938962578773499, -0.05581090971827507)","(0.6267526149749756, 0.7562345862388611, 0.001087328651919961)","(0.6022087931632996, 0.7357085943222046, -0.031500253826379776)","(0.588481605052948, 0.7521541714668274, -0.05988520756363869)","(0.5828961133956909, 0.773051381111145, -0.07441941648721695)","(0.6518537998199463, 0.7346048355102539, -0.0066458978690207005)","(0.6285549998283386, 0.6631211042404175, -0.02489381656050682)","(0.6149152517318726, 0.6166349649429321, -0.039198797196149826)","(0.6034148931503296, 0.5759259462356567, -0.048245374113321304)","(0.6812152862548828, 0.7353055477142334, -0.02025560475885868)","(0.6848015785217285, 0.6680571436882019, -0.03765798732638359)","(0.6823904514312744, 0.6289563179016113, -0.046311892569065094)","(0.6719881296157837, 0.5947452187538147, -0.05033840611577034)","(0.7105711698532104, 0.7574995756149292, -0.035987645387649536)","(0.7243848443031311, 0.7076334953308105, -0.044878147542476654)","(0.723186731338501, 0.6760866641998291, -0.04419552534818649)","(0.7118298411369324, 0.6484639644622803, -0.04279208928346634)",NEGATIVE
29,"(0.6810319423675537, 0.9161598682403564, 5.304600136923909e-08)","(0.6444317698478699, 0.8869317173957825, -0.012372037395834923)","(0.618728518486023, 0.851428210735321, -0.024537576362490654)","(0.6018842458724976, 0.8255516886711121, -0.03894352167844772)","(0.5809057354927063, 0.8047389984130859, -0.05253700539469719)","(0.6263132095336914, 0.7585233449935913, 0.00036055297823622823)","(0.6018773317337036, 0.739831805229187, -0.030067112296819687)","(0.5857849717140198, 0.7505285739898682, -0.05682825669646263)","(0.5762231945991516, 0.7651163339614868, -0.07099160552024841)","(0.6518116593360901, 0.7367072105407715, -0.008481638506054878)","(0.6288228631019592, 0.665499746799469, -0.02712138742208481)","(0.6141782402992249, 0.6183086633682251, -0.0426260381937027)","(0.6006230711936951, 0.576769232749939, -0.052649665623903275)","(0.6809598803520203, 0.7375258803367615, -0.022566670551896095)","(0.686480700969696, 0.6689737439155579, -0.041018035262823105)","(0.6836443543434143, 0.6293166875839233, -0.05193270742893219)","(0.6720098853111267, 0.5942914485931396, -0.057587213814258575)","(0.7103267312049866, 0.7594714164733887, -0.03833858668804169)","(0.7246426939964294, 0.7094444632530212, -0.04833732917904854)","(0.7235552072525024, 0.6782217621803284, -0.04908034950494766)","(0.7116271257400513, 0.6507313251495361, -0.04892014339566231)",NEGATIVE
30,"(0.6813697218894958, 0.9134628772735596, 1.337181174676516e-07)","(0.6468426585197449, 0.8888731002807617, -0.01029430516064167)","(0.6182073950767517, 0.8538541793823242, -0.019587066024541855)","(0.5994532108306885, 0.8310880661010742, -0.030621133744716644)","(0.5747284293174744, 0.8216810822486877, -0.04194464907050133)","(0.6252983212471008, 0.7570768594741821, -0.0014268590603023767)","(0.6005359292030334, 0.7264297604560852, -0.020494157448410988)","(0.58448725938797, 0.7149831056594849, -0.039057787507772446)","(0.5700007677078247, 0.70549076795578, -0.05120804160833359)","(0.6513537764549255, 0.735740602016449, -0.010734432376921177)","(0.6300735473632812, 0.6639480590820312, -0.024622853845357895)","(0.618353545665741, 0.6166291236877441, -0.038534410297870636)","(0.6077158451080322, 0.5767667293548584, -0.04855026677250862)","(0.6800220012664795, 0.7374780178070068, -0.023611558601260185)","(0.6846926212310791, 0.670097827911377, -0.0392390601336956)","(0.6827465891838074, 0.6297010183334351, -0.051273223012685776)","(0.6735333800315857, 0.5941156148910522, -0.05902940779924393)","(0.7101429104804993, 0.7578786611557007, -0.03772876411676407)","(0.7241113185882568, 0.7091938257217407, -0.04813059791922569)","(0.7243809103965759, 0.6776564121246338, -0.05134359002113342)","(0.7143838405609131, 0.6491522192955017, -0.0539073646068573)",NEGATIVE
31,"(0.6832775473594666, 0.9118874073028564, 2.432179257993994e-07)","(0.6489946246147156, 0.8879069685935974, -0.013756068423390388)","(0.6178377270698547, 0.8559876680374146, -0.02400505542755127)","(0.5949416160583496, 0.8351914286613464, -0.0350959487259388)","(0.5680718421936035, 0.8311116695404053, -0.046720512211322784)","(0.6228338479995728, 0.7550764083862305, -0.007181413471698761)","(0.595145583152771, 0.7141404151916504, -0.022369902580976486)","(0.5779980421066284, 0.6891139149665833, -0.0368066243827343)","(0.5637504458427429, 0.6647505760192871, -0.047821298241615295)","(0.6509684324264526, 0.7333524823188782, -0.014271240681409836)","(0.6329104900360107, 0.6603827476501465, -0.027252964675426483)","(0.6240187287330627, 0.6124577522277832, -0.03982612118124962)","(0.6155707836151123, 0.5710123181343079, -0.04933065548539162)","(0.680239200592041, 0.735971987247467, -0.024469459429383278)","(0.6857973337173462, 0.6707767844200134, -0.03960505872964859)","(0.6842000484466553, 0.6297415494918823, -0.0518207885324955)","(0.6753425598144531, 0.5934702157974243, -0.060214027762413025)","(0.7102465629577637, 0.7567542791366577, -0.03606207296252251)","(0.724972128868103, 0.7105520963668823, -0.047066908329725266)","(0.72503262758255, 0.6797650456428528, -0.051604513078927994)","(0.7153884768486023, 0.6515392661094666, -0.055440980941057205)",NEGATIVE
32,"(0.6859204173088074, 0.9107502102851868, 2.598370087980584e-07)","(0.6511147022247314, 0.886661171913147, -0.01556023582816124)","(0.6183410286903381, 0.8551379442214966, -0.026373201981186867)","(0.5928643345832825, 0.8373488783836365, -0.037473414093256)","(0.5651134252548218, 0.836013913154602, -0.04939086362719536)","(0.6218646168708801, 0.7525330781936646, -0.010791173204779625)","(0.5915167927742004, 0.7058088779449463, -0.025891227647662163)","(0.5726925134658813, 0.6766054034233093, -0.03988369181752205)","(0.5572601556777954, 0.6483033299446106, -0.050874125212430954)","(0.6509780287742615, 0.7310497760772705, -0.01676616445183754)","(0.6323442459106445, 0.6575397253036499, -0.028728067874908447)","(0.6241146922111511, 0.6106607913970947, -0.040884122252464294)","(0.6162216663360596, 0.570225179195404, -0.05055678263306618)","(0.6810283660888672, 0.7340354323387146, -0.02578287199139595)","(0.6853429675102234, 0.6694018244743347, -0.03994816541671753)","(0.6839990019798279, 0.6285002827644348, -0.05216389521956444)","(0.675932765007019, 0.5923932790756226, -0.061111994087696075)","(0.7115910053253174, 0.7544593214988708, -0.036332711577415466)","(0.7250438928604126, 0.7090041041374207, -0.04742687940597534)","(0.7249699831008911, 0.6788011789321899, -0.05249479040503502)","(0.7156038284301758, 0.6507123112678528, -0.05692527815699577)",NEGATIVE
