,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1403917521238327, 0.6702901124954224, 4.6051727053963987e-07)","(0.19926822185516357, 0.6448971629142761, -0.04133483022451401)","(0.24889180064201355, 0.5902963876724243, -0.06321363896131516)","(0.28964751958847046, 0.5431403517723083, -0.08203325420618057)","(0.33412086963653564, 0.5215272307395935, -0.09923463314771652)","(0.2340979129076004, 0.43242308497428894, -0.028577500954270363)","(0.2462795078754425, 0.3444247245788574, -0.05008901283144951)","(0.2465417981147766, 0.2891852855682373, -0.06996588408946991)","(0.245213583111763, 0.23851971328258514, -0.08563106507062912)","(0.19115374982357025, 0.4104402959346771, -0.026005148887634277)","(0.20285716652870178, 0.30989760160446167, -0.04299396649003029)","(0.2076478898525238, 0.24874641001224518, -0.058992911130189896)","(0.2118091583251953, 0.19482821226119995, -0.07152830809354782)","(0.14712850749492645, 0.4146307110786438, -0.02908911742269993)","(0.15039247274398804, 0.3180760145187378, -0.047205593436956406)","(0.15109321475028992, 0.26023781299591064, -0.062439288944005966)","(0.1527186632156372, 0.20727720856666565, -0.07339396327733994)","(0.10234370827674866, 0.44005119800567627, -0.03662990406155586)","(0.0885913223028183, 0.3670257031917572, -0.055045537650585175)","(0.07753801345825195, 0.32133203744888306, -0.06516087800264359)","(0.06905173510313034, 0.27514827251434326, -0.0718396008014679)",NEGATIVE
21,"(0.14045803248882294, 0.6711853742599487, 4.642066642190912e-07)","(0.19908450543880463, 0.6455832719802856, -0.04129204526543617)","(0.24853724241256714, 0.5909298658370972, -0.06313779950141907)","(0.28933417797088623, 0.5436102747917175, -0.08194136619567871)","(0.3340010344982147, 0.5217393636703491, -0.09906941652297974)","(0.23391370475292206, 0.4326431453227997, -0.02778576873242855)","(0.24615785479545593, 0.34494972229003906, -0.049056269228458405)","(0.24637524783611298, 0.28957700729370117, -0.06884028017520905)","(0.24497053027153015, 0.23901666700839996, -0.08447308093309402)","(0.19114401936531067, 0.41035783290863037, -0.02515755034983158)","(0.20304200053215027, 0.3097582459449768, -0.04195597767829895)","(0.20792420208454132, 0.248702272772789, -0.05784483626484871)","(0.21215218305587769, 0.1946868896484375, -0.0702565610408783)","(0.14715033769607544, 0.4143548905849457, -0.028230810537934303)","(0.1506752222776413, 0.3174620270729065, -0.046332065016031265)","(0.1514579802751541, 0.2598746418952942, -0.06155277416110039)","(0.15312397480010986, 0.20700603723526, -0.07244650274515152)","(0.10244788229465485, 0.4396660327911377, -0.035748887807130814)","(0.08884052187204361, 0.3669365644454956, -0.05420014634728432)","(0.07785233110189438, 0.3216578960418701, -0.06430453062057495)","(0.0693972110748291, 0.27584904432296753, -0.07092604041099548)",NEGATIVE
22,"(0.14119943976402283, 0.6712512969970703, 4.541901716947905e-07)","(0.19987164437770844, 0.6453551054000854, -0.040767818689346313)","(0.24919182062149048, 0.5908063650131226, -0.06263535469770432)","(0.2899780869483948, 0.5441787242889404, -0.0815981775522232)","(0.33453673124313354, 0.522385835647583, -0.09903556108474731)","(0.234288290143013, 0.43352001905441284, -0.028291216120123863)","(0.24658241868019104, 0.34586599469184875, -0.05011329427361488)","(0.2466089278459549, 0.2905712127685547, -0.07025891542434692)","(0.24491482973098755, 0.24018438160419464, -0.08606062829494476)","(0.19151484966278076, 0.41097983717918396, -0.02600872702896595)","(0.20332521200180054, 0.3103594183921814, -0.04332561418414116)","(0.20811092853546143, 0.2491564154624939, -0.05963166058063507)","(0.2120433896780014, 0.19509249925613403, -0.0723455399274826)","(0.14755737781524658, 0.41469907760620117, -0.0293095875531435)","(0.1509239375591278, 0.3181624114513397, -0.0475899875164032)","(0.15184351801872253, 0.2607293128967285, -0.06292922794818878)","(0.15355093777179718, 0.20811845362186432, -0.07396429777145386)","(0.10294043272733688, 0.43985825777053833, -0.036992862820625305)","(0.08912119269371033, 0.36760690808296204, -0.05536563694477081)","(0.07811909168958664, 0.3225100636482239, -0.06539756804704666)","(0.06963832676410675, 0.27697619795799255, -0.07202871143817902)",NEGATIVE
23,"(0.14070983231067657, 0.6715465784072876, 4.5491435685107717e-07)","(0.19973379373550415, 0.6463627815246582, -0.04091707244515419)","(0.24917587637901306, 0.5918692350387573, -0.06284584850072861)","(0.2897043824195862, 0.5449661612510681, -0.08182565867900848)","(0.33439525961875916, 0.5231020450592041, -0.09923461824655533)","(0.23470290005207062, 0.43401217460632324, -0.028596725314855576)","(0.2466903030872345, 0.3458646833896637, -0.0505080483853817)","(0.24667732417583466, 0.2901953160762787, -0.07059289515018463)","(0.24494126439094543, 0.23954349756240845, -0.08634809404611588)","(0.19186237454414368, 0.41148641705513, -0.026279643177986145)","(0.20350895822048187, 0.31066980957984924, -0.043770186603069305)","(0.20819605886936188, 0.24923065304756165, -0.060048025101423264)","(0.21205884218215942, 0.19516360759735107, -0.07266438007354736)","(0.1477506309747696, 0.4152076244354248, -0.029552876949310303)","(0.15111654996871948, 0.31857234239578247, -0.04804060608148575)","(0.15201979875564575, 0.2607102394104004, -0.06344740837812424)","(0.15373502671718597, 0.20778706669807434, -0.07445243000984192)","(0.10291528701782227, 0.44040247797966003, -0.037210531532764435)","(0.08945351839065552, 0.36801815032958984, -0.05578586086630821)","(0.07839030772447586, 0.3229193091392517, -0.0659116581082344)","(0.06968356668949127, 0.27745088934898376, -0.07254663109779358)",NEGATIVE
24,"(0.14111988246440887, 0.6712441444396973, 4.5529415615419566e-07)","(0.19995912909507751, 0.6457332372665405, -0.0405726321041584)","(0.24957771599292755, 0.5908299088478088, -0.062353357672691345)","(0.2905658185482025, 0.5439951419830322, -0.08120734244585037)","(0.3353557586669922, 0.5228508114814758, -0.0985422357916832)","(0.2345329225063324, 0.4335870146751404, -0.028852133080363274)","(0.2465275228023529, 0.34506386518478394, -0.05071689188480377)","(0.246694415807724, 0.28948915004730225, -0.07070840895175934)","(0.24521419405937195, 0.2388482689857483, -0.08638732880353928)","(0.191683828830719, 0.4112178683280945, -0.026619073003530502)","(0.20347122848033905, 0.31025955080986023, -0.043907858431339264)","(0.20848625898361206, 0.2490941286087036, -0.059944331645965576)","(0.21275252103805542, 0.19550663232803345, -0.07243651151657104)","(0.14763610064983368, 0.4149382412433624, -0.029907068237662315)","(0.15080982446670532, 0.3178999423980713, -0.04808872565627098)","(0.15166400372982025, 0.2603000998497009, -0.06320305913686752)","(0.15345463156700134, 0.2077372968196869, -0.07408532500267029)","(0.10282418876886368, 0.4402669370174408, -0.03756455332040787)","(0.08929415792226791, 0.3676762878894806, -0.055917758494615555)","(0.07833441346883774, 0.3224686086177826, -0.06588950753211975)","(0.06984090059995651, 0.27688372135162354, -0.07245490700006485)",NEGATIVE
25,"(0.14094038307666779, 0.6707686185836792, 4.5446481067301647e-07)","(0.1998356431722641, 0.6452023983001709, -0.04049425944685936)","(0.24938562512397766, 0.5905038714408875, -0.062299828976392746)","(0.2907390296459198, 0.5438082218170166, -0.08118648827075958)","(0.3353119492530823, 0.522095263004303, -0.0985252633690834)","(0.2347182333469391, 0.4333990812301636, -0.028783228248357773)","(0.24686811864376068, 0.3449569344520569, -0.0506688617169857)","(0.24699337780475616, 0.28946346044540405, -0.07068521529436111)","(0.24532416462898254, 0.23897016048431396, -0.08635470271110535)","(0.1919996440410614, 0.41088977456092834, -0.026563800871372223)","(0.20400315523147583, 0.3097549080848694, -0.04390363022685051)","(0.20886869728565216, 0.2484913319349289, -0.06001831963658333)","(0.21267980337142944, 0.19503554701805115, -0.0725402683019638)","(0.14805997908115387, 0.4144616425037384, -0.029844213277101517)","(0.15141327679157257, 0.31746384501457214, -0.04798360541462898)","(0.15216197073459625, 0.2598935067653656, -0.06313083320856094)","(0.15363997220993042, 0.2075779139995575, -0.0740242451429367)","(0.10329219698905945, 0.4396111071109772, -0.03747572377324104)","(0.08967383950948715, 0.36742714047431946, -0.055681467056274414)","(0.07865093648433685, 0.3223777413368225, -0.065585657954216)","(0.07008753716945648, 0.2771947979927063, -0.07209736108779907)",NEGATIVE
26,"(0.14101216197013855, 0.6705153584480286, 4.5178788354860444e-07)","(0.19977161288261414, 0.6449495553970337, -0.04015427082777023)","(0.2494138479232788, 0.590345561504364, -0.06171884015202522)","(0.2907881438732147, 0.5436297655105591, -0.08043701946735382)","(0.33501768112182617, 0.5216217637062073, -0.09762170165777206)","(0.23498733341693878, 0.43379053473472595, -0.02826579660177231)","(0.24722589552402496, 0.34539103507995605, -0.049958933144807816)","(0.24746832251548767, 0.2897804379463196, -0.06988444924354553)","(0.2457832545042038, 0.23915338516235352, -0.085508793592453)","(0.1924142688512802, 0.4110482633113861, -0.026171047240495682)","(0.20449861884117126, 0.3097936511039734, -0.043366435915231705)","(0.2093181014060974, 0.24834221601486206, -0.059512581676244736)","(0.21299616992473602, 0.19480079412460327, -0.0720944032073021)","(0.14850938320159912, 0.41436243057250977, -0.0295574851334095)","(0.1519153118133545, 0.3173385262489319, -0.04767473042011261)","(0.15253469347953796, 0.25949540734291077, -0.06295963376760483)","(0.15371091663837433, 0.2071995735168457, -0.07396508753299713)","(0.10359326004981995, 0.43914473056793213, -0.037256401032209396)","(0.09004564583301544, 0.3666645586490631, -0.05550916865468025)","(0.07890230417251587, 0.3213005065917969, -0.06550871580839157)","(0.07012441754341125, 0.2759193778038025, -0.07210221141576767)",NEGATIVE
27,"(0.1414242535829544, 0.6711717844009399, 4.559040576168627e-07)","(0.20027288794517517, 0.6457915306091309, -0.04033152386546135)","(0.2498679757118225, 0.5907511711120605, -0.061858415603637695)","(0.29128047823905945, 0.5435972213745117, -0.0804990902543068)","(0.3357473909854889, 0.5223203897476196, -0.09758682548999786)","(0.23516970872879028, 0.4342999756336212, -0.02829873003065586)","(0.24746555089950562, 0.34598466753959656, -0.04990282282233238)","(0.2477860450744629, 0.2902851104736328, -0.06973075121641159)","(0.2462666928768158, 0.23954232037067413, -0.08531718701124191)","(0.19248713552951813, 0.41154271364212036, -0.02611595019698143)","(0.20452545583248138, 0.31009921431541443, -0.043291546404361725)","(0.20966511964797974, 0.2486717402935028, -0.05923135578632355)","(0.2138974517583847, 0.19498029351234436, -0.07161279767751694)","(0.14851754903793335, 0.4149266481399536, -0.0294449832290411)","(0.15169522166252136, 0.3176630735397339, -0.047618791460990906)","(0.15249532461166382, 0.2598806619644165, -0.06272538751363754)","(0.154086172580719, 0.20738476514816284, -0.07355383783578873)","(0.10369304567575455, 0.4398142695426941, -0.03711920976638794)","(0.09010127931833267, 0.3671305477619171, -0.05544322356581688)","(0.07901328057050705, 0.32172891497612, -0.06537898629903793)","(0.07041400671005249, 0.276083767414093, -0.07190096378326416)",NEGATIVE
28,"(0.14117254316806793, 0.6712746024131775, 4.5297798578758375e-07)","(0.20022296905517578, 0.6464102268218994, -0.040285225957632065)","(0.25003916025161743, 0.5914364457130432, -0.06177672743797302)","(0.29147446155548096, 0.5438715219497681, -0.08038492500782013)","(0.33615580201148987, 0.5225629806518555, -0.09745200723409653)","(0.23511046171188354, 0.4346597492694855, -0.02833947353065014)","(0.24740004539489746, 0.345913290977478, -0.04994875565171242)","(0.24783146381378174, 0.2901492714881897, -0.06965311616659164)","(0.246439591050148, 0.23970380425453186, -0.08511669188737869)","(0.19248434901237488, 0.4119401276111603, -0.026153530925512314)","(0.20454266667366028, 0.3101182281970978, -0.043326910585165024)","(0.209614098072052, 0.2487754076719284, -0.05920968949794769)","(0.21370349824428558, 0.1954737901687622, -0.07154855132102966)","(0.14858362078666687, 0.4152677059173584, -0.02947363629937172)","(0.15182805061340332, 0.31775933504104614, -0.04768894985318184)","(0.1526423841714859, 0.25998419523239136, -0.06287886202335358)","(0.1541629135608673, 0.2076442837715149, -0.07376445829868317)","(0.10380653291940689, 0.44012579321861267, -0.03711206838488579)","(0.09015799313783646, 0.3672979474067688, -0.055481038987636566)","(0.07902016490697861, 0.3219926059246063, -0.06553733348846436)","(0.07031504809856415, 0.27647072076797485, -0.07216096669435501)",NEGATIVE
29,"(0.1407705694437027, 0.6721731424331665, 4.4525614839585614e-07)","(0.19995969533920288, 0.6474831700325012, -0.04000582545995712)","(0.24995335936546326, 0.5924057960510254, -0.06135376915335655)","(0.29150888323783875, 0.544697642326355, -0.07986877858638763)","(0.3361070156097412, 0.5231727957725525, -0.09694965928792953)","(0.23486891388893127, 0.43579912185668945, -0.02865973487496376)","(0.24735981225967407, 0.3472442626953125, -0.05041763186454773)","(0.24782690405845642, 0.29145264625549316, -0.07024355232715607)","(0.24636612832546234, 0.24077558517456055, -0.08582117408514023)","(0.19230276346206665, 0.41295143961906433, -0.026626162230968475)","(0.2045295685529709, 0.311359167098999, -0.043934620916843414)","(0.20954632759094238, 0.2500866651535034, -0.05990270897746086)","(0.21342340111732483, 0.19680649042129517, -0.07234654575586319)","(0.14840804040431976, 0.416252464056015, -0.030032599344849586)","(0.15152668952941895, 0.31872260570526123, -0.048318225890398026)","(0.1519438624382019, 0.2609235942363739, -0.06348872184753418)","(0.1530279517173767, 0.20846134424209595, -0.07440526783466339)","(0.10359841585159302, 0.4412604868412018, -0.03773059323430061)","(0.08992203325033188, 0.36809098720550537, -0.056184541434049606)","(0.07875310629606247, 0.32262927293777466, -0.06626109033823013)","(0.06997024267911911, 0.27693992853164673, -0.07292323559522629)",NEGATIVE
30,"(0.1411445438861847, 0.6732487082481384, 4.531935076101945e-07)","(0.20022976398468018, 0.6478573083877563, -0.04032111167907715)","(0.2503167390823364, 0.5927356481552124, -0.06192907691001892)","(0.2918735444545746, 0.5453312397003174, -0.0807146206498146)","(0.3365802764892578, 0.5241857171058655, -0.09802397340536118)","(0.23510371148586273, 0.43617379665374756, -0.028688838705420494)","(0.2475760281085968, 0.34749636054039, -0.05068238079547882)","(0.2478169947862625, 0.2917171120643616, -0.07071816176176071)","(0.24621498584747314, 0.2410651296377182, -0.0863647609949112)","(0.1923062652349472, 0.41366448998451233, -0.02664140984416008)","(0.2045101374387741, 0.31223809719085693, -0.04413122311234474)","(0.20938488841056824, 0.2505750060081482, -0.0602409653365612)","(0.21330180764198303, 0.19707375764846802, -0.07271106541156769)","(0.1482628881931305, 0.41722285747528076, -0.030103014782071114)","(0.151300847530365, 0.31989753246307373, -0.0483391135931015)","(0.15199705958366394, 0.2619388699531555, -0.0633833035826683)","(0.1536739021539688, 0.20961090922355652, -0.07417454570531845)","(0.10326620936393738, 0.442355215549469, -0.037927690893411636)","(0.0894085094332695, 0.36909928917884827, -0.05617498606443405)","(0.07845254242420197, 0.32321998476982117, -0.06606249511241913)","(0.07024625688791275, 0.2772233486175537, -0.07257155328989029)",NEGATIVE
31,"(0.14084410667419434, 0.673650860786438, 4.5083112354404875e-07)","(0.20004962384700775, 0.6481878757476807, -0.040321435779333115)","(0.2501654028892517, 0.593547523021698, -0.06202317029237747)","(0.2919064164161682, 0.5464141964912415, -0.08085815608501434)","(0.33644017577171326, 0.5249461531639099, -0.09824102371931076)","(0.2348395735025406, 0.43736979365348816, -0.029087062925100327)","(0.2473970651626587, 0.3486633896827698, -0.051215533167123795)","(0.24765801429748535, 0.29276978969573975, -0.07133281975984573)","(0.2460346668958664, 0.2419314682483673, -0.08703190088272095)","(0.19218523800373077, 0.4145483374595642, -0.027021778747439384)","(0.20444603264331818, 0.313008189201355, -0.04458138719201088)","(0.2092147171497345, 0.25142383575439453, -0.060709211975336075)","(0.21288688480854034, 0.19793003797531128, -0.07319162786006927)","(0.14825603365898132, 0.4177577495574951, -0.03041611611843109)","(0.15149816870689392, 0.32031211256980896, -0.048637229949235916)","(0.15214282274246216, 0.26220858097076416, -0.0636412501335144)","(0.153603196144104, 0.20968839526176453, -0.07442895323038101)","(0.10333773493766785, 0.4425436854362488, -0.038163285702466965)","(0.08956755697727203, 0.3696266710758209, -0.05637303739786148)","(0.07864370197057724, 0.3239424228668213, -0.06617879867553711)","(0.0703534409403801, 0.2782421112060547, -0.07262952625751495)",NEGATIVE
