,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7446904182434082, 0.12634511291980743, 3.2748584999353625e-07)","(0.7103644013404846, 0.1775948703289032, -0.01836276240646839)","(0.6906341314315796, 0.23977884650230408, -0.035750921815633774)","(0.6724515557289124, 0.2818642854690552, -0.05485742911696434)","(0.6470450162887573, 0.3060013949871063, -0.07246187329292297)","(0.7298002243041992, 0.33668801188468933, -0.016662243753671646)","(0.6962422728538513, 0.3739714026451111, -0.05566512793302536)","(0.6631110906600952, 0.358089417219162, -0.0873764306306839)","(0.6354885101318359, 0.3328719437122345, -0.1036279946565628)","(0.7648728489875793, 0.3416651487350464, -0.026868216693401337)","(0.7729179859161377, 0.4306046962738037, -0.05254964902997017)","(0.7572980523109436, 0.47761476039886475, -0.0698322281241417)","(0.7370771169662476, 0.5142769813537598, -0.08011218905448914)","(0.7983776926994324, 0.31954875588417053, -0.04244273528456688)","(0.8176943063735962, 0.4018629789352417, -0.06779315322637558)","(0.8139990568161011, 0.45359814167022705, -0.08313580602407455)","(0.803744375705719, 0.4990951120853424, -0.09082549810409546)","(0.8266934156417847, 0.27762433886528015, -0.05993485823273659)","(0.8626106977462769, 0.3315522372722626, -0.07640540599822998)","(0.8813502788543701, 0.37301158905029297, -0.08120837807655334)","(0.8929440975189209, 0.41489389538764954, -0.08358605206012726)",NEGATIVE
21,"(0.743993878364563, 0.12682543694972992, 3.3591084047657205e-07)","(0.7101729512214661, 0.17847828567028046, -0.016859333962202072)","(0.6896005868911743, 0.24298642575740814, -0.03347764536738396)","(0.6690783500671387, 0.28658807277679443, -0.05193345248699188)","(0.6435266733169556, 0.31186211109161377, -0.06942093372344971)","(0.7310761213302612, 0.3343043923377991, -0.01852407306432724)","(0.6973434686660767, 0.3737015724182129, -0.05711100623011589)","(0.6633338928222656, 0.35954153537750244, -0.08832532167434692)","(0.6351539492607117, 0.33645594120025635, -0.10457976162433624)","(0.7656266093254089, 0.33860543370246887, -0.029401790350675583)","(0.7730544805526733, 0.42896464467048645, -0.05433036759495735)","(0.7597638964653015, 0.47855472564697266, -0.07179775089025497)","(0.7430672645568848, 0.5180405378341675, -0.0829913318157196)","(0.7985644936561584, 0.31560268998146057, -0.04524020478129387)","(0.819021463394165, 0.39873939752578735, -0.06991025805473328)","(0.818024218082428, 0.45273351669311523, -0.0862792357802391)","(0.8111035823822021, 0.5002204179763794, -0.09546645730733871)","(0.8262138962745667, 0.27286407351493835, -0.0627283975481987)","(0.8626036047935486, 0.32682737708091736, -0.07941004633903503)","(0.8826926350593567, 0.36802223324775696, -0.0850365087389946)","(0.8963122367858887, 0.4094574451446533, -0.08843045681715012)",NEGATIVE
22,"(0.7428731322288513, 0.12763427197933197, 4.133302979880682e-07)","(0.7098145484924316, 0.17826958000659943, -0.018601980060338974)","(0.6882694959640503, 0.24471279978752136, -0.035948749631643295)","(0.6633198857307434, 0.28903308510780334, -0.054886072874069214)","(0.6300895810127258, 0.30745068192481995, -0.07310238480567932)","(0.735827624797821, 0.334163635969162, -0.021057553589344025)","(0.7020929455757141, 0.37390196323394775, -0.057825423777103424)","(0.6647742390632629, 0.36654216051101685, -0.08795208483934402)","(0.6328788995742798, 0.3511785566806793, -0.10449676960706711)","(0.7704417705535889, 0.33657097816467285, -0.031342145055532455)","(0.7798186540603638, 0.42619872093200684, -0.05525984615087509)","(0.7695614099502563, 0.48035484552383423, -0.07197222113609314)","(0.7566089034080505, 0.5240238904953003, -0.08298895508050919)","(0.8024194836616516, 0.31239181756973267, -0.04640323296189308)","(0.8258798718452454, 0.3959895372390747, -0.07042664289474487)","(0.826603353023529, 0.45163479447364807, -0.0860629454255104)","(0.8215972781181335, 0.49967333674430847, -0.09481760114431381)","(0.8278164863586426, 0.2689419388771057, -0.06335531175136566)","(0.8652864694595337, 0.3216731548309326, -0.08047214150428772)","(0.8873531222343445, 0.3616752326488495, -0.08597984910011292)","(0.9035555720329285, 0.401225745677948, -0.08905118703842163)",NEGATIVE
23,"(0.7466654777526855, 0.12822137773036957, 4.883541464550945e-07)","(0.7107993364334106, 0.17546339333057404, -0.02060323767364025)","(0.6836106181144714, 0.24212273955345154, -0.03927038237452507)","(0.6546608209609985, 0.284658819437027, -0.05900628864765167)","(0.6181864738464355, 0.2960825562477112, -0.07904823869466782)","(0.7331973910331726, 0.33219876885414124, -0.02763744257390499)","(0.7017480134963989, 0.3763657808303833, -0.061228640377521515)","(0.6691835522651672, 0.38875895738601685, -0.0887254923582077)","(0.6381176710128784, 0.39202746748924255, -0.10577541589736938)","(0.7696032524108887, 0.3350517451763153, -0.03810448199510574)","(0.7816277742385864, 0.42577677965164185, -0.06259974837303162)","(0.778060793876648, 0.4845668375492096, -0.0801805630326271)","(0.7717999815940857, 0.5343254804611206, -0.09241237491369247)","(0.802403450012207, 0.3105032742023468, -0.052469588816165924)","(0.8279320001602173, 0.39300692081451416, -0.0778469368815422)","(0.8323089480400085, 0.4496961832046509, -0.09503398090600967)","(0.8321035504341125, 0.5009050369262695, -0.10535293072462082)","(0.8291877508163452, 0.26649314165115356, -0.06864335387945175)","(0.8675201535224915, 0.31616461277008057, -0.08823321759700775)","(0.8908654451370239, 0.3528236448764801, -0.09560930728912354)","(0.9094935655593872, 0.39059749245643616, -0.10031965374946594)",NEGATIVE
24,"(0.749322772026062, 0.12885449826717377, 5.500108386513602e-07)","(0.7111353278160095, 0.17379391193389893, -0.02202029526233673)","(0.6814717054367065, 0.23973695933818817, -0.040802910923957825)","(0.6495554447174072, 0.27935150265693665, -0.059567369520664215)","(0.6108155250549316, 0.2853442430496216, -0.07917402684688568)","(0.7278864979743958, 0.3291688561439514, -0.03159434348344803)","(0.6965242028236389, 0.37305137515068054, -0.061823830008506775)","(0.6685114502906799, 0.40283846855163574, -0.086973175406456)","(0.6425585150718689, 0.4245408773422241, -0.1039467379450798)","(0.766789436340332, 0.3337835371494293, -0.04099147766828537)","(0.7793441414833069, 0.4253361225128174, -0.06459178030490875)","(0.7799732685089111, 0.4859628975391388, -0.0816916897892952)","(0.779553234577179, 0.5382862091064453, -0.09393202513456345)","(0.8016067743301392, 0.31087493896484375, -0.05357290431857109)","(0.8266465067863464, 0.39169952273368835, -0.0789155513048172)","(0.8347620368003845, 0.4481419324874878, -0.09596005827188492)","(0.8399674892425537, 0.4999360144138336, -0.10635101050138474)","(0.830310583114624, 0.2672961354255676, -0.0678563266992569)","(0.8691447377204895, 0.31451216340065, -0.08896210789680481)","(0.8942195177078247, 0.34841853380203247, -0.0969703197479248)","(0.9158983826637268, 0.3845575749874115, -0.10201112926006317)",NEGATIVE
25,"(0.7486903667449951, 0.12606140971183777, 5.696929861187527e-07)","(0.7092358469963074, 0.17008939385414124, -0.023979369550943375)","(0.6768425703048706, 0.23155181109905243, -0.04419909790158272)","(0.642582356929779, 0.26925182342529297, -0.06385911256074905)","(0.6040939688682556, 0.2733076810836792, -0.08457417041063309)","(0.7250164747238159, 0.32635942101478577, -0.036148205399513245)","(0.6971546411514282, 0.37995123863220215, -0.06488718092441559)","(0.6731986403465271, 0.41451147198677063, -0.08814572542905807)","(0.6510350704193115, 0.4423159956932068, -0.10455731302499771)","(0.7661727666854858, 0.3313767611980438, -0.044525396078825)","(0.7818280458450317, 0.4257340133190155, -0.06825269013643265)","(0.7863143682479858, 0.48528337478637695, -0.08589857071638107)","(0.7896548509597778, 0.5366219282150269, -0.09873591363430023)","(0.8016318082809448, 0.30793219804763794, -0.05560155212879181)","(0.8280209302902222, 0.38777363300323486, -0.0808686688542366)","(0.8378134965896606, 0.446091890335083, -0.09863156080245972)","(0.8439962267875671, 0.49947506189346313, -0.10986199975013733)","(0.8299865126609802, 0.26322492957115173, -0.06834129989147186)","(0.868688702583313, 0.3114248812198639, -0.09021105617284775)","(0.8939017653465271, 0.34734004735946655, -0.09906961023807526)","(0.9148558974266052, 0.3855396807193756, -0.10463287681341171)",NEGATIVE
26,"(0.7469249963760376, 0.12171770632266998, 5.650751404573384e-07)","(0.7061091661453247, 0.16661043465137482, -0.023508988320827484)","(0.6714838147163391, 0.22587810456752777, -0.04364665970206261)","(0.6372002959251404, 0.26073193550109863, -0.06359963119029999)","(0.5998924970626831, 0.2677212655544281, -0.08438707888126373)","(0.7234920263290405, 0.3260173797607422, -0.03490885719656944)","(0.6961047053337097, 0.38614001870155334, -0.06301818042993546)","(0.6736160516738892, 0.4227568507194519, -0.08567655831575394)","(0.6537021994590759, 0.4534897804260254, -0.10181814432144165)","(0.7643681764602661, 0.3301180601119995, -0.043516241014003754)","(0.7805611491203308, 0.4240204095840454, -0.06742114573717117)","(0.786284327507019, 0.48381051421165466, -0.08564400672912598)","(0.7914096713066101, 0.5363461375236511, -0.0989600419998169)","(0.7994472980499268, 0.30575233697891235, -0.05485541373491287)","(0.8262293934822083, 0.38394588232040405, -0.08043789118528366)","(0.8365203142166138, 0.44138264656066895, -0.09875082969665527)","(0.8440090417861938, 0.494648814201355, -0.11024656891822815)","(0.8275223970413208, 0.2605172395706177, -0.06779532134532928)","(0.8670734167098999, 0.30909591913223267, -0.0902763083577156)","(0.8929517269134521, 0.343994677066803, -0.09966859966516495)","(0.9148114323616028, 0.3807038962841034, -0.10533418506383896)",NEGATIVE
27,"(0.7474238276481628, 0.12082251906394958, 5.508674689735926e-07)","(0.7049535512924194, 0.16529804468154907, -0.023514781147241592)","(0.6693359613418579, 0.22486835718154907, -0.04310164228081703)","(0.633300244808197, 0.2563056945800781, -0.06258776038885117)","(0.595260739326477, 0.2619013786315918, -0.08306553214788437)","(0.7207975387573242, 0.32474273443222046, -0.03472868353128433)","(0.6951376795768738, 0.3877517879009247, -0.06241171434521675)","(0.6736792325973511, 0.42624565958976746, -0.08447139710187912)","(0.6548150777816772, 0.4584384560585022, -0.1001581996679306)","(0.7619206309318542, 0.32867133617401123, -0.04274370148777962)","(0.7792466878890991, 0.4218353033065796, -0.06583983451128006)","(0.7860866189002991, 0.47990041971206665, -0.08349568396806717)","(0.792128324508667, 0.5304728746414185, -0.09654855728149414)","(0.797049880027771, 0.3045794367790222, -0.05354730784893036)","(0.8243978023529053, 0.3824514150619507, -0.07799884676933289)","(0.8365789651870728, 0.4387080669403076, -0.09590072929859161)","(0.8458340764045715, 0.49126267433166504, -0.10738487541675568)","(0.8252614736557007, 0.25985968112945557, -0.06603705137968063)","(0.8654146790504456, 0.3077237606048584, -0.08777406066656113)","(0.8918553590774536, 0.34051772952079773, -0.09708169847726822)","(0.9144601821899414, 0.3756834864616394, -0.10278315842151642)",NEGATIVE
28,"(0.7472887635231018, 0.12146678566932678, 5.814202950205072e-07)","(0.7038584351539612, 0.16451653838157654, -0.02456941083073616)","(0.6667022705078125, 0.22345370054244995, -0.044526513665914536)","(0.630304217338562, 0.25383758544921875, -0.06399974972009659)","(0.5913256406784058, 0.25873279571533203, -0.08434893935918808)","(0.7211834788322449, 0.32629966735839844, -0.0368594229221344)","(0.6945910453796387, 0.39423155784606934, -0.06462983787059784)","(0.6752514839172363, 0.4355802536010742, -0.08589614182710648)","(0.6594607830047607, 0.4703415334224701, -0.10075247287750244)","(0.7624920606613159, 0.32812216877937317, -0.044275689870119095)","(0.7795259356498718, 0.4230334758758545, -0.06798694282770157)","(0.7864292860031128, 0.48185497522354126, -0.08521448820829391)","(0.7928921580314636, 0.5327144265174866, -0.09754252433776855)","(0.7973617315292358, 0.30238184332847595, -0.054441142827272415)","(0.823839008808136, 0.3813764750957489, -0.07889222353696823)","(0.8352519869804382, 0.4386082887649536, -0.09627700597047806)","(0.8441159129142761, 0.4917348623275757, -0.10719488561153412)","(0.8253712058067322, 0.25703829526901245, -0.06639983505010605)","(0.864893913269043, 0.305338054895401, -0.08776269853115082)","(0.8909288644790649, 0.3382914960384369, -0.09692969918251038)","(0.913355827331543, 0.3741227984428406, -0.10236901789903641)",NEGATIVE
29,"(0.7488477230072021, 0.12023378908634186, 5.693837579201499e-07)","(0.7035491466522217, 0.16323159635066986, -0.0259587150067091)","(0.6660417318344116, 0.22120067477226257, -0.04654298350214958)","(0.6299278736114502, 0.25134941935539246, -0.06636887043714523)","(0.5911074876785278, 0.25606319308280945, -0.08709321916103363)","(0.7196680307388306, 0.3274524211883545, -0.038804829120635986)","(0.694191575050354, 0.3977753818035126, -0.06679316610097885)","(0.6762693524360657, 0.44129788875579834, -0.08835442364215851)","(0.661964476108551, 0.47844481468200684, -0.10366786271333694)","(0.7624756097793579, 0.3286219835281372, -0.045287780463695526)","(0.7820867300033569, 0.42233702540397644, -0.069220632314682)","(0.7901296019554138, 0.47947579622268677, -0.08659324795007706)","(0.7971492409706116, 0.5288515686988831, -0.09922884404659271)","(0.7977871298789978, 0.30275362730026245, -0.05447690933942795)","(0.8250929713249207, 0.3819710910320282, -0.07863493263721466)","(0.8380898237228394, 0.4390629529953003, -0.09578090906143188)","(0.8482414484024048, 0.4920870065689087, -0.10685122758150101)","(0.8253997564315796, 0.25760239362716675, -0.06563305109739304)","(0.8651760816574097, 0.3045322299003601, -0.08698079735040665)","(0.8914650678634644, 0.33720651268959045, -0.0964251235127449)","(0.9138410091400146, 0.3727971017360687, -0.10211202502250671)",NEGATIVE
30,"(0.7478189468383789, 0.11997151374816895, 5.646308522955223e-07)","(0.7025752067565918, 0.16333343088626862, -0.0267419945448637)","(0.6651773452758789, 0.22105614840984344, -0.04769986495375633)","(0.6290566921234131, 0.25012654066085815, -0.06797944009304047)","(0.5899717807769775, 0.25284790992736816, -0.08924252539873123)","(0.7196653485298157, 0.3279917240142822, -0.03929782658815384)","(0.6962627172470093, 0.3999687135219574, -0.06767545640468597)","(0.6789817810058594, 0.44411057233810425, -0.08973381668329239)","(0.6648823022842407, 0.4819352626800537, -0.10554315149784088)","(0.7629278302192688, 0.327799528837204, -0.04573659226298332)","(0.7834343314170837, 0.41956472396850586, -0.06993162631988525)","(0.7917463779449463, 0.47625887393951416, -0.08814454823732376)","(0.7988448143005371, 0.5255893468856812, -0.10163423418998718)","(0.7981979250907898, 0.30111047625541687, -0.05496956408023834)","(0.8262519240379333, 0.3801693618297577, -0.07916990667581558)","(0.8400840759277344, 0.43720293045043945, -0.09696391969919205)","(0.8508153557777405, 0.4910251498222351, -0.10877508670091629)","(0.8252233862876892, 0.2552732527256012, -0.06633832305669785)","(0.8657863736152649, 0.3016267716884613, -0.08799757063388824)","(0.89243483543396, 0.3343331217765808, -0.0982016772031784)","(0.9149905443191528, 0.370585560798645, -0.10455412417650223)",NEGATIVE
31,"(0.7500250935554504, 0.12018521130084991, 5.528629003492824e-07)","(0.7046144008636475, 0.1615382432937622, -0.028106285259127617)","(0.6655682921409607, 0.21823224425315857, -0.049501534551382065)","(0.6283528804779053, 0.24666371941566467, -0.06992454826831818)","(0.589378833770752, 0.25036105513572693, -0.09129268676042557)","(0.7193048000335693, 0.3280252516269684, -0.04036962613463402)","(0.6966898441314697, 0.40233805775642395, -0.06824079900979996)","(0.6821443438529968, 0.4492571949958801, -0.08993110060691833)","(0.6714527010917664, 0.4908497631549835, -0.10576421022415161)","(0.762543797492981, 0.3278723955154419, -0.04596896097064018)","(0.7835628986358643, 0.41930997371673584, -0.0699271410703659)","(0.794166088104248, 0.47470933198928833, -0.08793042600154877)","(0.8040933609008789, 0.5234450101852417, -0.10136209428310394)","(0.7977781295776367, 0.30167070031166077, -0.054361145943403244)","(0.825107753276825, 0.3800787925720215, -0.0782834142446518)","(0.8395199179649353, 0.4358847141265869, -0.09538229554891586)","(0.8517904877662659, 0.48905912041664124, -0.10672293603420258)","(0.8253273963928223, 0.256447434425354, -0.06506481021642685)","(0.865260124206543, 0.3036111295223236, -0.08681576699018478)","(0.8920599222183228, 0.33497706055641174, -0.096760593354702)","(0.9154670834541321, 0.36999088525772095, -0.10282399505376816)",NEGATIVE
32,"(0.7493938207626343, 0.119577556848526, 5.570032044488471e-07)","(0.7037784457206726, 0.16174916923046112, -0.028463535010814667)","(0.6655667424201965, 0.2186484932899475, -0.05001266300678253)","(0.6282737255096436, 0.2474328577518463, -0.07065907120704651)","(0.5882552266120911, 0.25062331557273865, -0.0923587828874588)","(0.7187269926071167, 0.3286462128162384, -0.0411534458398819)","(0.6963139772415161, 0.4037657380104065, -0.0691445991396904)","(0.6835381984710693, 0.4514707326889038, -0.09070448577404022)","(0.6752097010612488, 0.4941737651824951, -0.1065640076994896)","(0.7626227140426636, 0.32792556285858154, -0.047020889818668365)","(0.7830844521522522, 0.4195728003978729, -0.07138768583536148)","(0.793266773223877, 0.4760110080242157, -0.08958571404218674)","(0.8030906915664673, 0.5251294374465942, -0.10304311662912369)","(0.7981299161911011, 0.301042765378952, -0.05570034310221672)","(0.8267688155174255, 0.37918993830680847, -0.08005975931882858)","(0.8413412570953369, 0.43571972846984863, -0.09775105863809586)","(0.8533014059066772, 0.4896974563598633, -0.10953722149133682)","(0.8251669406890869, 0.2550346553325653, -0.06672900915145874)","(0.8664982914924622, 0.30037713050842285, -0.08914832025766373)","(0.8939213156700134, 0.3318145275115967, -0.09986930340528488)","(0.9173620939254761, 0.36767464876174927, -0.10645776242017746)",NEGATIVE
