,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2786252498626709, 0.708728015422821, 2.5330217567898217e-07)","(0.29637956619262695, 0.6554431319236755, -0.02072071097791195)","(0.303121417760849, 0.5986753106117249, -0.04391518235206604)","(0.314745157957077, 0.5562281608581543, -0.06682522594928741)","(0.3165593445301056, 0.5547977685928345, -0.08872047811746597)","(0.2337043136358261, 0.5696440935134888, -0.05004366114735603)","(0.23338817059993744, 0.5215883851051331, -0.09139690548181534)","(0.27862459421157837, 0.531476616859436, -0.11540679633617401)","(0.3130381405353546, 0.5538433790206909, -0.1252819299697876)","(0.21790321171283722, 0.594677746295929, -0.05909271910786629)","(0.1771821677684784, 0.5350224375724792, -0.09511355310678482)","(0.2075480818748474, 0.5022774338722229, -0.11158265918493271)","(0.23848925530910492, 0.4859427213668823, -0.11886683106422424)","(0.20920293033123016, 0.6343674063682556, -0.07044539600610733)","(0.15907993912696838, 0.5855482816696167, -0.10185233503580093)","(0.18967567384243011, 0.5571433901786804, -0.11272735148668289)","(0.22060951590538025, 0.5385116934776306, -0.11573551595211029)","(0.20923806726932526, 0.6812595725059509, -0.08324583619832993)","(0.17372481524944305, 0.6634855270385742, -0.10567101091146469)","(0.19059251248836517, 0.6396315097808838, -0.11298087239265442)","(0.21442362666130066, 0.6193203926086426, -0.11608678847551346)",NEGATIVE
21,"(0.2766140401363373, 0.7090263962745667, 2.573967208263639e-07)","(0.29646772146224976, 0.6552491188049316, -0.020797492936253548)","(0.30526793003082275, 0.595757246017456, -0.04317917302250862)","(0.3169815242290497, 0.5525745153427124, -0.06567567586898804)","(0.3142932057380676, 0.5547566413879395, -0.08703082799911499)","(0.23327384889125824, 0.5675671100616455, -0.04726159945130348)","(0.2294943928718567, 0.5171973705291748, -0.0875048115849495)","(0.27377283573150635, 0.526039183139801, -0.11088990420103073)","(0.3073725700378418, 0.5478093028068542, -0.1202607974410057)","(0.2173689901828766, 0.5923246145248413, -0.055710114538669586)","(0.18244048953056335, 0.5313026905059814, -0.09169462323188782)","(0.2145974338054657, 0.49857664108276367, -0.10869643837213516)","(0.24560122191905975, 0.48375630378723145, -0.11603563278913498)","(0.20788432657718658, 0.6306501626968384, -0.06663776189088821)","(0.16092097759246826, 0.5799259543418884, -0.09739222377538681)","(0.19232603907585144, 0.5534383058547974, -0.10786709934473038)","(0.22347527742385864, 0.5374240875244141, -0.11042263358831406)","(0.2072000354528427, 0.6774561405181885, -0.07918702065944672)","(0.1729353666305542, 0.6574916839599609, -0.1010184958577156)","(0.19054841995239258, 0.635549783706665, -0.1080351397395134)","(0.2150404006242752, 0.617914617061615, -0.1107267364859581)",NEGATIVE
22,"(0.277113139629364, 0.7093752026557922, 2.543081620842713e-07)","(0.2965657413005829, 0.6543549299240112, -0.01868779957294464)","(0.3057732582092285, 0.5959709286689758, -0.0407915934920311)","(0.3179912567138672, 0.5533032417297363, -0.06368358433246613)","(0.3153596818447113, 0.554038941860199, -0.08579043298959732)","(0.2347639799118042, 0.5683346390724182, -0.04426054656505585)","(0.2349727749824524, 0.5173743367195129, -0.08551478385925293)","(0.2774864733219147, 0.5291100144386292, -0.11060909181833267)","(0.3104381561279297, 0.5528568625450134, -0.1211635172367096)","(0.2185051292181015, 0.5915799736976624, -0.05418309569358826)","(0.1876702606678009, 0.5259038805961609, -0.09130903333425522)","(0.21830414235591888, 0.49425384402275085, -0.1096162274479866)","(0.24917493760585785, 0.48033401370048523, -0.11752337217330933)","(0.2085181027650833, 0.6288935542106628, -0.06668353080749512)","(0.1647883504629135, 0.5730916261672974, -0.09804319590330124)","(0.1955542266368866, 0.547776997089386, -0.10968714207410812)","(0.22727417945861816, 0.5327048897743225, -0.11276774853467941)","(0.2076859325170517, 0.6746416091918945, -0.08062874525785446)","(0.1730622500181198, 0.6546661257743835, -0.10246230661869049)","(0.18943864107131958, 0.6317489147186279, -0.11020524054765701)","(0.21428833901882172, 0.6123284101486206, -0.11343932896852493)",NEGATIVE
23,"(0.27717217803001404, 0.7051253318786621, 2.4345447968698863e-07)","(0.2967333495616913, 0.6509392261505127, -0.019337689504027367)","(0.3071208894252777, 0.5930721759796143, -0.04197455570101738)","(0.3196600675582886, 0.5504264831542969, -0.06506891548633575)","(0.3127545714378357, 0.5520862936973572, -0.08710300177335739)","(0.23379218578338623, 0.5644465088844299, -0.04644543305039406)","(0.2342526614665985, 0.51610267162323, -0.08856843411922455)","(0.27763810753822327, 0.5305043458938599, -0.11371754854917526)","(0.31020647287368774, 0.5562245845794678, -0.1240759789943695)","(0.21758177876472473, 0.5886126756668091, -0.056348253041505814)","(0.1862616240978241, 0.5223506093025208, -0.09442441165447235)","(0.21890342235565186, 0.4913104474544525, -0.11276330798864365)","(0.25085195899009705, 0.47807610034942627, -0.1205187514424324)","(0.2081330269575119, 0.626130223274231, -0.0688084289431572)","(0.16430523991584778, 0.5704022645950317, -0.10086457431316376)","(0.19614733755588531, 0.545322060585022, -0.11277660727500916)","(0.22844961285591125, 0.5301031470298767, -0.1159888505935669)","(0.20810973644256592, 0.6717633605003357, -0.08271201699972153)","(0.17248985171318054, 0.6543205380439758, -0.10485571622848511)","(0.1882772445678711, 0.6299964189529419, -0.11321476101875305)","(0.21309521794319153, 0.6081040501594543, -0.11693312227725983)",NEGATIVE
24,"(0.2758871912956238, 0.7031534314155579, 2.38872075897234e-07)","(0.29642605781555176, 0.6486535668373108, -0.019436044618487358)","(0.3072192370891571, 0.5898628830909729, -0.041576165705919266)","(0.3202837407588959, 0.5468171238899231, -0.06404413282871246)","(0.3133236765861511, 0.5461351275444031, -0.08536911010742188)","(0.23499749600887299, 0.5611225962638855, -0.04505494609475136)","(0.23752270638942719, 0.512750506401062, -0.0861152783036232)","(0.2812821865081787, 0.526288628578186, -0.11093798279762268)","(0.31339603662490845, 0.5505513548851013, -0.12137503921985626)","(0.21817559003829956, 0.584484875202179, -0.05455436185002327)","(0.18533672392368317, 0.5193970799446106, -0.091131791472435)","(0.2169979214668274, 0.48695212602615356, -0.10883800685405731)","(0.2475530356168747, 0.4707186222076416, -0.1164989098906517)","(0.20815572142601013, 0.6224578619003296, -0.06664171814918518)","(0.16192147135734558, 0.5690642595291138, -0.09791133552789688)","(0.1938675194978714, 0.5441781282424927, -0.1093786284327507)","(0.2262701690196991, 0.5274335741996765, -0.11244980245828629)","(0.20797988772392273, 0.6688222885131836, -0.08021613210439682)","(0.17175841331481934, 0.652787983417511, -0.10239187628030777)","(0.18827639520168304, 0.6295624375343323, -0.11043883860111237)","(0.21329465508460999, 0.6076247096061707, -0.11389006674289703)",NEGATIVE
25,"(0.27916550636291504, 0.7017792463302612, 2.5047074814210646e-07)","(0.2979663908481598, 0.6453099250793457, -0.018227022141218185)","(0.30876776576042175, 0.5874345302581787, -0.03861858323216438)","(0.3222157657146454, 0.5457932353019714, -0.05984147638082504)","(0.3157113194465637, 0.5423018336296082, -0.0799601823091507)","(0.2363138198852539, 0.5635110139846802, -0.03950108215212822)","(0.22862155735492706, 0.5093510150909424, -0.07756207138299942)","(0.26991960406303406, 0.5168594717979431, -0.10128956288099289)","(0.30344778299331665, 0.5370354056358337, -0.11147847026586533)","(0.21922415494918823, 0.5865782499313354, -0.048464205116033554)","(0.18176712095737457, 0.5259181261062622, -0.08119508624076843)","(0.21052974462509155, 0.4946964383125305, -0.09838739782571793)","(0.24146080017089844, 0.48051631450653076, -0.10662281513214111)","(0.209421768784523, 0.624274730682373, -0.06012675538659096)","(0.16073644161224365, 0.5727493762969971, -0.08755011856555939)","(0.18863293528556824, 0.5475964546203613, -0.09844932705163956)","(0.21993987262248993, 0.5327863693237305, -0.102135069668293)","(0.20889383554458618, 0.6701842546463013, -0.0735088437795639)","(0.17214861512184143, 0.6514675617218018, -0.09345290809869766)","(0.18680918216705322, 0.6286366581916809, -0.10118122398853302)","(0.21145343780517578, 0.6094474792480469, -0.10474737733602524)",NEGATIVE
26,"(0.28128698468208313, 0.7015854120254517, 2.985957507917192e-07)","(0.29781869053840637, 0.6443371772766113, -0.019417893141508102)","(0.3052422106266022, 0.5907195806503296, -0.04139463230967522)","(0.31678760051727295, 0.5542392730712891, -0.06387590616941452)","(0.32768726348876953, 0.5396813154220581, -0.0849495679140091)","(0.232642263174057, 0.5635012984275818, -0.04031053185462952)","(0.2272568941116333, 0.5080673694610596, -0.07770491391420364)","(0.2686953544616699, 0.509340763092041, -0.10039034485816956)","(0.3015967309474945, 0.526422381401062, -0.11013437807559967)","(0.21678006649017334, 0.5878464579582214, -0.04900243505835533)","(0.17668546736240387, 0.5297085046768188, -0.0811450332403183)","(0.2031281292438507, 0.49523669481277466, -0.097775399684906)","(0.22946402430534363, 0.4768580496311188, -0.10590528696775436)","(0.2089841216802597, 0.6262273192405701, -0.06028144061565399)","(0.15712721645832062, 0.5776879787445068, -0.08896546810865402)","(0.18445973098278046, 0.5493018627166748, -0.09965557605028152)","(0.21317023038864136, 0.5325204730033875, -0.10290095955133438)","(0.20986847579479218, 0.6720983982086182, -0.0731063112616539)","(0.17387287318706512, 0.651683509349823, -0.09472614526748657)","(0.18940569460391998, 0.6284298300743103, -0.10171352326869965)","(0.21245111525058746, 0.6100000739097595, -0.1042446494102478)",NEGATIVE
27,"(0.2808527946472168, 0.6963258385658264, 3.443438174599578e-07)","(0.2983287572860718, 0.644810676574707, -0.020951511338353157)","(0.30562853813171387, 0.5940359830856323, -0.043237604200839996)","(0.3180413842201233, 0.558174729347229, -0.06575023382902145)","(0.33363521099090576, 0.5379456281661987, -0.08761338144540787)","(0.22866220772266388, 0.558205246925354, -0.041039444506168365)","(0.22132059931755066, 0.5002152323722839, -0.07801661640405655)","(0.2575746178627014, 0.49685242772102356, -0.10219941288232803)","(0.28889089822769165, 0.5099110007286072, -0.11345922201871872)","(0.2125009298324585, 0.5839318633079529, -0.04876188561320305)","(0.16959211230278015, 0.5276667475700378, -0.07951737195253372)","(0.19151492416858673, 0.49396419525146484, -0.09675845503807068)","(0.21685054898262024, 0.47588858008384705, -0.10563916712999344)","(0.20648325979709625, 0.6235034465789795, -0.05909963324666023)","(0.15500101447105408, 0.5809347033500671, -0.0870741456747055)","(0.18034841120243073, 0.5528630614280701, -0.09835105389356613)","(0.20884782075881958, 0.5355554223060608, -0.10212574154138565)","(0.20957158505916595, 0.6706240177154541, -0.07111206650733948)","(0.17327210307121277, 0.6543461084365845, -0.09275053441524506)","(0.18811939656734467, 0.6324713826179504, -0.09967970103025436)","(0.21083031594753265, 0.6139155626296997, -0.10211089253425598)",NEGATIVE
28,"(0.28285160660743713, 0.6931700706481934, 3.1354750262835296e-07)","(0.3002958297729492, 0.643958568572998, -0.019625317305326462)","(0.3069247007369995, 0.592134952545166, -0.04089224711060524)","(0.31971487402915955, 0.5574321746826172, -0.06266403198242188)","(0.3381744623184204, 0.5386561751365662, -0.08429274708032608)","(0.22865450382232666, 0.5548412799835205, -0.0397581085562706)","(0.21332278847694397, 0.4990045428276062, -0.07557500898838043)","(0.2465101033449173, 0.49258124828338623, -0.09950149804353714)","(0.2783331573009491, 0.5020719766616821, -0.11091604828834534)","(0.21220175921916962, 0.5824832320213318, -0.047230932861566544)","(0.16623102128505707, 0.5300833582878113, -0.07578364759683609)","(0.1843145191669464, 0.4975855350494385, -0.0923355296254158)","(0.20752786099910736, 0.4794338643550873, -0.10150892287492752)","(0.20616011321544647, 0.6225188374519348, -0.05712992697954178)","(0.1541067361831665, 0.5820391178131104, -0.08324805647134781)","(0.17835715413093567, 0.5537621378898621, -0.09393731504678726)","(0.20658916234970093, 0.5363190174102783, -0.0978473648428917)","(0.2092949002981186, 0.6699230074882507, -0.06867577880620956)","(0.1734454482793808, 0.6527466177940369, -0.08926529437303543)","(0.1888008415699005, 0.6323782801628113, -0.09542064368724823)","(0.21155548095703125, 0.6160391569137573, -0.09753134846687317)",NEGATIVE
29,"(0.2820497751235962, 0.6946709752082825, 2.9416773372759053e-07)","(0.3001489043235779, 0.6453533172607422, -0.01966649666428566)","(0.30747440457344055, 0.5923223495483398, -0.04045717045664787)","(0.3210641145706177, 0.5577844381332397, -0.061728253960609436)","(0.33950430154800415, 0.5376770496368408, -0.0828520730137825)","(0.23032246530056, 0.554926872253418, -0.03850233182311058)","(0.21458588540554047, 0.4982708990573883, -0.07413920760154724)","(0.24770686030387878, 0.4926096796989441, -0.09836095571517944)","(0.2794957458972931, 0.503585934638977, -0.10977432131767273)","(0.2129150629043579, 0.582461416721344, -0.04530941694974899)","(0.1678304821252823, 0.5300245881080627, -0.07305245846509933)","(0.1849479079246521, 0.4976637661457062, -0.08958080410957336)","(0.20713672041893005, 0.4802052080631256, -0.09887836128473282)","(0.2056821584701538, 0.6222177147865295, -0.054649170488119125)","(0.15459999442100525, 0.5806063413619995, -0.08025909960269928)","(0.17861512303352356, 0.5524551272392273, -0.09104716777801514)","(0.2064720094203949, 0.536122739315033, -0.09505797177553177)","(0.20757326483726501, 0.6697180867195129, -0.06560775637626648)","(0.17334651947021484, 0.6498650312423706, -0.08607903122901917)","(0.19005197286605835, 0.6297871470451355, -0.0920800045132637)","(0.21331357955932617, 0.6147740483283997, -0.09401769191026688)",NEGATIVE
30,"(0.2826901972293854, 0.6944652199745178, 2.968150738524855e-07)","(0.3002682030200958, 0.644658625125885, -0.019922450184822083)","(0.30777209997177124, 0.5914753675460815, -0.041144076734781265)","(0.32156676054000854, 0.5562670230865479, -0.06278481334447861)","(0.34032130241394043, 0.5357796549797058, -0.08405705541372299)","(0.2311449497938156, 0.5533943176269531, -0.03857731446623802)","(0.21824398636817932, 0.497311532497406, -0.07487542182207108)","(0.25251030921936035, 0.4939292073249817, -0.09928204864263535)","(0.2843441367149353, 0.5064565539360046, -0.1107104942202568)","(0.21372976899147034, 0.5810991525650024, -0.04583743214607239)","(0.16823866963386536, 0.5293214917182922, -0.07439612597227097)","(0.18554255366325378, 0.497735857963562, -0.09093432873487473)","(0.2073189616203308, 0.479681134223938, -0.10000794380903244)","(0.20681048929691315, 0.6212711930274963, -0.05577075108885765)","(0.15540580451488495, 0.5803022384643555, -0.0821358859539032)","(0.1794794350862503, 0.5520469546318054, -0.09278333187103271)","(0.20701105892658234, 0.5345184206962585, -0.09646812826395035)","(0.20933756232261658, 0.6688314080238342, -0.06735824793577194)","(0.17495304346084595, 0.6503400802612305, -0.08797070384025574)","(0.19121412932872772, 0.6296416521072388, -0.09389784932136536)","(0.21389077603816986, 0.6129071116447449, -0.0957057923078537)",NEGATIVE
31,"(0.2827496826648712, 0.6954964399337769, 2.781637249427149e-07)","(0.3000120520591736, 0.644934356212616, -0.020254231989383698)","(0.3076384663581848, 0.5910437107086182, -0.04157128557562828)","(0.3218093812465668, 0.555392324924469, -0.06317142397165298)","(0.3398435115814209, 0.5331164598464966, -0.08435158431529999)","(0.2320621907711029, 0.5543230772018433, -0.03885720670223236)","(0.22166939079761505, 0.49951082468032837, -0.07581795006990433)","(0.25717052817344666, 0.49864697456359863, -0.10066535323858261)","(0.2892071306705475, 0.5132780075073242, -0.112221859395504)","(0.21423304080963135, 0.581588089466095, -0.04625668004155159)","(0.16885460913181305, 0.5287377238273621, -0.07502039521932602)","(0.18653275072574615, 0.4979507029056549, -0.09180903434753418)","(0.2082795351743698, 0.4804014563560486, -0.10100709646940231)","(0.20698322355747223, 0.6219381093978882, -0.05638124421238899)","(0.15703195333480835, 0.5799587965011597, -0.083147794008255)","(0.1813599169254303, 0.5511723756790161, -0.09408597648143768)","(0.20848560333251953, 0.5332443118095398, -0.09790871292352676)","(0.20921993255615234, 0.6697440147399902, -0.06813006848096848)","(0.17529304325580597, 0.6501709222793579, -0.08880870044231415)","(0.19194386899471283, 0.6291888356208801, -0.09453379362821579)","(0.21497902274131775, 0.612602174282074, -0.09618085622787476)",NEGATIVE
32,"(0.28315985202789307, 0.6954988837242126, 2.747395626556681e-07)","(0.3001667857170105, 0.6446797251701355, -0.020854569971561432)","(0.30724552273750305, 0.5917205214500427, -0.042867980897426605)","(0.321027934551239, 0.555628776550293, -0.06489493697881699)","(0.33986344933509827, 0.5328644514083862, -0.08611340075731277)","(0.23268169164657593, 0.5546374917030334, -0.04110335931181908)","(0.22499927878379822, 0.5013466477394104, -0.07865084707736969)","(0.261968195438385, 0.5021443367004395, -0.10258644074201584)","(0.2941737473011017, 0.5182125568389893, -0.11332084983587265)","(0.21527166664600372, 0.5817247033119202, -0.04854227229952812)","(0.16983415186405182, 0.5290891528129578, -0.07872507721185684)","(0.18921592831611633, 0.49803316593170166, -0.09476648271083832)","(0.2118784487247467, 0.4802859425544739, -0.10310181975364685)","(0.20773392915725708, 0.6222031116485596, -0.05871252343058586)","(0.1565798670053482, 0.5798587203025818, -0.08686117827892303)","(0.18211597204208374, 0.5511899590492249, -0.09733830392360687)","(0.20966356992721558, 0.5338504910469055, -0.1005067527294159)","(0.20938031375408173, 0.6702611446380615, -0.07048077136278152)","(0.17524786293506622, 0.6501458883285522, -0.09206994622945786)","(0.19203442335128784, 0.6289997100830078, -0.09801609814167023)","(0.21439510583877563, 0.6123968362808228, -0.09970051050186157)",NEGATIVE
