,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7253636717796326, 0.7223638296127319, 1.627968799766677e-07)","(0.6855389475822449, 0.7369192242622375, -0.015442089177668095)","(0.6613381505012512, 0.7724883556365967, -0.018905509263277054)","(0.6475856304168701, 0.8165072798728943, -0.02295408397912979)","(0.6314744353294373, 0.8474134802818298, -0.02613111212849617)","(0.6509444713592529, 0.8258985877037048, 0.009753978811204433)","(0.6372859477996826, 0.8669398427009583, 0.0030720976646989584)","(0.6320403814315796, 0.8979476690292358, -0.006385973189026117)","(0.6280705332756042, 0.9235266447067261, -0.01414590235799551)","(0.6700113415718079, 0.8383806347846985, 0.010993416421115398)","(0.6553492546081543, 0.8812456727027893, 0.0017932192422449589)","(0.651217520236969, 0.9014857411384583, -0.009815105237066746)","(0.6502691507339478, 0.9077017903327942, -0.01764763332903385)","(0.6919114589691162, 0.8422344923019409, 0.008681584149599075)","(0.6812429428100586, 0.88468998670578, -0.0032992444466799498)","(0.6785784363746643, 0.894279420375824, -0.011842911131680012)","(0.6794055104255676, 0.8853075504302979, -0.015876108780503273)","(0.7168552875518799, 0.840307891368866, 0.004503612406551838)","(0.7122217416763306, 0.8745952844619751, -0.007119118236005306)","(0.7072308659553528, 0.8875536322593689, -0.013785633258521557)","(0.7028483152389526, 0.8866333961486816, -0.017183125019073486)",NEGATIVE
81,"(0.7251946330070496, 0.7218790054321289, 2.2862636228637712e-07)","(0.6857250928878784, 0.7375971674919128, -0.01910436898469925)","(0.6617923378944397, 0.7725423574447632, -0.02491813525557518)","(0.6500119566917419, 0.8174920082092285, -0.03051699511706829)","(0.6305401921272278, 0.84458988904953, -0.03505358844995499)","(0.6504268050193787, 0.825721800327301, 0.00855008140206337)","(0.6372635960578918, 0.8665386438369751, 0.0020947111770510674)","(0.6332364082336426, 0.8973323702812195, -0.008265789598226547)","(0.6299811005592346, 0.9238632321357727, -0.017063723877072334)","(0.669664204120636, 0.8384434580802917, 0.011340612545609474)","(0.6561694145202637, 0.8795685768127441, 0.0029571487102657557)","(0.6512742042541504, 0.9012606739997864, -0.009464595466852188)","(0.6484061479568481, 0.9112260341644287, -0.018426772207021713)","(0.6917499303817749, 0.8425754904747009, 0.010194980539381504)","(0.6820035576820374, 0.8837922215461731, -0.0006228397251106799)","(0.6778071522712708, 0.8978140354156494, -0.009769506752490997)","(0.6761230230331421, 0.8959712982177734, -0.014895862899720669)","(0.717839241027832, 0.8410034775733948, 0.006823445670306683)","(0.7120880484580994, 0.8746007680892944, -0.0038349712267518044)","(0.7062260508537292, 0.8897446393966675, -0.01033872552216053)","(0.7006516456604004, 0.8930549025535583, -0.014042441733181477)",NEGATIVE
82,"(0.7265052795410156, 0.7217914462089539, 2.4200218717851385e-07)","(0.6874065399169922, 0.7370551228523254, -0.01979857310652733)","(0.6631063222885132, 0.7731090784072876, -0.025557903572916985)","(0.6509477496147156, 0.8191825151443481, -0.031048409640789032)","(0.6310602426528931, 0.847019612789154, -0.035502269864082336)","(0.6507404446601868, 0.824328601360321, 0.008080543950200081)","(0.6369208097457886, 0.8654106855392456, 0.0014250249369069934)","(0.6328748464584351, 0.8972638249397278, -0.008967415429651737)","(0.6300212144851685, 0.9245169162750244, -0.017823897302150726)","(0.6699520945549011, 0.8381010890007019, 0.011081901378929615)","(0.655401885509491, 0.8786019086837769, 0.0026784068904817104)","(0.6501368880271912, 0.9032118320465088, -0.010265168733894825)","(0.6470457315444946, 0.9157642126083374, -0.019881898537278175)","(0.692226767539978, 0.8427441716194153, 0.010036657564342022)","(0.6824697256088257, 0.8851821422576904, -0.0016846596263349056)","(0.6784785389900208, 0.9001578092575073, -0.012694386765360832)","(0.6773717403411865, 0.8972882628440857, -0.019042884930968285)","(0.719113290309906, 0.8424887657165527, 0.006853844970464706)","(0.7137162089347839, 0.8771833181381226, -0.005156301893293858)","(0.7074267268180847, 0.8921582102775574, -0.013393745757639408)","(0.7013933658599854, 0.8933708667755127, -0.018293414264917374)",NEGATIVE
83,"(0.7285917401313782, 0.7237735986709595, 2.390723068401712e-07)","(0.6897547245025635, 0.7393932938575745, -0.019465310499072075)","(0.665381908416748, 0.7762348651885986, -0.0245757345110178)","(0.653025209903717, 0.8216468095779419, -0.029343092814087868)","(0.6350246071815491, 0.8510987758636475, -0.03301066905260086)","(0.6535928249359131, 0.8274038434028625, 0.00680526765063405)","(0.6397881507873535, 0.8679189085960388, -0.00031287671299651265)","(0.6353576183319092, 0.8981090188026428, -0.01058407686650753)","(0.6319378018379211, 0.9238184690475464, -0.01916438899934292)","(0.6725842356681824, 0.8415467739105225, 0.009665249846875668)","(0.6586945056915283, 0.8824634552001953, 0.0012101582251489162)","(0.6526482105255127, 0.9071412682533264, -0.011233317665755749)","(0.6481533646583557, 0.9193111658096313, -0.020625250414013863)","(0.6948893070220947, 0.8457507491111755, 0.008506610058248043)","(0.6863794326782227, 0.8880794048309326, -0.003717200830578804)","(0.681877613067627, 0.9033592343330383, -0.014591039158403873)","(0.6795228719711304, 0.900282621383667, -0.020791785791516304)","(0.7217885851860046, 0.8446254730224609, 0.0052637094631791115)","(0.7168341875076294, 0.880262017250061, -0.007440969347953796)","(0.7099212408065796, 0.8953092694282532, -0.015873894095420837)","(0.7025552988052368, 0.895875871181488, -0.020791055634617805)",NEGATIVE
84,"(0.7302634119987488, 0.7284138798713684, 2.2655815712369076e-07)","(0.691247284412384, 0.7438624501228333, -0.019259540364146233)","(0.6665394902229309, 0.7800633311271667, -0.02400950901210308)","(0.6555051803588867, 0.8247315287590027, -0.028288070112466812)","(0.6401476860046387, 0.8553027510643005, -0.03148072212934494)","(0.6548715829849243, 0.8308321833610535, 0.005286742001771927)","(0.6414087414741516, 0.8705893754959106, -0.0022405623458325863)","(0.6373964548110962, 0.9006359577178955, -0.012690125033259392)","(0.6347507238388062, 0.9255960583686829, -0.021152226254343987)","(0.6738376617431641, 0.8450519442558289, 0.008285701274871826)","(0.6592979431152344, 0.885421872138977, -3.99735745304497e-06)","(0.6533725261688232, 0.9108613729476929, -0.012333553284406662)","(0.6494928598403931, 0.9238471984863281, -0.021739933639764786)","(0.6963078379631042, 0.8493638038635254, 0.007392150349915028)","(0.687584638595581, 0.8901568055152893, -0.004535458981990814)","(0.6839559078216553, 0.9060449600219727, -0.01582765020430088)","(0.6829884648323059, 0.9040102958679199, -0.022496433928608894)","(0.7235401272773743, 0.8481574058532715, 0.004497705027461052)","(0.7189840078353882, 0.8817282915115356, -0.007797663565725088)","(0.7137318253517151, 0.8982558250427246, -0.016433464363217354)","(0.7086161375045776, 0.9018450975418091, -0.021649330854415894)",NEGATIVE
85,"(0.7320007681846619, 0.7327723503112793, 2.1036684927366878e-07)","(0.6920000314712524, 0.7486883997917175, -0.017493100836873055)","(0.666953444480896, 0.7853116393089294, -0.020458681508898735)","(0.657858669757843, 0.8317570686340332, -0.023177042603492737)","(0.6454892158508301, 0.8649330139160156, -0.024617599323391914)","(0.6565254926681519, 0.8327698111534119, 0.008714370429515839)","(0.644119381904602, 0.8740664720535278, 0.002589379670098424)","(0.6414439678192139, 0.9057004451751709, -0.006759053096175194)","(0.6401593685150146, 0.9312484264373779, -0.014346188865602016)","(0.6756075024604797, 0.8464453220367432, 0.011454606428742409)","(0.6618169546127319, 0.8879393339157104, 0.004231876693665981)","(0.6562836170196533, 0.9126644134521484, -0.007093409076333046)","(0.6535412073135376, 0.9232100248336792, -0.015465439297258854)","(0.6978331208229065, 0.8509363532066345, 0.0103211784735322)","(0.689734697341919, 0.8928158283233643, -0.0007302953163161874)","(0.6861802935600281, 0.9080308675765991, -0.011135978624224663)","(0.685408353805542, 0.9050675630569458, -0.0169489998370409)","(0.7246428728103638, 0.8500365018844604, 0.007278673350811005)","(0.7204484939575195, 0.8838325142860413, -0.0043778629042208195)","(0.7162090539932251, 0.8998348116874695, -0.012273505330085754)","(0.7121742367744446, 0.9026081562042236, -0.016763489693403244)",NEGATIVE
86,"(0.7320719361305237, 0.7363066077232361, 1.2553546469007415e-07)","(0.6923901438713074, 0.7510966062545776, -0.012883482500910759)","(0.6666181087493896, 0.7895429134368896, -0.013835541903972626)","(0.6610026359558105, 0.8375741243362427, -0.015163895674049854)","(0.6539984941482544, 0.8715789318084717, -0.015047266148030758)","(0.6557741761207581, 0.8310063481330872, 0.011781648732721806)","(0.64410400390625, 0.8687530755996704, 0.0014263789635151625)","(0.6447238326072693, 0.8916633725166321, -0.01003244612365961)","(0.6507999897003174, 0.8998250365257263, -0.016105718910694122)","(0.6755762696266174, 0.8458733558654785, 0.012909206561744213)","(0.6595593690872192, 0.8909447193145752, 0.005079065449535847)","(0.6569404602050781, 0.9138381481170654, -0.005270396359264851)","(0.6593716740608215, 0.9167788624763489, -0.01110516395419836)","(0.697760820388794, 0.8506428599357605, 0.010110868141055107)","(0.692015528678894, 0.8914795517921448, 4.77163439427386e-06)","(0.6900964379310608, 0.9067080020904541, -0.008440394885838032)","(0.6901029348373413, 0.9026483297348022, -0.011788936331868172)","(0.7243810892105103, 0.8491088151931763, 0.005742695182561874)","(0.720206081867218, 0.8826888799667358, -0.0031082883942872286)","(0.7164825201034546, 0.899741530418396, -0.008202821016311646)","(0.7121201157569885, 0.903536856174469, -0.010125716216862202)",NEGATIVE
87,"(0.7312828898429871, 0.7350590229034424, 7.387976097561477e-08)","(0.6921407580375671, 0.7492133378982544, -0.013798539526760578)","(0.6659883856773376, 0.7883872985839844, -0.015426562167704105)","(0.6600379943847656, 0.8370634913444519, -0.017299409955739975)","(0.6570324301719666, 0.8724184632301331, -0.017672019079327583)","(0.6555202007293701, 0.8282528519630432, 0.011334221810102463)","(0.6453242897987366, 0.8656291961669922, -0.0013048930559307337)","(0.647011399269104, 0.8844297528266907, -0.013938804157078266)","(0.6532783508300781, 0.8861728310585022, -0.020116787403821945)","(0.6757864356040955, 0.8446862101554871, 0.012664485722780228)","(0.6607285141944885, 0.895749568939209, 0.0024482954759150743)","(0.6611249446868896, 0.9107224345207214, -0.008666357025504112)","(0.6649340987205505, 0.9031361937522888, -0.013673810288310051)","(0.6980459094047546, 0.8499497175216675, 0.009901578538119793)","(0.6927591562271118, 0.894424557685852, -0.002466690493747592)","(0.6913158297538757, 0.906302273273468, -0.011773379519581795)","(0.6904659867286682, 0.897098958492279, -0.014558353461325169)","(0.7241703271865845, 0.847775399684906, 0.005644587799906731)","(0.7206584215164185, 0.883125364780426, -0.004663566593080759)","(0.7182228565216064, 0.8986508846282959, -0.01048083696514368)","(0.7151674628257751, 0.899258553981781, -0.012287705205380917)",NEGATIVE
88,"(0.731054961681366, 0.7319092154502869, 6.058336765590866e-08)","(0.6927502155303955, 0.7445194721221924, -0.012726914137601852)","(0.6666513681411743, 0.7825431823730469, -0.014558818191289902)","(0.6606414914131165, 0.8297237753868103, -0.016928480938076973)","(0.6574916839599609, 0.8641139268875122, -0.0177602581679821)","(0.6571636199951172, 0.8259453773498535, 0.009152976796030998)","(0.6461476683616638, 0.8644031882286072, -0.005243062973022461)","(0.6486183404922485, 0.8812068700790405, -0.01856953278183937)","(0.6569766402244568, 0.8804808855056763, -0.02450782060623169)","(0.6769425272941589, 0.842222273349762, 0.009677084162831306)","(0.660050630569458, 0.8938626050949097, -0.000926444074138999)","(0.6590691208839417, 0.9099541902542114, -0.010784093290567398)","(0.6630662679672241, 0.9031800627708435, -0.01465019304305315)","(0.6991063952445984, 0.847148597240448, 0.006186659447848797)","(0.6927865147590637, 0.8927574157714844, -0.006049864925444126)","(0.6908324360847473, 0.9041706323623657, -0.013408884406089783)","(0.6900668144226074, 0.8948885798454285, -0.014678580686450005)","(0.7253096699714661, 0.8444632291793823, 0.0011793337762355804)","(0.7217326760292053, 0.8801755905151367, -0.008710693567991257)","(0.7191944122314453, 0.89638352394104, -0.013067309744656086)","(0.7163403630256653, 0.8985602259635925, -0.01358740869909525)",NEGATIVE
89,"(0.7337982654571533, 0.7295266389846802, 1.085974759007513e-07)","(0.6947771906852722, 0.7442598938941956, -0.013479160144925117)","(0.6693323254585266, 0.7787824273109436, -0.016099583357572556)","(0.6611276865005493, 0.8262351751327515, -0.01947839744389057)","(0.6558399796485901, 0.8635799884796143, -0.0214389655739069)","(0.6592121720314026, 0.8245391249656677, 0.01148177869617939)","(0.6469984650611877, 0.8624523282051086, -0.0027927961200475693)","(0.6483815908432007, 0.8808718919754028, -0.017355134710669518)","(0.6566023826599121, 0.8811634182929993, -0.024429984390735626)","(0.6783168911933899, 0.8411920666694641, 0.01219232752919197)","(0.661394476890564, 0.8911730051040649, 0.0025405779015272856)","(0.6581434011459351, 0.9126234650611877, -0.009599551558494568)","(0.6600664258003235, 0.9117451906204224, -0.016516048461198807)","(0.7003803849220276, 0.8461296558380127, 0.00856724288314581)","(0.69463050365448, 0.8905746936798096, -0.0035324059426784515)","(0.6923219561576843, 0.9045634269714355, -0.014417154714465141)","(0.6919714212417603, 0.8959401249885559, -0.019116776064038277)","(0.7266417741775513, 0.8434289693832397, 0.0034125428646802902)","(0.7239882946014404, 0.8783484697341919, -0.0068029011599719524)","(0.7214389443397522, 0.8950849175453186, -0.013359067030251026)","(0.7184322476387024, 0.896550178527832, -0.01623467542231083)",NEGATIVE
90,"(0.735995888710022, 0.7289815545082092, 1.3915189356339397e-07)","(0.6967942714691162, 0.7440937161445618, -0.013986511155962944)","(0.6708518862724304, 0.7798869013786316, -0.015901563689112663)","(0.6638509631156921, 0.827222466468811, -0.018163686618208885)","(0.6565529704093933, 0.8629165291786194, -0.018863679841160774)","(0.6586290001869202, 0.8282312154769897, 0.012287563644349575)","(0.6456212997436523, 0.8668866753578186, 0.0022498478647321463)","(0.6470648646354675, 0.8890462517738342, -0.009845856577157974)","(0.6532642841339111, 0.8980711698532104, -0.016788145527243614)","(0.6786932349205017, 0.8437439203262329, 0.013947979547083378)","(0.6632939577102661, 0.8860776424407959, 0.007651818450540304)","(0.658301055431366, 0.9116162061691284, -0.002493374515324831)","(0.6569449305534363, 0.9211462140083313, -0.009373784996569157)","(0.7019648551940918, 0.8481869697570801, 0.011306481435894966)","(0.6948252320289612, 0.8901490569114685, 0.0021186857484281063)","(0.6920892596244812, 0.906805157661438, -0.006456656381487846)","(0.690790593624115, 0.9069088697433472, -0.010816391557455063)","(0.729248046875, 0.8449445962905884, 0.0069069997407495975)","(0.7259731292724609, 0.8783067464828491, -0.0018864659359678626)","(0.7231888771057129, 0.8946936130523682, -0.007174253463745117)","(0.7195360064506531, 0.8999990820884705, -0.009706070646643639)",NEGATIVE
91,"(0.7366324067115784, 0.7289049625396729, 2.3198460041840008e-07)","(0.7000777125358582, 0.7441310286521912, -0.020353857427835464)","(0.6737127304077148, 0.7811309099197388, -0.023910580202937126)","(0.6640930771827698, 0.8276419043540955, -0.026010606437921524)","(0.6534232497215271, 0.8637455701828003, -0.026391804218292236)","(0.6604995727539062, 0.8326380252838135, 0.006169078405946493)","(0.6465145349502563, 0.874887228012085, 0.0014215880073606968)","(0.6449825763702393, 0.9052062034606934, -0.005723357666283846)","(0.645092248916626, 0.9307779669761658, -0.011011465452611446)","(0.6809888482093811, 0.8460458517074585, 0.010869927704334259)","(0.6655864119529724, 0.8896926641464233, 0.00972936861217022)","(0.6600760817527771, 0.9213576316833496, 0.004381977487355471)","(0.6552014946937561, 0.9484999179840088, 0.00017249371740035713)","(0.7042797207832336, 0.8486883044242859, 0.011218550615012646)","(0.6943326592445374, 0.8897711634635925, 0.006247068289667368)","(0.6917116641998291, 0.9133229851722717, 0.0011011268943548203)","(0.6885859966278076, 0.9342072010040283, -0.002109128050506115)","(0.7314403057098389, 0.8440515995025635, 0.009013042785227299)","(0.7285947799682617, 0.8734968304634094, 0.0024790295865386724)","(0.7268656492233276, 0.8895054459571838, -0.0005923659191466868)","(0.7236111760139465, 0.904883861541748, -0.002054352080449462)",NEGATIVE
92,"(0.7376859784126282, 0.7298628687858582, 2.1766564373137953e-07)","(0.7011980414390564, 0.7442129254341125, -0.019532600417733192)","(0.6749650835990906, 0.7808988690376282, -0.023627333343029022)","(0.6661953926086426, 0.8283295035362244, -0.02655411884188652)","(0.6554312705993652, 0.8653061985969543, -0.028224367648363113)","(0.6611353754997253, 0.8354712724685669, 0.003114268183708191)","(0.6470593810081482, 0.8786235451698303, -0.004091221373528242)","(0.6446716785430908, 0.9091153144836426, -0.013100392185151577)","(0.6435656547546387, 0.9370579719543457, -0.02020876482129097)","(0.6807725429534912, 0.84894198179245, 0.005976034328341484)","(0.6647040843963623, 0.8945400714874268, 0.0007796221761964262)","(0.6578372716903687, 0.9284806251525879, -0.007878935895860195)","(0.65193110704422, 0.9589070677757263, -0.014719799160957336)","(0.7041478157043457, 0.8508889675140381, 0.004853090737015009)","(0.6940335631370544, 0.8945356607437134, -0.004169523250311613)","(0.6900358200073242, 0.9190343618392944, -0.012397987768054008)","(0.6859709620475769, 0.9401686191558838, -0.017682773992419243)","(0.731838583946228, 0.8450735807418823, 0.001534404349513352)","(0.7298890352249146, 0.8766909241676331, -0.00893262680619955)","(0.7272673845291138, 0.8924959897994995, -0.014638058841228485)","(0.7231927514076233, 0.9070706963539124, -0.017966393381357193)",NEGATIVE
93,"(0.7388319373130798, 0.7316074371337891, 2.408761758943001e-07)","(0.7008064985275269, 0.7470945119857788, -0.02137129008769989)","(0.6752683520317078, 0.7848380208015442, -0.025737298652529716)","(0.6683081984519958, 0.8328204154968262, -0.02855324000120163)","(0.6582092046737671, 0.8699557185173035, -0.029847601428627968)","(0.6620252728462219, 0.8369036316871643, 0.002484505297616124)","(0.6487979292869568, 0.8794673085212708, -0.0047707948833703995)","(0.6468334197998047, 0.910712480545044, -0.013780462555587292)","(0.6460072994232178, 0.9403745532035828, -0.02098446525633335)","(0.6813896894454956, 0.8508931994438171, 0.006088980473577976)","(0.6636825203895569, 0.8974045515060425, 0.0009967321529984474)","(0.654914379119873, 0.9318119883537292, -0.007087002974003553)","(0.6470382809638977, 0.9626749753952026, -0.013384469784796238)","(0.7048178911209106, 0.853012204170227, 0.005333470646291971)","(0.6940588355064392, 0.8976234793663025, -0.004367026966065168)","(0.6891502737998962, 0.9226008057594299, -0.013089572079479694)","(0.6837539672851562, 0.9448250532150269, -0.018427565693855286)","(0.7323992848396301, 0.8471353054046631, 0.002209434984251857)","(0.729729175567627, 0.878284752368927, -0.009064323268830776)","(0.7275397777557373, 0.8941802978515625, -0.015296349301934242)","(0.7239265441894531, 0.9097443222999573, -0.018920456990599632)",NEGATIVE
94,"(0.7360055446624756, 0.730858564376831, 1.731242917912823e-07)","(0.6966638565063477, 0.7486472725868225, -0.015850810334086418)","(0.6701496243476868, 0.7874364852905273, -0.018218226730823517)","(0.6664966344833374, 0.837108850479126, -0.020631784573197365)","(0.6613813042640686, 0.8745810985565186, -0.02134224772453308)","(0.6602163910865784, 0.8301252722740173, 0.01063313614577055)","(0.6473309993743896, 0.8727387189865112, -0.0009007608168758452)","(0.6551323533058167, 0.8884716629981995, -0.013434989377856255)","(0.6669415831565857, 0.8966238498687744, -0.019994786009192467)","(0.6808100342750549, 0.8459331393241882, 0.012273306027054787)","(0.6604006886482239, 0.8968102931976318, 0.008744325488805771)","(0.6506504416465759, 0.9315879344940186, 0.0013578033540397882)","(0.6419495344161987, 0.9607030153274536, -0.0038779715541750193)","(0.7038073539733887, 0.8494747877120972, 0.008861708454787731)","(0.6928558349609375, 0.8956045508384705, 0.0016965755494311452)","(0.6867346167564392, 0.9207028746604919, -0.005872316192835569)","(0.67936772108078, 0.9405517578125, -0.010127282701432705)","(0.7309142351150513, 0.8452951312065125, 0.003249064553529024)","(0.7277052402496338, 0.8792798519134521, -0.003839921671897173)","(0.7247528433799744, 0.8946223258972168, -0.006965719163417816)","(0.7194371223449707, 0.9087293148040771, -0.008523423224687576)",NEGATIVE
95,"(0.7325963377952576, 0.7279557585716248, 1.3513408703147434e-07)","(0.6929893493652344, 0.7455016374588013, -0.013387040235102177)","(0.6677291989326477, 0.7867706418037415, -0.014856353402137756)","(0.6636193990707397, 0.8352742791175842, -0.016938110813498497)","(0.6590357422828674, 0.871834933757782, -0.017743989825248718)","(0.657566487789154, 0.8272683620452881, 0.011590277776122093)","(0.6451776027679443, 0.8637561798095703, 0.0015748748555779457)","(0.6525781154632568, 0.8778972625732422, -0.010155757889151573)","(0.6639478206634521, 0.8864378929138184, -0.01666652224957943)","(0.6782780885696411, 0.8438648581504822, 0.012040852569043636)","(0.6593666076660156, 0.8915525078773499, 0.009195697493851185)","(0.6503801941871643, 0.9241406321525574, 0.002676217118278146)","(0.6420705318450928, 0.9513227939605713, -0.002146776532754302)","(0.7015489339828491, 0.8485541939735413, 0.007766799069941044)","(0.6894965171813965, 0.8956130743026733, 0.0009383119759149849)","(0.683542788028717, 0.9188611507415771, -0.005974860861897469)","(0.6760633587837219, 0.9373659491539001, -0.009974873624742031)","(0.7286058664321899, 0.8447862863540649, 0.0015337273944169283)","(0.7254577875137329, 0.8798994421958923, -0.00558806536719203)","(0.7226898670196533, 0.8952761888504028, -0.00866367481648922)","(0.717666745185852, 0.9084064364433289, -0.010310707613825798)",NEGATIVE
96,"(0.7332664132118225, 0.7266702055931091, 1.3591960623671184e-07)","(0.6932045221328735, 0.7418344020843506, -0.014393830671906471)","(0.6682618260383606, 0.7821931838989258, -0.016103608533740044)","(0.6655327081680298, 0.8315393328666687, -0.018201004713773727)","(0.6631237864494324, 0.8678600192070007, -0.01903083547949791)","(0.6574040651321411, 0.8213672041893005, 0.011405939236283302)","(0.6447005867958069, 0.8583977222442627, 0.0005133631057105958)","(0.6517004370689392, 0.8745207190513611, -0.011851675808429718)","(0.6634092330932617, 0.8820199966430664, -0.01842205785214901)","(0.6776298880577087, 0.8392143845558167, 0.012425881810486317)","(0.6585045456886292, 0.8871655464172363, 0.009990870021283627)","(0.6496964693069458, 0.9199632406234741, 0.004084500949829817)","(0.6413668394088745, 0.9468705058097839, -4.484448072616942e-05)","(0.7002589106559753, 0.8449842929840088, 0.008466149680316448)","(0.6870060563087463, 0.8926190137863159, 0.0022749577183276415)","(0.6806562542915344, 0.9178940653800964, -0.004039396531879902)","(0.6724973917007446, 0.9388477802276611, -0.00766167975962162)","(0.7276439666748047, 0.8418895602226257, 0.002358784666284919)","(0.7249908447265625, 0.8751774430274963, -0.004511180799454451)","(0.7218732833862305, 0.891033947467804, -0.0072855218313634396)","(0.7163633108139038, 0.9055072069168091, -0.008607867173850536)",NEGATIVE
97,"(0.7329813241958618, 0.7254543304443359, 1.3816352861795167e-07)","(0.6950719356536865, 0.7397602200508118, -0.014109625481069088)","(0.6704606413841248, 0.7798709869384766, -0.01707649603486061)","(0.6674198508262634, 0.8279889225959778, -0.0205036923289299)","(0.6646308898925781, 0.86351478099823, -0.022337695583701134)","(0.6577585935592651, 0.8236032724380493, 0.007385332603007555)","(0.6451513767242432, 0.8646242618560791, -0.006376742850989103)","(0.6533862352371216, 0.8728176951408386, -0.019665271043777466)","(0.666118323802948, 0.8719209432601929, -0.025962598621845245)","(0.6778342127799988, 0.8408670425415039, 0.0076098572462797165)","(0.6583238244056702, 0.8910254240036011, 0.0034039164893329144)","(0.648857831954956, 0.9240869879722595, -0.002843663562089205)","(0.6398919820785522, 0.9517396688461304, -0.006729942746460438)","(0.7010045051574707, 0.845235288143158, 0.0031013297848403454)","(0.6884028315544128, 0.8930342793464661, -0.0038680611178278923)","(0.6825499534606934, 0.9213916063308716, -0.00979139469563961)","(0.6748602390289307, 0.9457171559333801, -0.012918905355036259)","(0.7291430830955505, 0.8398791551589966, -0.0034434229601174593)","(0.7273613214492798, 0.8725456595420837, -0.010463853366672993)","(0.7250101566314697, 0.8892359733581543, -0.012264315038919449)","(0.7205455303192139, 0.9051403403282166, -0.01253097876906395)",NEGATIVE
98,"(0.7339147925376892, 0.7178771495819092, 2.0544510448416986e-07)","(0.7003199458122253, 0.7270777821540833, -0.019028564915060997)","(0.6750857830047607, 0.7598110437393188, -0.025106212124228477)","(0.6676638722419739, 0.7995234131813049, -0.029978062957525253)","(0.6637957692146301, 0.8317499756813049, -0.033883433789014816)","(0.6590254306793213, 0.8260143995285034, -0.004862036090344191)","(0.6470349431037903, 0.8679214715957642, -0.015417040325701237)","(0.6450169682502747, 0.8954541683197021, -0.026008833199739456)","(0.6455100178718567, 0.9201100468635559, -0.03308241441845894)","(0.6788144111633301, 0.8409209847450256, -0.003741024760529399)","(0.6612253785133362, 0.8914421200752258, -0.010314653627574444)","(0.6522188186645508, 0.9252007603645325, -0.017582744359970093)","(0.6448314785957336, 0.9538111686706543, -0.022292496636509895)","(0.7032793164253235, 0.8429511785507202, -0.006110706832259893)","(0.6905838847160339, 0.8894731998443604, -0.014952210709452629)","(0.6844305992126465, 0.9186561703681946, -0.021231453865766525)","(0.6779747009277344, 0.9442408084869385, -0.024756332859396935)","(0.7325652241706848, 0.8345819115638733, -0.010703039355576038)","(0.7300548553466797, 0.8672209978103638, -0.020045237615704536)","(0.728689432144165, 0.8849653005599976, -0.022697316482663155)","(0.7268071174621582, 0.9014914035797119, -0.023336835205554962)",NEGATIVE
99,"(0.7366266846656799, 0.6993370056152344, 2.0740573347666214e-07)","(0.703506350517273, 0.7099148035049438, -0.02025415003299713)","(0.6781806945800781, 0.7368167042732239, -0.02947487123310566)","(0.6678413152694702, 0.7737525105476379, -0.037660032510757446)","(0.6598939299583435, 0.8031604886054993, -0.04508792236447334)","(0.6647709012031555, 0.8040736317634583, -0.009433097206056118)","(0.6492319703102112, 0.8478103280067444, -0.022912360727787018)","(0.6458258628845215, 0.8784893751144409, -0.03563682734966278)","(0.6444321870803833, 0.9060454368591309, -0.04434562101960182)","(0.6838278770446777, 0.8200749158859253, -0.00888991728425026)","(0.662899374961853, 0.8721722364425659, -0.01907840557396412)","(0.6524741053581238, 0.9082309603691101, -0.029040692374110222)","(0.642691433429718, 0.9396687150001526, -0.03566857799887657)","(0.7070227265357971, 0.8244084715843201, -0.011546038091182709)","(0.6920595169067383, 0.8727366328239441, -0.02228497713804245)","(0.6853769421577454, 0.9022159576416016, -0.028751319274306297)","(0.6772052645683289, 0.9272748231887817, -0.032562751322984695)","(0.7350509762763977, 0.8180131316184998, -0.0165494903922081)","(0.7320335507392883, 0.8532550930976868, -0.026410836726427078)","(0.729719877243042, 0.872979462146759, -0.028675202280282974)","(0.7256343960762024, 0.8911266326904297, -0.02918134443461895)",NEGATIVE
