,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7059296369552612, 0.7646112442016602, -1.8822065683821165e-08)","(0.6704190373420715, 0.7219222784042358, -0.00934590119868517)","(0.6528648138046265, 0.6596158146858215, -0.013222266919910908)","(0.6438335180282593, 0.6098096966743469, -0.018680928274989128)","(0.6310848593711853, 0.5678604245185852, -0.023478882387280464)","(0.6883804202079773, 0.6024541854858398, 0.009879933670163155)","(0.6760245561599731, 0.5571524500846863, -0.006411741953343153)","(0.6594295501708984, 0.5373532176017761, -0.02308858558535576)","(0.6391626596450806, 0.5253626704216003, -0.0332709476351738)","(0.7159797549247742, 0.5980594754219055, 0.004759566392749548)","(0.7172284722328186, 0.5413522124290466, -0.007764801383018494)","(0.7054934501647949, 0.50943922996521, -0.021878261119127274)","(0.6874909400939941, 0.4855859875679016, -0.031036343425512314)","(0.7409830689430237, 0.6086452603340149, -0.004346413537859917)","(0.7477009892463684, 0.5530726909637451, -0.017857179045677185)","(0.739627480506897, 0.5165242552757263, -0.028528684750199318)","(0.7257896065711975, 0.48579901456832886, -0.03469495102763176)","(0.7633533477783203, 0.630642294883728, -0.014749736525118351)","(0.7831655144691467, 0.5872243642807007, -0.025084534659981728)","(0.7908483743667603, 0.5539554953575134, -0.03098924644291401)","(0.7911495566368103, 0.5228190422058105, -0.03461326286196709)",NEGATIVE
21,"(0.7063514590263367, 0.7653201222419739, -1.886457923205853e-08)","(0.670930802822113, 0.7218999266624451, -0.008534452877938747)","(0.6527727246284485, 0.659243643283844, -0.012096892111003399)","(0.6431007385253906, 0.6102563142776489, -0.017392631620168686)","(0.630150556564331, 0.5693418979644775, -0.022071681916713715)","(0.6885122656822205, 0.6020330786705017, 0.010271009989082813)","(0.675880491733551, 0.5568739175796509, -0.0055501400493085384)","(0.6595428586006165, 0.5366922616958618, -0.021838368847966194)","(0.6396917700767517, 0.5243892669677734, -0.03189468756318092)","(0.7159266471862793, 0.5976606607437134, 0.004793450701981783)","(0.717000424861908, 0.5413371920585632, -0.007454106584191322)","(0.7057986855506897, 0.509310245513916, -0.02127266116440296)","(0.6883029937744141, 0.48530662059783936, -0.030311571434140205)","(0.7409219145774841, 0.6081692576408386, -0.004576575942337513)","(0.7477429509162903, 0.5529073476791382, -0.017773758620023727)","(0.7401765584945679, 0.5163193941116333, -0.02824166603386402)","(0.7267966866493225, 0.4855273962020874, -0.03440659120678902)","(0.763331413269043, 0.6302129030227661, -0.015195855870842934)","(0.7833831310272217, 0.58738112449646, -0.0253753624856472)","(0.7911359667778015, 0.5542131066322327, -0.031228043138980865)","(0.7914630770683289, 0.5231267213821411, -0.03488846495747566)",NEGATIVE
22,"(0.7065657377243042, 0.7649545669555664, -2.3276184535347966e-08)","(0.6710690855979919, 0.7214484810829163, -0.00831463374197483)","(0.6528254151344299, 0.6586592197418213, -0.011732310988008976)","(0.6431533098220825, 0.6092398166656494, -0.016775501891970634)","(0.6292611360549927, 0.5690796971321106, -0.02136417292058468)","(0.6882722973823547, 0.6011582612991333, 0.009720364585518837)","(0.675872266292572, 0.5561999678611755, -0.005267620086669922)","(0.6604619026184082, 0.5349748730659485, -0.021052755415439606)","(0.6416077017784119, 0.5200914740562439, -0.03122655116021633)","(0.715890645980835, 0.5971711277961731, 0.004084265325218439)","(0.7169032096862793, 0.5407622456550598, -0.008120255544781685)","(0.7054812908172607, 0.5092452764511108, -0.021888745948672295)","(0.6877291798591614, 0.4855903685092926, -0.030950333923101425)","(0.7409033179283142, 0.6078658699989319, -0.005241002421826124)","(0.7478290796279907, 0.5524373650550842, -0.018424054607748985)","(0.7403353452682495, 0.5156822800636292, -0.02904277667403221)","(0.7269874215126038, 0.4846159517765045, -0.0354318842291832)","(0.7633528709411621, 0.6299437880516052, -0.015752552077174187)","(0.7834944128990173, 0.5874214768409729, -0.026142140850424767)","(0.791007399559021, 0.5540834069252014, -0.03231443092226982)","(0.7910572290420532, 0.5228535532951355, -0.036305949091911316)",NEGATIVE
23,"(0.7069492936134338, 0.7647275924682617, -1.1920707976287304e-08)","(0.6712361574172974, 0.7212741374969482, -0.008669381961226463)","(0.6528668403625488, 0.6589063405990601, -0.011840475723147392)","(0.6435744762420654, 0.6095024943351746, -0.016460036858916283)","(0.6303325891494751, 0.5689912438392639, -0.020656341686844826)","(0.6878206133842468, 0.6009519100189209, 0.009366814978420734)","(0.6749507188796997, 0.5560580492019653, -0.004047113470733166)","(0.6610559225082397, 0.5320857763290405, -0.018581515178084373)","(0.644001305103302, 0.5129997730255127, -0.028517043218016624)","(0.7158366441726685, 0.5968813300132751, 0.003933605272322893)","(0.7166130542755127, 0.5407966375350952, -0.007679837290197611)","(0.7060349583625793, 0.509144127368927, -0.02097965218126774)","(0.6889821887016296, 0.48502200841903687, -0.029842134565114975)","(0.74106365442276, 0.6072795391082764, -0.0050487336702644825)","(0.7479034662246704, 0.5524353384971619, -0.017915593460202217)","(0.7408902645111084, 0.5155197381973267, -0.02840522490441799)","(0.7279291749000549, 0.4840518832206726, -0.034837789833545685)","(0.7638035416603088, 0.6288924217224121, -0.015246561728417873)","(0.7837920188903809, 0.5871574878692627, -0.02571333572268486)","(0.7913012504577637, 0.5540448427200317, -0.03199043124914169)","(0.791358232498169, 0.523166298866272, -0.03609764203429222)",NEGATIVE
24,"(0.7065044641494751, 0.7631610631942749, 3.348055721552612e-10)","(0.6715763807296753, 0.7181954383850098, -0.008923822082579136)","(0.6541868448257446, 0.6569838523864746, -0.012411704286932945)","(0.6447184681892395, 0.6090916991233826, -0.017611423507332802)","(0.6328948736190796, 0.567948579788208, -0.022228939458727837)","(0.6876363754272461, 0.6023786664009094, 0.010589114390313625)","(0.6745367050170898, 0.5589269995689392, -0.004174352157860994)","(0.6593877673149109, 0.5365087985992432, -0.019702870398759842)","(0.6416285634040833, 0.5200502276420593, -0.02982877753674984)","(0.7152148485183716, 0.5974183678627014, 0.005328433122485876)","(0.7161142230033875, 0.5415222644805908, -0.007086983881890774)","(0.7055342197418213, 0.5095914006233215, -0.020708762109279633)","(0.6890415549278259, 0.4857630133628845, -0.02946089394390583)","(0.7404562830924988, 0.6073381304740906, -0.0037846574559807777)","(0.7469132542610168, 0.5525971055030823, -0.017199495807290077)","(0.7399095892906189, 0.5157818794250488, -0.02755117230117321)","(0.7273361086845398, 0.4846605062484741, -0.0334954559803009)","(0.7633346319198608, 0.6289879083633423, -0.014192341826856136)","(0.7835158705711365, 0.5871295928955078, -0.024698087945580482)","(0.7912245988845825, 0.5539236664772034, -0.030650733038783073)","(0.7916432023048401, 0.5230943560600281, -0.034298643469810486)",NEGATIVE
25,"(0.706443190574646, 0.7633224129676819, -4.1153558338891116e-10)","(0.6719925999641418, 0.7184146046638489, -0.009071399457752705)","(0.6550648808479309, 0.6568527221679688, -0.012264835648238659)","(0.647057831287384, 0.6078058481216431, -0.017374776303768158)","(0.6367406845092773, 0.5648115873336792, -0.021656906232237816)","(0.6893627643585205, 0.6044496297836304, 0.012913836166262627)","(0.6754010319709778, 0.5619956254959106, -0.002357751363888383)","(0.6580232977867126, 0.5419554710388184, -0.01843937113881111)","(0.6384616494178772, 0.5291233658790588, -0.028465745970606804)","(0.7159762382507324, 0.5987150073051453, 0.007904491387307644)","(0.7167352437973022, 0.5428380370140076, -0.004318627528846264)","(0.7048397660255432, 0.5100119709968567, -0.018202966079115868)","(0.6880462765693665, 0.4857863783836365, -0.02709861844778061)","(0.7405309677124023, 0.6077660918235779, -0.0012925701448693871)","(0.7467290163040161, 0.5521214604377747, -0.014817394316196442)","(0.7387745976448059, 0.5154585838317871, -0.025380706414580345)","(0.7256253957748413, 0.4852558672428131, -0.03129250556230545)","(0.7630161643028259, 0.6284286379814148, -0.011872932314872742)","(0.7832057476043701, 0.5859134197235107, -0.022254735231399536)","(0.7905007004737854, 0.552856981754303, -0.028138795867562294)","(0.7905541658401489, 0.5222839713096619, -0.03163681551814079)",NEGATIVE
26,"(0.7064371109008789, 0.7630659937858582, -8.301308973557298e-09)","(0.671911358833313, 0.7190372347831726, -0.009240548126399517)","(0.6551941633224487, 0.65687495470047, -0.012385383248329163)","(0.6475906372070312, 0.6064974069595337, -0.017653999850153923)","(0.6355777978897095, 0.564464271068573, -0.022151531651616096)","(0.6886310577392578, 0.6073399186134338, 0.014921741560101509)","(0.6731846332550049, 0.5671383142471313, -0.00022817238641437143)","(0.6556351184844971, 0.5482770204544067, -0.01654985174536705)","(0.6368352174758911, 0.5357939004898071, -0.02683982066810131)","(0.7148897647857666, 0.599942147731781, 0.009803058579564095)","(0.7146844267845154, 0.544579803943634, -0.002857978455722332)","(0.7021008133888245, 0.5127422213554382, -0.0167858749628067)","(0.6851277947425842, 0.4902915060520172, -0.02531612478196621)","(0.739495038986206, 0.607941210269928, 0.0003175158053636551)","(0.7454527616500854, 0.5505801439285278, -0.013900961726903915)","(0.7372666001319885, 0.5135641098022461, -0.024261659011244774)","(0.7242403030395508, 0.483380526304245, -0.02962145395576954)","(0.7622835636138916, 0.628344714641571, -0.010590104386210442)","(0.7827354073524475, 0.5862661600112915, -0.021530145779252052)","(0.7899889945983887, 0.5531255602836609, -0.027327027171850204)","(0.7898359298706055, 0.5223116278648376, -0.03053279221057892)",NEGATIVE
27,"(0.7066233158111572, 0.7651309370994568, -2.651273867115833e-08)","(0.6721463203430176, 0.7213595509529114, -0.00935385748744011)","(0.655299186706543, 0.6596876382827759, -0.012778163887560368)","(0.6480264663696289, 0.6095927953720093, -0.018277795985341072)","(0.6365535855293274, 0.5670791864395142, -0.022954793646931648)","(0.6872458457946777, 0.6088801026344299, 0.01473963726311922)","(0.6727126836776733, 0.569173276424408, -0.0008070422918535769)","(0.6551554799079895, 0.5515809059143066, -0.017367707565426826)","(0.6359065175056458, 0.539746105670929, -0.027784699574112892)","(0.713961124420166, 0.6010280251502991, 0.009521884843707085)","(0.7118196487426758, 0.546747088432312, -0.0035232871305197477)","(0.6976653933525085, 0.5165841579437256, -0.017508814111351967)","(0.679431140422821, 0.49572935700416565, -0.025947175920009613)","(0.7391085028648376, 0.6085538268089294, -8.690285176271573e-05)","(0.7439859509468079, 0.5508058667182922, -0.014413939788937569)","(0.7350412011146545, 0.5140296816825867, -0.02422712743282318)","(0.721682071685791, 0.48389142751693726, -0.02917197160422802)","(0.7625561356544495, 0.6287177205085754, -0.01113182958215475)","(0.7822042107582092, 0.5859754085540771, -0.022036349400877953)","(0.7892902493476868, 0.5524865984916687, -0.02744060754776001)","(0.7892390489578247, 0.5213819742202759, -0.030291089788079262)",NEGATIVE
28,"(0.7052550911903381, 0.7663345336914062, -4.6781249096738975e-08)","(0.6713600158691406, 0.72365802526474, -0.008260146714746952)","(0.6550322771072388, 0.6608051657676697, -0.010866455733776093)","(0.6479488015174866, 0.6109472513198853, -0.01572001539170742)","(0.6368271708488464, 0.5689008235931396, -0.019879017025232315)","(0.6867556571960449, 0.6104080677032471, 0.015392339788377285)","(0.6725187301635742, 0.5711197257041931, -0.00011422341776778921)","(0.6544467210769653, 0.5536990761756897, -0.0167793370783329)","(0.6347222328186035, 0.5421829223632812, -0.027277791872620583)","(0.7129374146461487, 0.6019712090492249, 0.009725804440677166)","(0.7102123498916626, 0.5484978556632996, -0.0032071585301309824)","(0.6949676275253296, 0.5189098119735718, -0.017012538388371468)","(0.6757729053497314, 0.49915143847465515, -0.025306494906544685)","(0.7378167510032654, 0.6091575622558594, -0.0002608850772958249)","(0.7424560785293579, 0.5516706109046936, -0.014274033717811108)","(0.7329301238059998, 0.514646589756012, -0.023903897032141685)","(0.7191319465637207, 0.484561562538147, -0.0288374200463295)","(0.7612641453742981, 0.6293620467185974, -0.011629677377641201)","(0.7810643911361694, 0.5866420865058899, -0.022308016195893288)","(0.7880296111106873, 0.5531458258628845, -0.02762635610997677)","(0.7877783179283142, 0.5219055414199829, -0.03052588179707527)",NEGATIVE
29,"(0.7043703198432922, 0.7669346332550049, -5.536893610269544e-08)","(0.6704081892967224, 0.7247104644775391, -0.007170738652348518)","(0.6544138193130493, 0.6610197424888611, -0.008953035809099674)","(0.6473026871681213, 0.6114607453346252, -0.013135239481925964)","(0.6354307532310486, 0.5713234543800354, -0.01673739030957222)","(0.6854720711708069, 0.6111161112785339, 0.016239847987890244)","(0.6712260246276855, 0.571197509765625, 0.0014106337912380695)","(0.6533713936805725, 0.5538474917411804, -0.014751706272363663)","(0.6340849995613098, 0.5428658127784729, -0.02486848086118698)","(0.7114583253860474, 0.6023133397102356, 0.010297163389623165)","(0.7080272436141968, 0.548517644405365, -0.001805553212761879)","(0.6926718950271606, 0.518810510635376, -0.015066592954099178)","(0.6733961701393127, 0.49947741627693176, -0.022973621264100075)","(0.7363932728767395, 0.609432578086853, 0.00015926442574709654)","(0.740291953086853, 0.5516990423202515, -0.013084333389997482)","(0.7305168509483337, 0.5144893527030945, -0.022437376901507378)","(0.7167717218399048, 0.48463913798332214, -0.027190111577510834)","(0.7599002718925476, 0.6294980049133301, -0.011266748420894146)","(0.7784250974655151, 0.5862464904785156, -0.021322913467884064)","(0.785017728805542, 0.5531573295593262, -0.026285680010914803)","(0.7847397923469543, 0.5226232409477234, -0.028930768370628357)",NEGATIVE
30,"(0.7043295502662659, 0.7667660713195801, -5.026617699854796e-08)","(0.6694872975349426, 0.7246788740158081, -0.007046765182167292)","(0.6532204151153564, 0.6601732969284058, -0.008538275957107544)","(0.646437406539917, 0.6096163392066956, -0.012498550117015839)","(0.6343667507171631, 0.5691668391227722, -0.015850044786930084)","(0.6844969987869263, 0.6115497350692749, 0.017051689326763153)","(0.6703878045082092, 0.5712786912918091, 0.0025526792742311954)","(0.6523783802986145, 0.5543241500854492, -0.013414320535957813)","(0.6326054334640503, 0.5438254475593567, -0.02342502772808075)","(0.7101606726646423, 0.6025450229644775, 0.011111250147223473)","(0.706493079662323, 0.548065721988678, -0.0009470946388319135)","(0.6910008788108826, 0.5182656645774841, -0.014431768096983433)","(0.6716026067733765, 0.4991043508052826, -0.022451912984251976)","(0.7349051237106323, 0.6092612743377686, 0.000942738726735115)","(0.7385018467903137, 0.5511864423751831, -0.012322301976382732)","(0.7282431721687317, 0.513774037361145, -0.022144170477986336)","(0.7140693664550781, 0.4840646982192993, -0.027190225198864937)","(0.758360743522644, 0.6288750171661377, -0.01049420703202486)","(0.7770254611968994, 0.5856695771217346, -0.020454401150345802)","(0.7835226058959961, 0.552433967590332, -0.02571762539446354)","(0.7830986976623535, 0.5219107270240784, -0.02865573763847351)",NEGATIVE
31,"(0.7037876844406128, 0.766106903553009, -4.675996478908928e-08)","(0.6691281795501709, 0.7244753241539001, -0.007650430779904127)","(0.6528984308242798, 0.6606460213661194, -0.009551811963319778)","(0.6457699537277222, 0.6100445985794067, -0.013777079991996288)","(0.6334430575370789, 0.56923907995224, -0.01738826371729374)","(0.6839699149131775, 0.6117957234382629, 0.016159800812602043)","(0.6693350672721863, 0.5717063546180725, 0.0017169734928756952)","(0.651546835899353, 0.5543514490127563, -0.014110272750258446)","(0.6324120759963989, 0.543119490146637, -0.024191318079829216)","(0.7096822261810303, 0.6027516722679138, 0.010404178872704506)","(0.7055503726005554, 0.5479715466499329, -0.0019062794744968414)","(0.690249502658844, 0.5183789134025574, -0.015549072064459324)","(0.6714048385620117, 0.4986425042152405, -0.023757323622703552)","(0.7344567775726318, 0.6092177629470825, 0.00045735525782220066)","(0.737564206123352, 0.5509123206138611, -0.013132707215845585)","(0.7275428771972656, 0.5138155817985535, -0.023059099912643433)","(0.7136842608451843, 0.48367732763290405, -0.028247330337762833)","(0.7579923868179321, 0.6284680962562561, -0.010775787755846977)","(0.7762401700019836, 0.584980845451355, -0.02103419415652752)","(0.7823953032493591, 0.5515994429588318, -0.026380505412817)","(0.7816569209098816, 0.5205383896827698, -0.029430506750941277)",NEGATIVE
32,"(0.7036030888557434, 0.7659209370613098, -4.285052312980042e-08)","(0.6684557795524597, 0.7245099544525146, -0.0074792285449802876)","(0.6523779034614563, 0.6599056720733643, -0.008894107304513454)","(0.6456804871559143, 0.6090647578239441, -0.012672352604568005)","(0.6337605118751526, 0.5684545636177063, -0.015744583681225777)","(0.6842692494392395, 0.6111106276512146, 0.01726984977722168)","(0.6696327328681946, 0.5706945061683655, 0.0028478761669248343)","(0.6513040661811829, 0.5535928010940552, -0.013111446052789688)","(0.6316704750061035, 0.5433797836303711, -0.023135999217629433)","(0.7099612355232239, 0.602335512638092, 0.011583919636905193)","(0.7060224413871765, 0.5470862984657288, -0.0003923967306036502)","(0.6907549500465393, 0.516528308391571, -0.014110838063061237)","(0.6718506813049316, 0.49614429473876953, -0.0224152859300375)","(0.7346024513244629, 0.6092161536216736, 0.0016189167508855462)","(0.7385697364807129, 0.5513479709625244, -0.011727096512913704)","(0.7286001443862915, 0.5139204859733582, -0.021830223500728607)","(0.7144458293914795, 0.483910471200943, -0.027147717773914337)","(0.7579901218414307, 0.6286240816116333, -0.009645932354032993)","(0.777029275894165, 0.5854676961898804, -0.01963244378566742)","(0.7832465767860413, 0.551774263381958, -0.02501971833407879)","(0.7822441458702087, 0.5206329822540283, -0.02813195064663887)",NEGATIVE
