,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.36183324456214905, 0.35108107328414917, 3.4148655458920985e-08)","(0.3931651711463928, 0.402254581451416, -0.007385317701846361)","(0.4084325134754181, 0.4745714068412781, -0.013194845989346504)","(0.4160550832748413, 0.5283309817314148, -0.021431315690279007)","(0.43175286054611206, 0.5691130757331848, -0.03003411926329136)","(0.35275208950042725, 0.5406163334846497, 0.002704435959458351)","(0.366576611995697, 0.5970000624656677, -0.020145233720541)","(0.38806042075157166, 0.6227401494979858, -0.041893526911735535)","(0.4117288887500763, 0.6364786624908447, -0.05428675562143326)","(0.3239218294620514, 0.5437390804290771, -0.0069102137349545956)","(0.3082745373249054, 0.6186795830726624, -0.022522255778312683)","(0.3114888668060303, 0.669581413269043, -0.037418484687805176)","(0.3218180537223816, 0.7096953392028809, -0.046984944492578506)","(0.301157683134079, 0.5265153050422668, -0.020353933796286583)","(0.2729092240333557, 0.5887313485145569, -0.036264996975660324)","(0.2676055431365967, 0.6356574296951294, -0.04757438972592354)","(0.26969945430755615, 0.677449107170105, -0.054278451949357986)","(0.286419153213501, 0.493300199508667, -0.03502915799617767)","(0.24997039139270782, 0.5318000912666321, -0.04592370241880417)","(0.23064744472503662, 0.5644552707672119, -0.04988176003098488)","(0.21935981512069702, 0.5973002910614014, -0.05225846916437149)",NEGATIVE
21,"(0.36123132705688477, 0.3505726158618927, 2.3515234204296576e-07)","(0.39506345987319946, 0.4038538336753845, -0.010402851738035679)","(0.41514351963996887, 0.47171419858932495, -0.01761196367442608)","(0.4290940463542938, 0.5218229293823242, -0.025914257392287254)","(0.449297159910202, 0.5577352046966553, -0.035202328115701675)","(0.35593441128730774, 0.5532442331314087, -0.004582507535815239)","(0.3638284206390381, 0.6201983690261841, -0.018165286630392075)","(0.37235015630722046, 0.6616924405097961, -0.03194388002157211)","(0.3814310133457184, 0.6979653239250183, -0.042337026447057724)","(0.3239477574825287, 0.5493487119674683, -0.012935686856508255)","(0.3006724715232849, 0.6247826218605042, -0.023370742797851562)","(0.29590341448783875, 0.6747289896011353, -0.03559303656220436)","(0.29865920543670654, 0.7169551849365234, -0.04498748481273651)","(0.30105677247047424, 0.5283051133155823, -0.02407476305961609)","(0.27042144536972046, 0.5903050303459167, -0.03693658486008644)","(0.2605956494808197, 0.6368799209594727, -0.04917903617024422)","(0.2572108507156372, 0.6789177060127258, -0.05821651965379715)","(0.28739967942237854, 0.4949136972427368, -0.03639586269855499)","(0.2510538399219513, 0.5329832434654236, -0.04760625213384628)","(0.2306695580482483, 0.5643306970596313, -0.05348789691925049)","(0.21658185124397278, 0.5961390137672424, -0.058054983615875244)",NEGATIVE
22,"(0.3617056608200073, 0.3484233021736145, 3.0856779176247073e-07)","(0.397503137588501, 0.40518102049827576, -0.01242936309427023)","(0.4201080799102783, 0.4719752371311188, -0.021703090518712997)","(0.4371197521686554, 0.5181851983070374, -0.03164627030491829)","(0.4593352675437927, 0.5522119402885437, -0.04252563789486885)","(0.35814422369003296, 0.5571309328079224, -0.009813787415623665)","(0.35860928893089294, 0.6273797154426575, -0.02443821355700493)","(0.360345721244812, 0.6734864115715027, -0.03810598701238632)","(0.3616122007369995, 0.7136325240135193, -0.04860103875398636)","(0.326479434967041, 0.5500302910804749, -0.017640696838498116)","(0.3004515767097473, 0.6245337724685669, -0.029313836246728897)","(0.2892152965068817, 0.673862636089325, -0.04110749065876007)","(0.2836381196975708, 0.7154650092124939, -0.050252608954906464)","(0.3030880391597748, 0.5275000929832458, -0.028268469497561455)","(0.26933354139328003, 0.59212726354599, -0.04175286740064621)","(0.25517815351486206, 0.6372754573822021, -0.052359409630298615)","(0.24732786417007446, 0.6781900525093079, -0.06025269255042076)","(0.28837454319000244, 0.4929903745651245, -0.04034045338630676)","(0.25066131353378296, 0.5321942567825317, -0.05188007280230522)","(0.23028884828090668, 0.5632629990577698, -0.05699515342712402)","(0.21588267385959625, 0.5940530896186829, -0.060922883450984955)",NEGATIVE
23,"(0.36095601320266724, 0.34693777561187744, 3.494413931548479e-07)","(0.3982929289340973, 0.40168845653533936, -0.012853134423494339)","(0.4223327934741974, 0.468068391084671, -0.022266509011387825)","(0.4403565227985382, 0.5137137770652771, -0.03221676126122475)","(0.4634108245372772, 0.5467851161956787, -0.04321647062897682)","(0.359212726354599, 0.5572853088378906, -0.009753073565661907)","(0.35730814933776855, 0.6268538236618042, -0.023258645087480545)","(0.35659974813461304, 0.67151939868927, -0.0365033894777298)","(0.35506072640419006, 0.7104387283325195, -0.04695526883006096)","(0.3270070552825928, 0.5506607294082642, -0.01750013791024685)","(0.29923462867736816, 0.6256874203681946, -0.02799208275973797)","(0.2869185209274292, 0.6750766634941101, -0.03967051953077316)","(0.2800007164478302, 0.7166687250137329, -0.049042049795389175)","(0.30306360125541687, 0.5284035801887512, -0.028039714321494102)","(0.2684459388256073, 0.5924016237258911, -0.040868569165468216)","(0.25318700075149536, 0.637694239616394, -0.05190872400999069)","(0.24378281831741333, 0.6784386038780212, -0.060388412326574326)","(0.2883918583393097, 0.4938942492008209, -0.040032148361206055)","(0.2517295181751251, 0.5330944061279297, -0.05142077058553696)","(0.23023512959480286, 0.5625613331794739, -0.05656714364886284)","(0.21369656920433044, 0.5917311906814575, -0.060630522668361664)",NEGATIVE
24,"(0.36087319254875183, 0.345181941986084, 3.64242737305176e-07)","(0.39911937713623047, 0.39908719062805176, -0.011146856471896172)","(0.4251216948032379, 0.46650755405426025, -0.019659502431750298)","(0.4459690749645233, 0.5118880867958069, -0.029049765318632126)","(0.47065097093582153, 0.542813777923584, -0.03985177353024483)","(0.35892677307128906, 0.5561076402664185, -0.00859011709690094)","(0.35593318939208984, 0.626783013343811, -0.021335311233997345)","(0.353948712348938, 0.6713260412216187, -0.03393309935927391)","(0.35103756189346313, 0.7095507383346558, -0.04403867572546005)","(0.32778212428092957, 0.5493137240409851, -0.0171149093657732)","(0.29911667108535767, 0.6256948113441467, -0.02701823227107525)","(0.28503066301345825, 0.6752580404281616, -0.038318682461977005)","(0.27606654167175293, 0.7160531282424927, -0.047537729144096375)","(0.3045356571674347, 0.5266443490982056, -0.028318623080849648)","(0.268279105424881, 0.5907655954360962, -0.04072617366909981)","(0.25137075781822205, 0.6359680891036987, -0.051787618547677994)","(0.24012354016304016, 0.6760181784629822, -0.06043610721826553)","(0.29053544998168945, 0.49160996079444885, -0.04080381616950035)","(0.2534542381763458, 0.5304155349731445, -0.051884859800338745)","(0.2314518243074417, 0.559758186340332, -0.056980907917022705)","(0.21447338163852692, 0.5883288979530334, -0.06120328977704048)",NEGATIVE
25,"(0.3611803650856018, 0.34695571660995483, 3.797289593876485e-07)","(0.39883899688720703, 0.40069982409477234, -0.011029896326363087)","(0.4254215955734253, 0.4680822491645813, -0.019620461389422417)","(0.4473549723625183, 0.5123879313468933, -0.029210451990365982)","(0.4723449647426605, 0.5416549444198608, -0.040297891944646835)","(0.35961392521858215, 0.558099091053009, -0.008551623672246933)","(0.35706827044487, 0.6282758712768555, -0.021436268463730812)","(0.3546268045902252, 0.6724538803100586, -0.03403134644031525)","(0.3508855104446411, 0.7101585268974304, -0.04415655508637428)","(0.3285481631755829, 0.551365852355957, -0.017410295084118843)","(0.29908815026283264, 0.6276142001152039, -0.02748342603445053)","(0.28421729803085327, 0.6773051023483276, -0.03893929719924927)","(0.2741152048110962, 0.7183417081832886, -0.04823915287852287)","(0.30545178055763245, 0.528075098991394, -0.02896111086010933)","(0.2688409090042114, 0.5915836095809937, -0.04134605452418327)","(0.25151512026786804, 0.6365811824798584, -0.052421968430280685)","(0.23938046395778656, 0.6764444708824158, -0.061096638441085815)","(0.2917819619178772, 0.49226564168930054, -0.04181000962853432)","(0.25553151965141296, 0.5305283665657043, -0.05280626565217972)","(0.23372989892959595, 0.5597158670425415, -0.057742517441511154)","(0.21663875877857208, 0.5881544947624207, -0.06188444420695305)",NEGATIVE
26,"(0.3605910837650299, 0.3463236093521118, 3.8577221062041644e-07)","(0.3983032703399658, 0.3998933434486389, -0.011897976510226727)","(0.4256190061569214, 0.4659932851791382, -0.02091471664607525)","(0.4484976530075073, 0.5095075368881226, -0.03081832453608513)","(0.4736316502094269, 0.5390971302986145, -0.04205838963389397)","(0.36121249198913574, 0.5575073957443237, -0.008881700225174427)","(0.3602963387966156, 0.6284772157669067, -0.02212470956146717)","(0.358234167098999, 0.6725468635559082, -0.03491845354437828)","(0.3548109531402588, 0.7102766036987305, -0.045008111745119095)","(0.32954949140548706, 0.5512200593948364, -0.01727396436035633)","(0.30044496059417725, 0.627568781375885, -0.027620475739240646)","(0.2856813669204712, 0.6771706342697144, -0.03909282013773918)","(0.2758321762084961, 0.7181325554847717, -0.048226192593574524)","(0.3057703971862793, 0.528388500213623, -0.028493070974946022)","(0.26924583315849304, 0.591549813747406, -0.0411706306040287)","(0.25185489654541016, 0.6354910135269165, -0.05203593149781227)","(0.2398546189069748, 0.6741558909416199, -0.060207583010196686)","(0.29128414392471313, 0.4931994676589966, -0.04110994562506676)","(0.25514042377471924, 0.53202885389328, -0.052037015557289124)","(0.23332443833351135, 0.5610014796257019, -0.05663285776972771)","(0.21638870239257812, 0.5888063311576843, -0.06030156835913658)",NEGATIVE
27,"(0.359790563583374, 0.34661850333213806, 4.0101519971358357e-07)","(0.3978082239627838, 0.3994423747062683, -0.012446127831935883)","(0.4258405268192291, 0.4644891917705536, -0.02203397825360298)","(0.4507051110267639, 0.5068786144256592, -0.03239535540342331)","(0.47712987661361694, 0.5360530018806458, -0.044126253575086594)","(0.36211520433425903, 0.5569122433662415, -0.01005528960376978)","(0.3608647286891937, 0.6283231377601624, -0.023453693836927414)","(0.35866451263427734, 0.6726161241531372, -0.036288898438215256)","(0.35506296157836914, 0.710470974445343, -0.046434998512268066)","(0.3306925296783447, 0.5510229468345642, -0.018385332077741623)","(0.3018713593482971, 0.6284461617469788, -0.02884194254875183)","(0.28731945157051086, 0.6786227822303772, -0.04045068472623825)","(0.2775118947029114, 0.7201435565948486, -0.04974653944373131)","(0.3069199323654175, 0.528232753276825, -0.02951715514063835)","(0.2705491781234741, 0.5921006798744202, -0.04230630397796631)","(0.25284212827682495, 0.6363639831542969, -0.05329698324203491)","(0.24057722091674805, 0.6754269003868103, -0.06164496764540672)","(0.2924056053161621, 0.4930201768875122, -0.042064085602760315)","(0.2567407488822937, 0.5324479937553406, -0.05308850109577179)","(0.23501548171043396, 0.5614941716194153, -0.0576678104698658)","(0.21808961033821106, 0.58939129114151, -0.061383504420518875)",NEGATIVE
28,"(0.3593375086784363, 0.34729328751564026, 4.0422810343443416e-07)","(0.39789149165153503, 0.3998206555843353, -0.01292975340038538)","(0.4267137944698334, 0.4640752077102661, -0.022515520453453064)","(0.4519307017326355, 0.5058541893959045, -0.03274230286478996)","(0.47853273153305054, 0.5338945984840393, -0.04429735243320465)","(0.3625265657901764, 0.5573822855949402, -0.01015446800738573)","(0.3607434034347534, 0.6295856237411499, -0.02341550588607788)","(0.35763248801231384, 0.6736277937889099, -0.03614510968327522)","(0.35321855545043945, 0.7111567258834839, -0.04626486822962761)","(0.33102336525917053, 0.5515159368515015, -0.018182560801506042)","(0.3025967478752136, 0.6287582516670227, -0.028493395075201988)","(0.2879926562309265, 0.6783187389373779, -0.040167175233364105)","(0.2778647541999817, 0.7194211483001709, -0.049546997994184494)","(0.3071366250514984, 0.5290672183036804, -0.029094187542796135)","(0.27154576778411865, 0.592434823513031, -0.041889335960149765)","(0.25358983874320984, 0.6372566223144531, -0.053339000791311264)","(0.2407618761062622, 0.6770691871643066, -0.06202714890241623)","(0.2923389673233032, 0.4943709969520569, -0.04147060960531235)","(0.2570289969444275, 0.5331792235374451, -0.05272102355957031)","(0.23575174808502197, 0.5625041127204895, -0.05784570798277855)","(0.21912772953510284, 0.5910093188285828, -0.061971988528966904)",NEGATIVE
29,"(0.35922014713287354, 0.34691593050956726, 4.065833536515129e-07)","(0.39769667387008667, 0.3991718590259552, -0.013676280155777931)","(0.4267887771129608, 0.46330535411834717, -0.02365860715508461)","(0.451707661151886, 0.5052547454833984, -0.03406503424048424)","(0.4777083694934845, 0.5340408682823181, -0.045669253915548325)","(0.36262479424476624, 0.5580011010169983, -0.01111022848635912)","(0.3612577021121979, 0.6298465728759766, -0.02468603290617466)","(0.35826000571250916, 0.673760712146759, -0.03760141879320145)","(0.3540748655796051, 0.7112542390823364, -0.0478254072368145)","(0.33078137040138245, 0.5515928864479065, -0.01885068602859974)","(0.3023478388786316, 0.6286858916282654, -0.029418664053082466)","(0.28728747367858887, 0.677769660949707, -0.0410323292016983)","(0.2768407166004181, 0.7185448408126831, -0.05025749281048775)","(0.3067045211791992, 0.5284361839294434, -0.029540803283452988)","(0.27193522453308105, 0.5920785069465637, -0.0426725298166275)","(0.2539781928062439, 0.636589527130127, -0.05397190898656845)","(0.24112264811992645, 0.676320493221283, -0.062395256012678146)","(0.2916233241558075, 0.492921382188797, -0.04174108803272247)","(0.2571314573287964, 0.5324808955192566, -0.05324137583374977)","(0.23631542921066284, 0.5617989897727966, -0.058271899819374084)","(0.2201298624277115, 0.5902602672576904, -0.062202874571084976)",NEGATIVE
30,"(0.35893672704696655, 0.34747064113616943, 4.1131173134090204e-07)","(0.39693307876586914, 0.3999435305595398, -0.013854817487299442)","(0.4260178804397583, 0.46411797404289246, -0.023862862959504128)","(0.45113605260849, 0.5060021281242371, -0.034323468804359436)","(0.4776551425457001, 0.5338820815086365, -0.04598976671695709)","(0.36150315403938293, 0.5581164956092834, -0.011135748587548733)","(0.35991689562797546, 0.6309593915939331, -0.024783173575997353)","(0.3569759428501129, 0.675449550151825, -0.03777460753917694)","(0.3529536724090576, 0.7135487198829651, -0.0480499193072319)","(0.32982903718948364, 0.5513268113136292, -0.018752319738268852)","(0.30112791061401367, 0.6284122467041016, -0.02945314534008503)","(0.2860582768917084, 0.6778483390808105, -0.041187532246112823)","(0.27574262022972107, 0.7189902067184448, -0.05046788230538368)","(0.3058897852897644, 0.5282036066055298, -0.029339177533984184)","(0.27081865072250366, 0.5916088819503784, -0.04251229017972946)","(0.25307944416999817, 0.6359509229660034, -0.05379122868180275)","(0.24051180481910706, 0.6756300926208496, -0.062142953276634216)","(0.2909245789051056, 0.493088960647583, -0.04147758334875107)","(0.25629693269729614, 0.5322359800338745, -0.05297362431883812)","(0.23554107546806335, 0.5614337921142578, -0.057964663952589035)","(0.21934862434864044, 0.589924693107605, -0.06183602660894394)",NEGATIVE
31,"(0.35898375511169434, 0.3485352396965027, 4.182082022907707e-07)","(0.3965529203414917, 0.4011117219924927, -0.014191142283380032)","(0.4254142940044403, 0.4643971621990204, -0.024680521339178085)","(0.4511827528476715, 0.5054818391799927, -0.035588815808296204)","(0.4781484603881836, 0.5331311225891113, -0.04772583395242691)","(0.3607914447784424, 0.5590845346450806, -0.011568745598196983)","(0.3595149517059326, 0.6313173174858093, -0.025251995772123337)","(0.35681065917015076, 0.6754395961761475, -0.038263678550720215)","(0.35294634103775024, 0.7131164073944092, -0.04857420548796654)","(0.3291763365268707, 0.5523090362548828, -0.019211025908589363)","(0.30044251680374146, 0.6295638680458069, -0.029991962015628815)","(0.28567206859588623, 0.6790348291397095, -0.041913099586963654)","(0.2757709324359894, 0.7199878692626953, -0.05132480710744858)","(0.3052607774734497, 0.5289087891578674, -0.02982202358543873)","(0.2698647379875183, 0.5924168229103088, -0.04321223124861717)","(0.25211474299430847, 0.6369969844818115, -0.054836440831422806)","(0.23959943652153015, 0.6768661141395569, -0.06340903043746948)","(0.29035940766334534, 0.49330955743789673, -0.041963960975408554)","(0.25534915924072266, 0.5326452255249023, -0.053670648485422134)","(0.23433466255664825, 0.561863899230957, -0.05882968008518219)","(0.21798361837863922, 0.5903008580207825, -0.06280876696109772)",NEGATIVE
