,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6663439869880676, 0.5118122100830078, -1.209693891723873e-07)","(0.6299421191215515, 0.49001163244247437, -0.006189749110490084)","(0.5952990651130676, 0.4587092995643616, -0.012990963645279408)","(0.5632035732269287, 0.4546849727630615, -0.02355766110122204)","(0.5371366143226624, 0.46150463819503784, -0.03454750031232834)","(0.6026570796966553, 0.38509488105773926, 0.0007072480511851609)","(0.5822229385375977, 0.3321514129638672, -0.012727064080536366)","(0.5659286975860596, 0.30325478315353394, -0.021849779412150383)","(0.5520925521850586, 0.278445839881897, -0.028788650408387184)","(0.6204526424407959, 0.3805675804615021, -0.00665688281878829)","(0.5888348817825317, 0.35363462567329407, -0.02924586832523346)","(0.5827626585960388, 0.39372262358665466, -0.035364780575037)","(0.5878673791885376, 0.42175206542015076, -0.03422114998102188)","(0.6417124271392822, 0.383826345205307, -0.016338622197508812)","(0.6118888258934021, 0.3610493540763855, -0.03744147717952728)","(0.6030499935150146, 0.4022139608860016, -0.034481026232242584)","(0.6061428785324097, 0.43062683939933777, -0.026683418080210686)","(0.6664628982543945, 0.3929397165775299, -0.02703181840479374)","(0.6434054374694824, 0.3742707669734955, -0.038294415920972824)","(0.6255636215209961, 0.4020322263240814, -0.03440401330590248)","(0.6194056272506714, 0.428279846906662, -0.028674473986029625)",NEGATIVE
21,"(0.6662431359291077, 0.5122025012969971, -1.243807474793357e-07)","(0.6313280463218689, 0.49153950810432434, -0.006230857223272324)","(0.5965024828910828, 0.4595002830028534, -0.012831139378249645)","(0.5646507143974304, 0.45450904965400696, -0.023129498586058617)","(0.5396357178688049, 0.46149545907974243, -0.0339607410132885)","(0.6033082008361816, 0.3854650557041168, -0.00028314493829384446)","(0.5824126601219177, 0.33173906803131104, -0.01367450226098299)","(0.5660665035247803, 0.30259305238723755, -0.022624794393777847)","(0.5522760152816772, 0.27762168645858765, -0.02931045927107334)","(0.6215232610702515, 0.38143664598464966, -0.007530206814408302)","(0.5909975171089172, 0.3543281853199005, -0.030034614726901054)","(0.5836547613143921, 0.39493870735168457, -0.03581652790307999)","(0.5877862572669983, 0.4243760406970978, -0.034355614334344864)","(0.6427469849586487, 0.3850446343421936, -0.016999222338199615)","(0.6132017374038696, 0.3617243766784668, -0.03791790455579758)","(0.6042701601982117, 0.4037328064441681, -0.03466075286269188)","(0.6075563430786133, 0.4334423243999481, -0.026643773540854454)","(0.6673142313957214, 0.39420777559280396, -0.027477866038680077)","(0.6436188220977783, 0.375047504901886, -0.03865883871912956)","(0.6260753870010376, 0.4034869968891144, -0.03444762900471687)","(0.6202941536903381, 0.4306481182575226, -0.028425447642803192)",NEGATIVE
22,"(0.6660872101783752, 0.513430655002594, -1.2025719797748025e-07)","(0.6291147470474243, 0.4921645522117615, -0.005843188147991896)","(0.5927168726921082, 0.46047523617744446, -0.012477695941925049)","(0.5596914887428284, 0.45757365226745605, -0.022981323301792145)","(0.5348432064056396, 0.4659900963306427, -0.034140847623348236)","(0.6033771634101868, 0.38548386096954346, 5.628304643323645e-05)","(0.5828245878219604, 0.332163006067276, -0.013099094852805138)","(0.5670641660690308, 0.30297496914863586, -0.021855460479855537)","(0.5536679029464722, 0.2781795263290405, -0.028434205800294876)","(0.6221212148666382, 0.38168129324913025, -0.007419684901833534)","(0.5916866064071655, 0.3552621901035309, -0.03001835010945797)","(0.5845984220504761, 0.39623701572418213, -0.035835959017276764)","(0.5888522267341614, 0.4256885051727295, -0.034307610243558884)","(0.6434977054595947, 0.3854900896549225, -0.017092809081077576)","(0.6132375597953796, 0.36397087574005127, -0.0380421057343483)","(0.6047375202178955, 0.40664923191070557, -0.03478910028934479)","(0.6082918643951416, 0.4366210699081421, -0.02666524052619934)","(0.6678786277770996, 0.39490246772766113, -0.027747267857193947)","(0.6435093283653259, 0.3773704767227173, -0.03864627331495285)","(0.6255645751953125, 0.4054703414440155, -0.034297313541173935)","(0.6194688081741333, 0.4322565793991089, -0.028192022815346718)",NEGATIVE
23,"(0.6648901104927063, 0.5146484971046448, -1.259645898699091e-07)","(0.6289086937904358, 0.49331995844841003, -0.005341030657291412)","(0.5929012894630432, 0.4606224596500397, -0.011499016545712948)","(0.5604373812675476, 0.45608747005462646, -0.021550942212343216)","(0.5356492400169373, 0.46594932675361633, -0.0323500819504261)","(0.6021873354911804, 0.38647329807281494, 0.0009727580472826958)","(0.5822721123695374, 0.3333786725997925, -0.011656870134174824)","(0.5669901967048645, 0.3043190836906433, -0.020080143585801125)","(0.5541203618049622, 0.27921855449676514, -0.026571935042738914)","(0.6209378242492676, 0.3826599419116974, -0.006647271569818258)","(0.590297520160675, 0.35509175062179565, -0.02862894907593727)","(0.583378255367279, 0.39601853489875793, -0.03425145894289017)","(0.5879904627799988, 0.4256412982940674, -0.03274523839354515)","(0.6424602270126343, 0.38651150465011597, -0.016435867175459862)","(0.6123484969139099, 0.36263859272003174, -0.03722536936402321)","(0.6035325527191162, 0.40527820587158203, -0.03409038484096527)","(0.6069594621658325, 0.4356769025325775, -0.02612035535275936)","(0.6673275232315063, 0.39577826857566833, -0.02711024507880211)","(0.6432117819786072, 0.37690478563308716, -0.03823162242770195)","(0.6256982088088989, 0.4053784906864166, -0.03413079306483269)","(0.6198400259017944, 0.4327561557292938, -0.02826615236699581)",NEGATIVE
24,"(0.6641600728034973, 0.5146790146827698, -1.1705177627163721e-07)","(0.6280750632286072, 0.49364224076271057, -0.00557397585362196)","(0.5927671790122986, 0.46137216687202454, -0.012249933555722237)","(0.560544490814209, 0.45667871832847595, -0.022877128794789314)","(0.5353674292564392, 0.4662316143512726, -0.03424239903688431)","(0.601812481880188, 0.3865940272808075, 0.0006679903017356992)","(0.5816608667373657, 0.33285412192344666, -0.012260288000106812)","(0.5663219690322876, 0.3031085133552551, -0.02104410156607628)","(0.5533285140991211, 0.2781892418861389, -0.027744514867663383)","(0.6205125451087952, 0.3831866681575775, -0.007076296489685774)","(0.5901387333869934, 0.35473912954330444, -0.029414860531687737)","(0.5829465985298157, 0.3950490653514862, -0.03540177643299103)","(0.5869910717010498, 0.425251841545105, -0.03413029760122299)","(0.6420109272003174, 0.38695794343948364, -0.01702081225812435)","(0.6123480200767517, 0.3617122173309326, -0.038034096360206604)","(0.6033162474632263, 0.40408238768577576, -0.03503691032528877)","(0.6061879396438599, 0.43514370918273926, -0.02719029039144516)","(0.6668054461479187, 0.39608266949653625, -0.027899442240595818)","(0.6428169012069702, 0.3763662278652191, -0.039246004074811935)","(0.6251574754714966, 0.4048423767089844, -0.03519986569881439)","(0.6188704967498779, 0.43276268243789673, -0.0293883066624403)",NEGATIVE
25,"(0.6647019982337952, 0.5147292017936707, -1.215356917327881e-07)","(0.6288427114486694, 0.49408289790153503, -0.005662187933921814)","(0.5936717391014099, 0.4619155526161194, -0.01223807968199253)","(0.561690092086792, 0.45651763677597046, -0.022729840129613876)","(0.5370294451713562, 0.4657141864299774, -0.033947501331567764)","(0.6015302538871765, 0.3871753513813019, 0.0008453187765553594)","(0.5818015933036804, 0.33306267857551575, -0.011900822632014751)","(0.5666541457176208, 0.3039097785949707, -0.02048363909125328)","(0.5536161661148071, 0.2789464592933655, -0.027038443833589554)","(0.6203727722167969, 0.3840699791908264, -0.006820807699114084)","(0.5907084941864014, 0.3543797731399536, -0.02905365265905857)","(0.5838228464126587, 0.3946717381477356, -0.035068903118371964)","(0.5878079533576965, 0.42477789521217346, -0.0337706096470356)","(0.6417877078056335, 0.3878209888935089, -0.01666691154241562)","(0.6125707030296326, 0.36136674880981445, -0.037871938198804855)","(0.6043121218681335, 0.4043312668800354, -0.03487972542643547)","(0.6075957417488098, 0.43550994992256165, -0.026898089796304703)","(0.6665715575218201, 0.39661550521850586, -0.027398332953453064)","(0.6422866582870483, 0.37584787607192993, -0.03886789456009865)","(0.6255012154579163, 0.4049619138240814, -0.0346062071621418)","(0.619894802570343, 0.4331963360309601, -0.02856879122555256)",NEGATIVE
26,"(0.6650142669677734, 0.5143518447875977, -1.1085922579923135e-07)","(0.6284159421920776, 0.4931637942790985, -0.005289634224027395)","(0.5933828353881836, 0.4616115689277649, -0.01187245361506939)","(0.5615494847297668, 0.4561832845211029, -0.022444015368819237)","(0.5363955497741699, 0.46515700221061707, -0.03376922383904457)","(0.6012059450149536, 0.38757017254829407, 0.0011435119668021798)","(0.5811891555786133, 0.33413228392601013, -0.01162377092987299)","(0.5662015676498413, 0.30472230911254883, -0.020340755581855774)","(0.5534282326698303, 0.2794041633605957, -0.026977594941854477)","(0.6198403239250183, 0.3840639889240265, -0.00658593000844121)","(0.591444730758667, 0.3539837598800659, -0.02836383320391178)","(0.5850353837013245, 0.39330869913101196, -0.034448228776454926)","(0.588776707649231, 0.42349275946617126, -0.03337348997592926)","(0.6412532925605774, 0.38767001032829285, -0.0164494626224041)","(0.6129522323608398, 0.36129581928253174, -0.03686525300145149)","(0.6043970584869385, 0.4032282531261444, -0.03390659764409065)","(0.6071706414222717, 0.43435442447662354, -0.02617289312183857)","(0.66600102186203, 0.39664244651794434, -0.02720371074974537)","(0.6426836252212524, 0.3760629892349243, -0.037866298109292984)","(0.625816822052002, 0.40388524532318115, -0.03360920399427414)","(0.6199259161949158, 0.43136900663375854, -0.027753178030252457)",NEGATIVE
27,"(0.66594398021698, 0.5126970410346985, -1.201494654878843e-07)","(0.6302320957183838, 0.4923996031284332, -0.005085562821477652)","(0.5947571992874146, 0.46044790744781494, -0.011055484414100647)","(0.5627523064613342, 0.45507025718688965, -0.020897824317216873)","(0.5373879075050354, 0.46361908316612244, -0.031473223119974136)","(0.602173388004303, 0.38628166913986206, 0.001440844382159412)","(0.5817728042602539, 0.33341658115386963, -0.010467533953487873)","(0.5663469433784485, 0.30444997549057007, -0.018629876896739006)","(0.5530911684036255, 0.2796006500720978, -0.02496296539902687)","(0.6205053329467773, 0.3824240565299988, -0.006025547161698341)","(0.592259407043457, 0.35341575741767883, -0.02691798284649849)","(0.5859224796295166, 0.39166125655174255, -0.032893553376197815)","(0.5894633531570435, 0.42201492190361023, -0.031934529542922974)","(0.6416000127792358, 0.3859473764896393, -0.015504585579037666)","(0.6131493449211121, 0.36248067021369934, -0.03491635620594025)","(0.6051355004310608, 0.40341702103614807, -0.03219819441437721)","(0.6080471873283386, 0.4341077208518982, -0.024968411773443222)","(0.6658591032028198, 0.3950071632862091, -0.025869641453027725)","(0.6419177055358887, 0.3765808045864105, -0.03581527993083)","(0.6254485845565796, 0.40413686633110046, -0.031699515879154205)","(0.6197332739830017, 0.43136870861053467, -0.026156645268201828)",NEGATIVE
28,"(0.6653369069099426, 0.5126839280128479, -1.2269975968592917e-07)","(0.6293905377388, 0.49147194623947144, -0.004691392183303833)","(0.5948987603187561, 0.45970436930656433, -0.010600358247756958)","(0.564153790473938, 0.453124076128006, -0.020368464291095734)","(0.5392627716064453, 0.4597410559654236, -0.030801234766840935)","(0.6021693348884583, 0.3872617781162262, 0.0014215875416994095)","(0.5797379612922668, 0.3350876271724701, -0.010613886639475822)","(0.5625891089439392, 0.3059520423412323, -0.01877990923821926)","(0.5489062666893005, 0.2809975743293762, -0.025156747549772263)","(0.6203304529190063, 0.38335102796554565, -0.0061426786705851555)","(0.5919445753097534, 0.35451850295066833, -0.02735282853245735)","(0.5859181880950928, 0.3916497230529785, -0.033384837210178375)","(0.5900978446006775, 0.4212203025817871, -0.03253980726003647)","(0.6411470770835876, 0.3863183259963989, -0.015699004754424095)","(0.6126745939254761, 0.36208972334861755, -0.035281985998153687)","(0.6043292880058289, 0.4020659327507019, -0.03239631652832031)","(0.6073294878005981, 0.43288034200668335, -0.025129355490207672)","(0.6654664874076843, 0.3944253623485565, -0.02614622749388218)","(0.6417610049247742, 0.3762616217136383, -0.03640979155898094)","(0.62526935338974, 0.40326550602912903, -0.03250093385577202)","(0.6196914911270142, 0.4304441809654236, -0.02711871825158596)",NEGATIVE
29,"(0.6669842600822449, 0.5121119618415833, -1.3184759950490843e-07)","(0.630038321018219, 0.49005958437919617, -0.004786706995218992)","(0.5949511528015137, 0.4586177170276642, -0.01079661026597023)","(0.5634836554527283, 0.4523545205593109, -0.020504672080278397)","(0.537537693977356, 0.45890703797340393, -0.030909426510334015)","(0.602523148059845, 0.38739073276519775, 0.0020718530286103487)","(0.5789914727210999, 0.33998656272888184, -0.010099499486386776)","(0.5620646476745605, 0.3136206865310669, -0.018675724044442177)","(0.5485426187515259, 0.29032978415489197, -0.025235116481781006)","(0.6205965280532837, 0.3825966715812683, -0.005356478970497847)","(0.5921556353569031, 0.35268673300743103, -0.02590048871934414)","(0.5854921340942383, 0.3893677592277527, -0.03219183161854744)","(0.5887426733970642, 0.41903698444366455, -0.03162217140197754)","(0.6415823698043823, 0.3853933811187744, -0.014825903810560703)","(0.6131377220153809, 0.3607155680656433, -0.03423789516091347)","(0.6036650538444519, 0.4002629518508911, -0.03206292539834976)","(0.6056773662567139, 0.43091022968292236, -0.0252333153039217)","(0.6658433675765991, 0.39377737045288086, -0.02508019655942917)","(0.6410225033760071, 0.3751678168773651, -0.0354120209813118)","(0.6247903108596802, 0.40270090103149414, -0.0317770354449749)","(0.6198421120643616, 0.4300001859664917, -0.026535125449299812)",NEGATIVE
30,"(0.6656346917152405, 0.5129168033599854, -1.536606077934266e-07)","(0.62945556640625, 0.4876002073287964, -0.004045807756483555)","(0.5959767699241638, 0.4555248022079468, -0.009679523296654224)","(0.5656901001930237, 0.448111355304718, -0.019170306622982025)","(0.5398485660552979, 0.45377570390701294, -0.029280642047524452)","(0.6041396856307983, 0.38874372839927673, 0.003380174282938242)","(0.5783957839012146, 0.34365448355674744, -0.00945288222283125)","(0.5593926906585693, 0.3197169601917267, -0.01895044557750225)","(0.5435956120491028, 0.29844292998313904, -0.026165254414081573)","(0.621418297290802, 0.38390836119651794, -0.00453560333698988)","(0.5922061800956726, 0.35402557253837585, -0.025879770517349243)","(0.5855169296264648, 0.3891308605670929, -0.03333261236548424)","(0.5883046388626099, 0.41784852743148804, -0.03365493565797806)","(0.6418877243995667, 0.3863295316696167, -0.014541012234985828)","(0.6126368641853333, 0.3609909117221832, -0.03440083935856819)","(0.6029192805290222, 0.398943156003952, -0.03311314433813095)","(0.6044223308563232, 0.42904263734817505, -0.026921024546027184)","(0.6660362482070923, 0.39383912086486816, -0.0253215990960598)","(0.6402689218521118, 0.3753558099269867, -0.03610841557383537)","(0.623303234577179, 0.40131545066833496, -0.03338359668850899)","(0.6172242760658264, 0.4275185167789459, -0.02886427752673626)",NEGATIVE
31,"(0.6665541529655457, 0.5165927410125732, -3.911841872650257e-07)","(0.6277902126312256, 0.4878988564014435, -0.00023452432651538402)","(0.5988820195198059, 0.45667415857315063, -0.005120964255183935)","(0.5728116035461426, 0.4398536682128906, -0.015052084811031818)","(0.54789799451828, 0.43296489119529724, -0.02356564998626709)","(0.6103585958480835, 0.39213457703590393, 0.01179905328899622)","(0.5872212648391724, 0.34979957342147827, -0.007198941893875599)","(0.5759929418563843, 0.37528032064437866, -0.020887400954961777)","(0.5749749541282654, 0.40194013714790344, -0.027317505329847336)","(0.625884473323822, 0.3892991542816162, 0.0031776013784110546)","(0.5991884469985962, 0.3548465371131897, -0.01592680625617504)","(0.5914713740348816, 0.38932424783706665, -0.024844836443662643)","(0.5939497947692871, 0.41821351647377014, -0.0270248856395483)","(0.6440985798835754, 0.38990500569343567, -0.008626085706055164)","(0.6164672374725342, 0.3616275191307068, -0.024801045656204224)","(0.6056559681892395, 0.3971996605396271, -0.02527763694524765)","(0.6056292057037354, 0.42737486958503723, -0.021609216928482056)","(0.6661328673362732, 0.3945041298866272, -0.021152928471565247)","(0.6398603320121765, 0.37518107891082764, -0.02899356000125408)","(0.6212543845176697, 0.39931705594062805, -0.027166111394762993)","(0.6124442219734192, 0.4245283305644989, -0.02383754774928093)",NEGATIVE
32,"(0.6626443862915039, 0.5140126347541809, -3.559804042652104e-07)","(0.623110294342041, 0.48649367690086365, -0.00026717755827121437)","(0.5927407145500183, 0.4481792449951172, -0.003316426184028387)","(0.5674965381622314, 0.4214324653148651, -0.011135568842291832)","(0.5422267913818359, 0.40798044204711914, -0.01790451630949974)","(0.602996826171875, 0.3940051198005676, 0.014546960592269897)","(0.5822492837905884, 0.3556820750236511, -0.0035304559860378504)","(0.5679401755332947, 0.3739894926548004, -0.016644680872559547)","(0.5619962215423584, 0.39604687690734863, -0.022762693464756012)","(0.6190155744552612, 0.3885680139064789, 0.006538846995681524)","(0.5930986404418945, 0.3523577153682709, -0.012120882980525494)","(0.5856220722198486, 0.387343168258667, -0.020216237753629684)","(0.5882426500320435, 0.4167986810207367, -0.021178321912884712)","(0.6384689807891846, 0.3883821666240692, -0.004669009707868099)","(0.609877347946167, 0.35859984159469604, -0.0225820392370224)","(0.6017752289772034, 0.3977878987789154, -0.02235500141978264)","(0.6047595739364624, 0.4299253821372986, -0.017020927742123604)","(0.6612479090690613, 0.3928971290588379, -0.016405245289206505)","(0.6352315545082092, 0.37393006682395935, -0.02660687454044819)","(0.6182715892791748, 0.4003181755542755, -0.025145353749394417)","(0.6113858222961426, 0.4265572428703308, -0.021268177777528763)",NEGATIVE
