,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.716070830821991, 0.38318079710006714, 3.6514424550659896e-07)","(0.6727194786071777, 0.4011774957180023, -0.025782320648431778)","(0.6406305432319641, 0.43738919496536255, -0.04196469113230705)","(0.62117600440979, 0.4726208448410034, -0.05658377707004547)","(0.5900605320930481, 0.48114416003227234, -0.07055530697107315)","(0.6538798809051514, 0.5400578379631042, -0.021717967465519905)","(0.6408190131187439, 0.5800840258598328, -0.03983535245060921)","(0.6329124569892883, 0.6003098487854004, -0.05635514482855797)","(0.62668776512146, 0.6231499314308167, -0.06852851808071136)","(0.6869610548019409, 0.5600188970565796, -0.02299506589770317)","(0.6769469976425171, 0.6248053908348083, -0.037128787487745285)","(0.6738303899765015, 0.6674038767814636, -0.04851922392845154)","(0.6718796491622925, 0.7095962166786194, -0.05686101317405701)","(0.7213053107261658, 0.5584040284156799, -0.028039954602718353)","(0.7271574139595032, 0.6232829093933105, -0.04414250701665878)","(0.7331291437149048, 0.6659471988677979, -0.05583216995000839)","(0.7356594204902649, 0.7058584094047546, -0.06317054480314255)","(0.7552281022071838, 0.5364933609962463, -0.035557739436626434)","(0.7794173359870911, 0.5884382724761963, -0.05048496276140213)","(0.795343816280365, 0.6207128763198853, -0.057267606258392334)","(0.8072465658187866, 0.6541390419006348, -0.06128648668527603)",NEGATIVE
81,"(0.7174596190452576, 0.38625794649124146, 3.702123194671003e-07)","(0.6726593971252441, 0.4034349322319031, -0.02619495615363121)","(0.6386550068855286, 0.4400302469730377, -0.0421481691300869)","(0.6165079474449158, 0.47452735900878906, -0.056468889117240906)","(0.5845706462860107, 0.48470059037208557, -0.07026099413633347)","(0.6523175239562988, 0.5462033748626709, -0.023392317816615105)","(0.6380091905593872, 0.5910207629203796, -0.04195204749703407)","(0.630726158618927, 0.6161130666732788, -0.0583437941968441)","(0.6260281801223755, 0.6432626247406006, -0.07040990144014359)","(0.686057448387146, 0.565133273601532, -0.025075292214751244)","(0.676551878452301, 0.6346883177757263, -0.03999704122543335)","(0.6741807460784912, 0.6796780824661255, -0.05196213722229004)","(0.6736137866973877, 0.7231351137161255, -0.06052637845277786)","(0.7208930253982544, 0.5616466999053955, -0.030387869104743004)","(0.7261789441108704, 0.6290594935417175, -0.047245774418115616)","(0.7313100695610046, 0.6727678775787354, -0.05926858261227608)","(0.7336066961288452, 0.7138756513595581, -0.06672855466604233)","(0.7550190091133118, 0.53880375623703, -0.03817015141248703)","(0.7782459259033203, 0.5909884572029114, -0.05431593582034111)","(0.793969452381134, 0.6238667368888855, -0.06155460700392723)","(0.8059830665588379, 0.6585522890090942, -0.06562887132167816)",NEGATIVE
82,"(0.7143436670303345, 0.39203715324401855, 4.1566369191059493e-07)","(0.6707203388214111, 0.409189373254776, -0.02982119657099247)","(0.6371335983276367, 0.44576209783554077, -0.048250894993543625)","(0.6126958727836609, 0.47953981161117554, -0.06417254358530045)","(0.579550564289093, 0.48848146200180054, -0.07969796657562256)","(0.6506242752075195, 0.5552679300308228, -0.0310511514544487)","(0.6368598341941833, 0.6061251163482666, -0.0514688566327095)","(0.6302918195724487, 0.6387217044830322, -0.06852153688669205)","(0.6265416145324707, 0.6727257370948792, -0.08128029108047485)","(0.6846089959144592, 0.5728879570960999, -0.031914398074150085)","(0.6759566068649292, 0.6472731828689575, -0.04905276745557785)","(0.6737582087516785, 0.6948965191841125, -0.06164912134408951)","(0.6733815670013428, 0.7408425807952881, -0.0705690011382103)","(0.7197605967521667, 0.5679547190666199, -0.036254625767469406)","(0.7260924577713013, 0.6373892426490784, -0.054906636476516724)","(0.7307779788970947, 0.6818279027938843, -0.06714161485433578)","(0.7330739498138428, 0.7236576080322266, -0.07474692910909653)","(0.7542849183082581, 0.5440715551376343, -0.043277807533741)","(0.7790332436561584, 0.5965525507926941, -0.06090852618217468)","(0.7955782413482666, 0.6292495131492615, -0.06851483881473541)","(0.808298647403717, 0.6639217138290405, -0.0728507786989212)",NEGATIVE
83,"(0.713017463684082, 0.39701908826828003, 4.256266947777476e-07)","(0.6695113182067871, 0.4151504635810852, -0.03057592175900936)","(0.6364033818244934, 0.45162275433540344, -0.049949973821640015)","(0.6116039156913757, 0.4858260452747345, -0.06693146377801895)","(0.5771214365959167, 0.4945538341999054, -0.08346740156412125)","(0.6491591334342957, 0.561903178691864, -0.0325176976621151)","(0.6347832083702087, 0.6159300208091736, -0.053669221699237823)","(0.6279416084289551, 0.6512973308563232, -0.07099373638629913)","(0.6240713596343994, 0.6875593662261963, -0.08400976657867432)","(0.6834091544151306, 0.5793375372886658, -0.03352988511323929)","(0.6751098036766052, 0.6555800437927246, -0.05159038305282593)","(0.6729414463043213, 0.7048516869544983, -0.06455931067466736)","(0.6724745035171509, 0.7517362833023071, -0.07375235110521317)","(0.7187170386314392, 0.5738781690597534, -0.03803166747093201)","(0.7252416610717773, 0.6441795825958252, -0.05726511403918266)","(0.729815661907196, 0.68980872631073, -0.06955234706401825)","(0.7319920063018799, 0.7322930097579956, -0.07720483094453812)","(0.753231406211853, 0.5496330261230469, -0.04532720893621445)","(0.7780765891075134, 0.6024978160858154, -0.06318666785955429)","(0.7945111989974976, 0.6361490488052368, -0.0708506628870964)","(0.8072044849395752, 0.6713528633117676, -0.07528539001941681)",NEGATIVE
84,"(0.7133345603942871, 0.39801111817359924, 4.1084041413341765e-07)","(0.6697349548339844, 0.417478084564209, -0.03118075244128704)","(0.6367211937904358, 0.4557379186153412, -0.0503796711564064)","(0.6122875213623047, 0.4915548861026764, -0.0672384724020958)","(0.5778823494911194, 0.5016504526138306, -0.08356460183858871)","(0.6484252214431763, 0.5657030344009399, -0.03137580677866936)","(0.6342990398406982, 0.6208337545394897, -0.052329760044813156)","(0.6279757022857666, 0.6570045948028564, -0.06970545649528503)","(0.6245590448379517, 0.6940180063247681, -0.08292760699987411)","(0.6828222870826721, 0.5832481384277344, -0.032159388065338135)","(0.6746203303337097, 0.6589692831039429, -0.05024614930152893)","(0.6728134155273438, 0.7086037993431091, -0.06350047141313553)","(0.672473669052124, 0.7555320262908936, -0.07294794917106628)","(0.7182015776634216, 0.5777496695518494, -0.03663766011595726)","(0.7248570919036865, 0.6480963826179504, -0.055967506021261215)","(0.7297261953353882, 0.6942046284675598, -0.06862398982048035)","(0.7318866848945618, 0.736824631690979, -0.07661490142345428)","(0.7527227997779846, 0.553167998790741, -0.04402625560760498)","(0.7773792743682861, 0.6056596040725708, -0.062064412981271744)","(0.7937601804733276, 0.6395572423934937, -0.07012501358985901)","(0.8063532710075378, 0.674609899520874, -0.0749155655503273)",NEGATIVE
85,"(0.7123335003852844, 0.3922017812728882, 2.591833094811591e-07)","(0.6686465740203857, 0.4210718274116516, -0.019295400008559227)","(0.6363968253135681, 0.46731099486351013, -0.03118540719151497)","(0.6178056001663208, 0.5059167742729187, -0.0440666601061821)","(0.5908638834953308, 0.5095163583755493, -0.05614753067493439)","(0.6455627083778381, 0.5649456977844238, -0.007252507843077183)","(0.6297179460525513, 0.6071385741233826, -0.02284402586519718)","(0.6227697730064392, 0.6159664392471313, -0.0374801829457283)","(0.6198678016662598, 0.6186707615852356, -0.04740738496184349)","(0.6805546283721924, 0.5819131135940552, -0.011481821537017822)","(0.6725865006446838, 0.6487126350402832, -0.021726829931139946)","(0.6692259311676025, 0.6889991760253906, -0.03168168291449547)","(0.6673862338066101, 0.7255291938781738, -0.039289068430662155)","(0.7165370583534241, 0.5772985816001892, -0.020062560215592384)","(0.7231799364089966, 0.6444123983383179, -0.03366611897945404)","(0.7262939810752869, 0.6875806450843811, -0.04599752277135849)","(0.7263479232788086, 0.7257002592086792, -0.05440682917833328)","(0.7525479793548584, 0.5537788271903992, -0.030776262283325195)","(0.7770211100578308, 0.6046484708786011, -0.04430985823273659)","(0.7922871112823486, 0.637897789478302, -0.051124073565006256)","(0.8028093576431274, 0.6701778173446655, -0.05563637986779213)",NEGATIVE
86,"(0.719495952129364, 0.3795209228992462, 4.785202989410209e-08)","(0.6769816279411316, 0.41272687911987305, -0.01381869986653328)","(0.6478157639503479, 0.4515305459499359, -0.02503410540521145)","(0.6367682218551636, 0.48691391944885254, -0.039395350962877274)","(0.6290661692619324, 0.5214874148368835, -0.051488373428583145)","(0.6597693562507629, 0.550144612789154, 0.0034593220334500074)","(0.6398698687553406, 0.5854907631874084, -0.021750828251242638)","(0.6305138468742371, 0.5586610436439514, -0.04413425549864769)","(0.6269469261169434, 0.5241283774375916, -0.054962899535894394)","(0.6881871223449707, 0.5636689066886902, -0.0014072241028770804)","(0.6771755218505859, 0.6108810305595398, -0.01342223770916462)","(0.6682130098342896, 0.630170464515686, -0.02377849444746971)","(0.6593552827835083, 0.6459245681762695, -0.03015664964914322)","(0.7203381061553955, 0.5609455108642578, -0.01203091535717249)","(0.721130907535553, 0.62061607837677, -0.024401992559432983)","(0.7202944159507751, 0.654589056968689, -0.031527068465948105)","(0.7149032950401306, 0.6829282641410828, -0.035165898501873016)","(0.7537283897399902, 0.5405132174491882, -0.024881217628717422)","(0.7722494006156921, 0.5890494585037231, -0.03334876894950867)","(0.783114492893219, 0.6204501986503601, -0.03455590084195137)","(0.788199782371521, 0.6495435833930969, -0.03426799178123474)",NEGATIVE
87,"(0.7174112796783447, 0.3728780746459961, 1.2024231921259343e-07)","(0.6766642332077026, 0.40153634548187256, -0.018187105655670166)","(0.6496268510818481, 0.4397086501121521, -0.031083088368177414)","(0.6390786170959473, 0.4754672050476074, -0.04525236412882805)","(0.6256127953529358, 0.502534031867981, -0.05720749869942665)","(0.6566044092178345, 0.5358384251594543, -0.004068933427333832)","(0.6417936086654663, 0.5690892338752747, -0.02659776248037815)","(0.6319476962089539, 0.5524576902389526, -0.046125128865242004)","(0.6232978105545044, 0.529225766658783, -0.056769028306007385)","(0.6872218251228333, 0.5517350435256958, -0.00667405454441905)","(0.6778675317764282, 0.5948410034179688, -0.02014920674264431)","(0.6701425909996033, 0.6113512516021729, -0.029981719329953194)","(0.6592662334442139, 0.6265357136726379, -0.036058418452739716)","(0.7206601500511169, 0.550883948802948, -0.014570769853889942)","(0.7210307717323303, 0.604883074760437, -0.02866925671696663)","(0.7206630110740662, 0.6354416608810425, -0.03592260926961899)","(0.7140337228775024, 0.6623806357383728, -0.03973456099629402)","(0.7547646760940552, 0.531921923160553, -0.024864401668310165)","(0.7734169363975525, 0.5774673819541931, -0.0353914238512516)","(0.7841439247131348, 0.6094549894332886, -0.03852531686425209)","(0.7888195514678955, 0.6410840153694153, -0.039780400693416595)",NEGATIVE
88,"(0.7147159576416016, 0.37669679522514343, 2.352784775894179e-07)","(0.6754826903343201, 0.40458202362060547, -0.016043901443481445)","(0.6473111510276794, 0.4467398226261139, -0.027286149561405182)","(0.638023853302002, 0.4826721251010895, -0.039869632571935654)","(0.6225513219833374, 0.5038658380508423, -0.05046015605330467)","(0.6590067148208618, 0.539946973323822, -0.0028413082472980022)","(0.6410406827926636, 0.5747221112251282, -0.025460047647356987)","(0.627712607383728, 0.5584819316864014, -0.04500468075275421)","(0.6187018752098083, 0.5321666598320007, -0.05486730486154556)","(0.6904788017272949, 0.5552639365196228, -0.005472580436617136)","(0.6796433329582214, 0.6023748517036438, -0.016785919666290283)","(0.6713044047355652, 0.6278273463249207, -0.025399191305041313)","(0.6627964377403259, 0.6516901850700378, -0.030483447015285492)","(0.7228123545646667, 0.5532736778259277, -0.013120687566697598)","(0.727422297000885, 0.6092898845672607, -0.024510376155376434)","(0.7283483743667603, 0.6453348994255066, -0.030871625989675522)","(0.7245696783065796, 0.6774479746818542, -0.03398122638463974)","(0.7553640604019165, 0.5320699214935303, -0.023033704608678818)","(0.7774690389633179, 0.5778976678848267, -0.03143174201250076)","(0.7907706499099731, 0.6086186170578003, -0.0330483503639698)","(0.7979578375816345, 0.6387749910354614, -0.03284706547856331)",NEGATIVE
89,"(0.7171088457107544, 0.38203316926956177, 3.573619835606223e-07)","(0.6741844415664673, 0.4058801531791687, -0.023184871301054955)","(0.642828106880188, 0.4427335858345032, -0.040402065962553024)","(0.6257056593894958, 0.47987812757492065, -0.058107051998376846)","(0.6034379005432129, 0.49185219407081604, -0.07443279772996902)","(0.6557456851005554, 0.5433483123779297, -0.012193181551992893)","(0.6399902701377869, 0.5850549340248108, -0.03325128182768822)","(0.6329412460327148, 0.5867583155632019, -0.050711844116449356)","(0.629999577999115, 0.5756239295005798, -0.060361288487911224)","(0.6900940537452698, 0.5597087740898132, -0.01386605016887188)","(0.6785178184509277, 0.6203986406326294, -0.025123149156570435)","(0.6744223237037659, 0.6557359099388123, -0.033401068300008774)","(0.6705282330513, 0.6913514733314514, -0.03878385201096535)","(0.7241860628128052, 0.557659924030304, -0.02057146281003952)","(0.7292807698249817, 0.6213898658752441, -0.03364534676074982)","(0.7341683506965637, 0.6617856621742249, -0.042873866856098175)","(0.7358279824256897, 0.6962252855300903, -0.04839598014950752)","(0.757900059223175, 0.5371006727218628, -0.029897864907979965)","(0.7825911641120911, 0.5889585018157959, -0.041077472269535065)","(0.7985884547233582, 0.6213464140892029, -0.04534211754798889)","(0.8098634481430054, 0.6525102853775024, -0.047497887164354324)",NEGATIVE
90,"(0.7191128730773926, 0.38806065917015076, 3.7864586488467467e-07)","(0.6764827370643616, 0.4068756401538849, -0.024487299844622612)","(0.6440161466598511, 0.44479334354400635, -0.03994841128587723)","(0.6235825419425964, 0.47927653789520264, -0.05427076295018196)","(0.5926184058189392, 0.4835885167121887, -0.06802529841661453)","(0.6561213731765747, 0.5471199154853821, -0.0190903153270483)","(0.6420295834541321, 0.5869618058204651, -0.03600326180458069)","(0.6332699656486511, 0.6082925796508789, -0.051834169775247574)","(0.6267827153205872, 0.6327941417694092, -0.06379815936088562)","(0.6897236704826355, 0.5670865774154663, -0.021144768223166466)","(0.6799294948577881, 0.632294774055481, -0.03434696048498154)","(0.677058756351471, 0.6740520000457764, -0.04512137174606323)","(0.6759613156318665, 0.7157371044158936, -0.0529986172914505)","(0.7244499325752258, 0.5656595826148987, -0.026901867240667343)","(0.7308396697044373, 0.6305402517318726, -0.04209621623158455)","(0.7371261119842529, 0.6719618439674377, -0.052986979484558105)","(0.740566074848175, 0.7114112377166748, -0.059801407158374786)","(0.7586839199066162, 0.5444514751434326, -0.03514755889773369)","(0.7824342250823975, 0.5964009165763855, -0.049106109887361526)","(0.7981622219085693, 0.6281898617744446, -0.05510346591472626)","(0.8101470470428467, 0.661449670791626, -0.05864305794239044)",NEGATIVE
91,"(0.7189722061157227, 0.3940681219100952, 3.761392122214602e-07)","(0.6768455505371094, 0.4121135175228119, -0.02729037031531334)","(0.6444944739341736, 0.4495500326156616, -0.04407678544521332)","(0.6227052211761475, 0.483595073223114, -0.05939707159996033)","(0.5905580520629883, 0.4880179464817047, -0.07412426173686981)","(0.6559662222862244, 0.5542674660682678, -0.022396203130483627)","(0.6416752934455872, 0.5964339971542358, -0.04100337624549866)","(0.6333959698677063, 0.6195713877677917, -0.05791566148400307)","(0.6274513602256775, 0.6451229453086853, -0.07052444666624069)","(0.6897280216217041, 0.5738391280174255, -0.02379469946026802)","(0.6809705495834351, 0.6404125094413757, -0.038601215928792953)","(0.6789416670799255, 0.6834244728088379, -0.05038977414369583)","(0.678302526473999, 0.7261582612991333, -0.05899863317608833)","(0.7244241833686829, 0.5711632370948792, -0.02911754697561264)","(0.7300928235054016, 0.6366475820541382, -0.045738257467746735)","(0.7355695962905884, 0.6784127950668335, -0.05702177807688713)","(0.7378617525100708, 0.7182663679122925, -0.06403248757123947)","(0.7588711977005005, 0.5486152768135071, -0.03721243888139725)","(0.7821745276451111, 0.6008803844451904, -0.05262526869773865)","(0.797999918460846, 0.6336390376091003, -0.05922633409500122)","(0.8098492622375488, 0.6680748462677002, -0.06307613104581833)",NEGATIVE
92,"(0.7193918824195862, 0.39691659808158875, 3.8570527749470784e-07)","(0.6768341660499573, 0.41573911905288696, -0.02973215840756893)","(0.6447986364364624, 0.4537599980831146, -0.04780476912856102)","(0.6227165460586548, 0.488525390625, -0.06397998332977295)","(0.5895330905914307, 0.49418145418167114, -0.07953646779060364)","(0.6565240621566772, 0.5599058270454407, -0.024850809946656227)","(0.6426372528076172, 0.60341876745224, -0.04452526941895485)","(0.6342898011207581, 0.6276795268058777, -0.06236223876476288)","(0.6281920075416565, 0.6542850136756897, -0.07562630623579025)","(0.6898537874221802, 0.5787431597709656, -0.025423254817724228)","(0.6811873912811279, 0.6453410387039185, -0.04120301082730293)","(0.6795001029968262, 0.68930584192276, -0.05389440432190895)","(0.6789509057998657, 0.7330163717269897, -0.06318650394678116)","(0.7245584726333618, 0.5752635598182678, -0.030125148594379425)","(0.7298917174339294, 0.6416918635368347, -0.04765724390745163)","(0.7350090742111206, 0.6842805743217468, -0.05949777737259865)","(0.7368068695068359, 0.7245835065841675, -0.06689026951789856)","(0.7593268156051636, 0.5521345138549805, -0.03778589144349098)","(0.7822539210319519, 0.6051205396652222, -0.05406017601490021)","(0.7978190779685974, 0.6387289762496948, -0.06117632985115051)","(0.8094847798347473, 0.6735905408859253, -0.06538040935993195)",NEGATIVE
93,"(0.7201541662216187, 0.39961785078048706, 3.8855296224937774e-07)","(0.6772595047950745, 0.4181973338127136, -0.02977801114320755)","(0.6451343297958374, 0.45635294914245605, -0.04776390641927719)","(0.622100293636322, 0.49223724007606506, -0.06366273015737534)","(0.5880966186523438, 0.4988516569137573, -0.07898077368736267)","(0.6562690734863281, 0.5626981854438782, -0.026584314182400703)","(0.6421513557434082, 0.6086872220039368, -0.046324267983436584)","(0.6341632604598999, 0.6364316344261169, -0.06379721313714981)","(0.6287329792976379, 0.6666310429573059, -0.07694904506206512)","(0.6895738244056702, 0.5816667675971985, -0.02727968618273735)","(0.6808856129646301, 0.6508253812789917, -0.04354345425963402)","(0.6798815131187439, 0.6963554620742798, -0.056271374225616455)","(0.6803228259086609, 0.7412921786308289, -0.06554276496171951)","(0.7243719696998596, 0.5779427289962769, -0.03188619762659073)","(0.7300281524658203, 0.6452297568321228, -0.04985840618610382)","(0.7354567646980286, 0.6881393790245056, -0.061683539301157)","(0.7378049492835999, 0.7286849617958069, -0.06903292238712311)","(0.7591508030891418, 0.5547460913658142, -0.039400484412908554)","(0.7822707891464233, 0.6076107621192932, -0.05618901923298836)","(0.7978194952011108, 0.641318678855896, -0.06344932317733765)","(0.8094675540924072, 0.6765784621238708, -0.06768899410963058)",NEGATIVE
94,"(0.7199792265892029, 0.4018653929233551, 3.8042662708903663e-07)","(0.6770827770233154, 0.42047715187072754, -0.029825503006577492)","(0.6447130441665649, 0.4587132930755615, -0.04799110069870949)","(0.6207221150398254, 0.4939326047897339, -0.06382883340120316)","(0.586614191532135, 0.5000393390655518, -0.07924878597259521)","(0.6559730172157288, 0.5632771253585815, -0.03015216253697872)","(0.6422889828681946, 0.6126067638397217, -0.05032169446349144)","(0.6350714564323425, 0.6446565985679626, -0.06734989583492279)","(0.6307613253593445, 0.6785649061203003, -0.08023558557033539)","(0.6897990703582764, 0.5818175673484802, -0.03086966648697853)","(0.6814976334571838, 0.6533204317092896, -0.04781715199351311)","(0.6805684566497803, 0.7000980973243713, -0.060241926461458206)","(0.6812269687652588, 0.745526134967804, -0.06928626447916031)","(0.7249755263328552, 0.5778255462646484, -0.035182833671569824)","(0.7311968207359314, 0.6459010243415833, -0.05363963171839714)","(0.7363860011100769, 0.6899735927581787, -0.06572410464286804)","(0.7389235496520996, 0.730898916721344, -0.07334302365779877)","(0.759877622127533, 0.5549030303955078, -0.042298272252082825)","(0.7838386297225952, 0.6082528829574585, -0.059559136629104614)","(0.8000746369361877, 0.6422502398490906, -0.06727108359336853)","(0.8124178647994995, 0.6777622699737549, -0.07190903276205063)",NEGATIVE
95,"(0.7204676270484924, 0.3987100124359131, 3.716143339715927e-07)","(0.6780641078948975, 0.41856151819229126, -0.029937807470560074)","(0.6458746790885925, 0.4574533700942993, -0.047999586910009384)","(0.621338963508606, 0.49358153343200684, -0.06385436654090881)","(0.5866502523422241, 0.4990135729312897, -0.07925225794315338)","(0.656427264213562, 0.5629449486732483, -0.029212133958935738)","(0.6430516242980957, 0.6136564016342163, -0.049019794911146164)","(0.6364408731460571, 0.6465893983840942, -0.06603623181581497)","(0.632951557636261, 0.6811833381652832, -0.07906442880630493)","(0.6902529001235962, 0.5810222625732422, -0.029897231608629227)","(0.6821858882904053, 0.6514327526092529, -0.04660054296255112)","(0.6812683343887329, 0.6982687711715698, -0.05913461744785309)","(0.6818965077400208, 0.7436031103134155, -0.06835034489631653)","(0.7253512144088745, 0.5766813158988953, -0.034272752702236176)","(0.7316758036613464, 0.6448889970779419, -0.052414845675230026)","(0.7373957633972168, 0.6890259385108948, -0.06471186876296997)","(0.7404972314834595, 0.7295849323272705, -0.07257602363824844)","(0.7599895000457764, 0.5535464882850647, -0.04151913896203041)","(0.7844514846801758, 0.6067285537719727, -0.05851536989212036)","(0.8011050224304199, 0.6407768130302429, -0.06646083295345306)","(0.8139987587928772, 0.6757726073265076, -0.07133437693119049)",NEGATIVE
96,"(0.7222648859024048, 0.3914693295955658, 3.6024576388626883e-07)","(0.6804609298706055, 0.41376709938049316, -0.02999952808022499)","(0.6487551927566528, 0.45543932914733887, -0.047600965946912766)","(0.6257922649383545, 0.4943506717681885, -0.063238225877285)","(0.5914565920829773, 0.5000471472740173, -0.07816153764724731)","(0.6569055318832397, 0.558632493019104, -0.0252371896058321)","(0.6429157853126526, 0.6076354384422302, -0.04437221586704254)","(0.6361439824104309, 0.6381224393844604, -0.06141768768429756)","(0.6321178674697876, 0.6700717806816101, -0.07455121725797653)","(0.6908604502677917, 0.5773091912269592, -0.025767605751752853)","(0.6827355027198792, 0.6462839841842651, -0.04183773323893547)","(0.6818386316299438, 0.6923749446868896, -0.054545141756534576)","(0.6819577813148499, 0.7377676963806152, -0.06389762461185455)","(0.7257094979286194, 0.5732557773590088, -0.030345505103468895)","(0.7322847247123718, 0.6404389142990112, -0.048230718821287155)","(0.738632082939148, 0.6839917898178101, -0.060617595911026)","(0.7416914105415344, 0.7245880365371704, -0.06846752017736435)","(0.7602561116218567, 0.5496956706047058, -0.03792254626750946)","(0.7846440672874451, 0.6022563576698303, -0.054650675505399704)","(0.801249086856842, 0.635988175868988, -0.06252652406692505)","(0.8139218688011169, 0.6706154346466064, -0.06732965260744095)",NEGATIVE
97,"(0.7217555046081543, 0.3837781548500061, 2.4196768322326534e-07)","(0.6790919899940491, 0.4151277244091034, -0.020824912935495377)","(0.6495051980018616, 0.4601163864135742, -0.034082960337400436)","(0.6342132091522217, 0.5042144656181335, -0.04780401661992073)","(0.6058481335639954, 0.5132133960723877, -0.06053709238767624)","(0.6557846069335938, 0.5538286566734314, -0.00923682190477848)","(0.6406828761100769, 0.5932401418685913, -0.02612966299057007)","(0.6340615153312683, 0.6059450507164001, -0.04176485538482666)","(0.630623459815979, 0.6147341132164001, -0.05255892872810364)","(0.6890930533409119, 0.571990966796875, -0.012406916357576847)","(0.6806954741477966, 0.6317898631095886, -0.024280166253447533)","(0.6783244013786316, 0.6712709069252014, -0.03477829322218895)","(0.6766602993011475, 0.7111337184906006, -0.042602624744176865)","(0.7235714197158813, 0.5688893795013428, -0.019966691732406616)","(0.7299211025238037, 0.6321049928665161, -0.03507557138800621)","(0.7346132397651672, 0.6738595962524414, -0.04660533368587494)","(0.7354328632354736, 0.7123891115188599, -0.054063547402620316)","(0.7587780356407166, 0.5459945797920227, -0.029795538634061813)","(0.7833040356636047, 0.5961755514144897, -0.04421210289001465)","(0.79780113697052, 0.6297236680984497, -0.051028598099946976)","(0.8075369596481323, 0.6621896028518677, -0.05519506335258484)",NEGATIVE
98,"(0.7213096618652344, 0.3755563199520111, 8.192438372134347e-08)","(0.6810351610183716, 0.40953123569488525, -0.016320116817951202)","(0.6531596183776855, 0.45267191529273987, -0.02818289026618004)","(0.6424981951713562, 0.49062874913215637, -0.042375385761260986)","(0.6315648555755615, 0.5209280848503113, -0.05407671630382538)","(0.66372150182724, 0.5448747873306274, 0.0002753134467639029)","(0.6439099311828613, 0.5825350880622864, -0.025989562273025513)","(0.6340267062187195, 0.5574479103088379, -0.04875735193490982)","(0.6281480193138123, 0.5242577195167542, -0.05988398566842079)","(0.6931508779525757, 0.5591503977775574, -0.003323972225189209)","(0.6820806264877319, 0.6050316095352173, -0.016458166763186455)","(0.6743961572647095, 0.622117280960083, -0.027030332013964653)","(0.6650568842887878, 0.6369383931159973, -0.033449627459049225)","(0.7256048917770386, 0.557997465133667, -0.012772711925208569)","(0.7261970639228821, 0.6139642596244812, -0.025730855762958527)","(0.7258000373840332, 0.6459517478942871, -0.03207709640264511)","(0.7200623154640198, 0.6735893487930298, -0.0351736918091774)","(0.7599632143974304, 0.5396491885185242, -0.024750882759690285)","(0.7783714532852173, 0.5865072011947632, -0.032934464514255524)","(0.7885833978652954, 0.618401050567627, -0.03380309045314789)","(0.792549729347229, 0.6493898630142212, -0.03340978920459747)",NEGATIVE
99,"(0.7181838154792786, 0.37516969442367554, 1.5411200138260028e-07)","(0.6770885586738586, 0.405433714389801, -0.016003767028450966)","(0.6492360234260559, 0.44755932688713074, -0.02670784294605255)","(0.6371857523918152, 0.484171599149704, -0.03858143091201782)","(0.6248911619186401, 0.5101452469825745, -0.04831748455762863)","(0.6618207693099976, 0.5372604131698608, -0.003446344519034028)","(0.6455422639846802, 0.5720927119255066, -0.02498803287744522)","(0.6316447854042053, 0.554760754108429, -0.044090401381254196)","(0.6194614768028259, 0.5312824845314026, -0.054456062614917755)","(0.6923701763153076, 0.5518104434013367, -0.006022050976753235)","(0.6832135915756226, 0.594524085521698, -0.017692608758807182)","(0.6747531890869141, 0.6148054599761963, -0.027157526463270187)","(0.6636149883270264, 0.6332383155822754, -0.03354759141802788)","(0.7251896858215332, 0.5506671667098999, -0.013505764305591583)","(0.72572261095047, 0.6061137914657593, -0.02634974755346775)","(0.7251162528991699, 0.6384601593017578, -0.03367926552891731)","(0.7184390425682068, 0.6662135124206543, -0.0377446673810482)","(0.7579901218414307, 0.5324080586433411, -0.023089099675416946)","(0.7782484889030457, 0.5783868432044983, -0.032711636275053024)","(0.7896932363510132, 0.6094882488250732, -0.035390663892030716)","(0.7945800423622131, 0.6399291157722473, -0.036305103451013565)",NEGATIVE
