,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25942251086235046, 0.0946732684969902, 8.852688182514612e-08)","(0.27823391556739807, 0.13093650341033936, -0.00855015404522419)","(0.2842293977737427, 0.17466366291046143, -0.012845935299992561)","(0.2856494188308716, 0.20893928408622742, -0.017644260078668594)","(0.2912077307701111, 0.23954692482948303, -0.022258469834923744)","(0.2545018792152405, 0.21602997183799744, 0.0022207063157111406)","(0.2551490366458893, 0.2509153485298157, -0.007027383893728256)","(0.25748705863952637, 0.27077609300613403, -0.016859468072652817)","(0.2597924768924713, 0.2876582741737366, -0.023770861327648163)","(0.23289349675178528, 0.21371687948703766, -0.0011382958618924022)","(0.22162216901779175, 0.2566474676132202, -0.0072133345529437065)","(0.21643391251564026, 0.28409281373023987, -0.014877596870064735)","(0.21303078532218933, 0.309004545211792, -0.02098586969077587)","(0.2158648520708084, 0.20081578195095062, -0.0070814224891364574)","(0.2000391185283661, 0.23980140686035156, -0.01464364305138588)","(0.19236578047275543, 0.2672925591468811, -0.021269280463457108)","(0.18789087235927582, 0.2939907908439636, -0.026222335174679756)","(0.20236527919769287, 0.1795419454574585, -0.014116857200860977)","(0.18444281816482544, 0.20702140033245087, -0.020288411527872086)","(0.17452530562877655, 0.2265769988298416, -0.02297661267220974)","(0.16883575916290283, 0.24681758880615234, -0.025184383615851402)",NEGATIVE
21,"(0.2594037652015686, 0.10084757208824158, 1.3320973835106997e-07)","(0.2788074314594269, 0.13737989962100983, -0.007201479282230139)","(0.28536704182624817, 0.1810324639081955, -0.010467958636581898)","(0.289355993270874, 0.21388337016105652, -0.01428244262933731)","(0.29839402437210083, 0.2394799292087555, -0.018167130649089813)","(0.25651809573173523, 0.22443173825740814, 0.002801304217427969)","(0.2581683099269867, 0.25961706042289734, -0.004194563254714012)","(0.25917595624923706, 0.28098195791244507, -0.012296910397708416)","(0.2594541907310486, 0.3006137013435364, -0.018502790480852127)","(0.23422741889953613, 0.22139978408813477, -0.0009890039218589664)","(0.22229930758476257, 0.26556146144866943, -0.005777777172625065)","(0.21609263122081757, 0.2933387756347656, -0.012438506819307804)","(0.21190477907657623, 0.3180508017539978, -0.017749955877661705)","(0.2167215645313263, 0.2076745331287384, -0.007016388699412346)","(0.20046593248844147, 0.24667024612426758, -0.013573190197348595)","(0.19237934052944183, 0.273560106754303, -0.019861208274960518)","(0.18775814771652222, 0.29896098375320435, -0.02455184981226921)","(0.20305928587913513, 0.18576224148273468, -0.013978730887174606)","(0.18454447388648987, 0.21269981563091278, -0.01940630003809929)","(0.17445990443229675, 0.23203036189079285, -0.021733975037932396)","(0.16856735944747925, 0.2521108388900757, -0.023679833859205246)",NEGATIVE
22,"(0.2594560980796814, 0.10609211772680283, 1.3644013563407498e-07)","(0.278247207403183, 0.1411239206790924, -0.007676218636333942)","(0.2866038978099823, 0.18463459610939026, -0.011680429801344872)","(0.29333096742630005, 0.2180364429950714, -0.016175447031855583)","(0.30514389276504517, 0.24267321825027466, -0.020892178639769554)","(0.2576211988925934, 0.22884267568588257, 0.0010820049792528152)","(0.26006996631622314, 0.26499617099761963, -0.006522099953144789)","(0.2614600360393524, 0.28714388608932495, -0.01493111066520214)","(0.2620027959346771, 0.3070889115333557, -0.02140025794506073)","(0.2353687584400177, 0.2266804575920105, -0.002709974069148302)","(0.22284236550331116, 0.2718794643878937, -0.008105667307972908)","(0.21662205457687378, 0.3004024922847748, -0.015057188458740711)","(0.21277976036071777, 0.32573044300079346, -0.02065647765994072)","(0.2178000807762146, 0.21371972560882568, -0.008682145737111568)","(0.20084454119205475, 0.2534033954143524, -0.015669459477066994)","(0.19213327765464783, 0.2804466485977173, -0.022171396762132645)","(0.1870596706867218, 0.30586904287338257, -0.02707851678133011)","(0.20406602323055267, 0.192466601729393, -0.015596582554280758)","(0.18518471717834473, 0.2194197177886963, -0.021281620487570763)","(0.1749451458454132, 0.23915469646453857, -0.023770354688167572)","(0.16901683807373047, 0.2595691680908203, -0.02591649442911148)",NEGATIVE
23,"(0.25825223326683044, 0.11168859153985977, 1.5078715875915805e-07)","(0.27762922644615173, 0.14697059988975525, -0.008764146827161312)","(0.287503719329834, 0.18993425369262695, -0.013625051826238632)","(0.29548680782318115, 0.22350096702575684, -0.018762744963169098)","(0.3077576756477356, 0.24833227694034576, -0.024037275463342667)","(0.2596428394317627, 0.23433925211429596, -0.0011167628690600395)","(0.2629148066043854, 0.2728338837623596, -0.009360834956169128)","(0.2649163007736206, 0.29677414894104004, -0.017924712970852852)","(0.2655574083328247, 0.31841060519218445, -0.024490244686603546)","(0.23706264793872833, 0.23280121386051178, -0.0044679054990410805)","(0.2247413694858551, 0.2784111201763153, -0.010342631489038467)","(0.21839788556098938, 0.3067862093448639, -0.017203262075781822)","(0.21426552534103394, 0.33211731910705566, -0.022690042853355408)","(0.2191595733165741, 0.22032016515731812, -0.009997617453336716)","(0.20269612967967987, 0.26051706075668335, -0.017053917050361633)","(0.19440358877182007, 0.28763529658317566, -0.023076506331562996)","(0.18972279131412506, 0.31313782930374146, -0.02763730101287365)","(0.20498791337013245, 0.19955994188785553, -0.016587138175964355)","(0.1864258348941803, 0.22685697674751282, -0.02210375852882862)","(0.17639395594596863, 0.2469198852777481, -0.024283017963171005)","(0.17071717977523804, 0.2673908770084381, -0.026168150827288628)",NEGATIVE
24,"(0.2589174509048462, 0.11809530854225159, 1.5817688847619138e-07)","(0.27859121561050415, 0.15413764119148254, -0.00770225515589118)","(0.2880566418170929, 0.1961309313774109, -0.011902173049747944)","(0.29607754945755005, 0.22842973470687866, -0.016652360558509827)","(0.30774539709091187, 0.2525675296783447, -0.021506888791918755)","(0.2616997957229614, 0.2424158900976181, 0.000918357924092561)","(0.26618972420692444, 0.2809664011001587, -0.006916723679751158)","(0.2693466544151306, 0.30440646409988403, -0.015412484295666218)","(0.2713446617126465, 0.3254320025444031, -0.02177748642861843)","(0.23907804489135742, 0.2412831336259842, -0.0027042441070079803)","(0.22718042135238647, 0.2870105803012848, -0.007878159172832966)","(0.22114688158035278, 0.31507718563079834, -0.014489161781966686)","(0.21742022037506104, 0.33998048305511475, -0.01969206891953945)","(0.22093942761421204, 0.22906114161014557, -0.008511954918503761)","(0.2051718682050705, 0.2690735161304474, -0.01471711229532957)","(0.19737109541893005, 0.2957121729850769, -0.020216843113303185)","(0.1931113600730896, 0.3205108344554901, -0.024387329816818237)","(0.20652368664741516, 0.20835965871810913, -0.015353670343756676)","(0.18840785324573517, 0.23574724793434143, -0.01998293027281761)","(0.17860573530197144, 0.2553933560848236, -0.021395359188318253)","(0.1731596440076828, 0.2751074731349945, -0.022638075053691864)",NEGATIVE
25,"(0.2589074671268463, 0.12604093551635742, 1.633308386317367e-07)","(0.2796257436275482, 0.1623467653989792, -0.008775043301284313)","(0.2900885045528412, 0.20432034134864807, -0.013615741394460201)","(0.2982395887374878, 0.23776908218860626, -0.018862782046198845)","(0.3099628984928131, 0.2642773985862732, -0.024106312543153763)","(0.26418980956077576, 0.24893449246883392, 5.066812263976317e-06)","(0.2696685791015625, 0.28803926706314087, -0.008424486964941025)","(0.27305424213409424, 0.31189972162246704, -0.01714213564991951)","(0.2747551202774048, 0.3332131505012512, -0.02359600178897381)","(0.24139581620693207, 0.24853801727294922, -0.003230238566175103)","(0.23023740947246552, 0.2946562170982361, -0.008909070864319801)","(0.2244623452425003, 0.3226418197154999, -0.015643490478396416)","(0.22058440744876862, 0.3473552465438843, -0.020911449566483498)","(0.22300271689891815, 0.23698440194129944, -0.008783426135778427)","(0.2079213261604309, 0.2770209014415741, -0.015579883009195328)","(0.20036491751670837, 0.3035069704055786, -0.020953843370079994)","(0.1963140070438385, 0.32819876074790955, -0.02495495229959488)","(0.20812176167964935, 0.21691402792930603, -0.01545425970107317)","(0.19044330716133118, 0.24428273737430573, -0.02060047723352909)","(0.18067026138305664, 0.26389235258102417, -0.02210347168147564)","(0.1753588169813156, 0.28349655866622925, -0.023348359391093254)",NEGATIVE
26,"(0.2591980993747711, 0.1333448588848114, 1.5839447087273584e-07)","(0.2807116210460663, 0.16861428320407867, -0.008866272866725922)","(0.29123547673225403, 0.21097135543823242, -0.01367552112787962)","(0.2982041835784912, 0.24581275880336761, -0.018809359520673752)","(0.3103216886520386, 0.2727920413017273, -0.023946106433868408)","(0.265800416469574, 0.25576239824295044, -0.0002376073825871572)","(0.27172595262527466, 0.2947557270526886, -0.009014585055410862)","(0.2753729820251465, 0.31823480129241943, -0.017919717356562614)","(0.2774377763271332, 0.3390186131000519, -0.024357464164495468)","(0.24320344626903534, 0.25574779510498047, -0.0033108980860561132)","(0.23269808292388916, 0.30167245864868164, -0.009078006260097027)","(0.2269895374774933, 0.3295649588108063, -0.01582293026149273)","(0.22313149273395538, 0.35384073853492737, -0.021077074110507965)","(0.2248390018939972, 0.24478814005851746, -0.00871347263455391)","(0.21079261600971222, 0.2844301462173462, -0.01553729735314846)","(0.20356449484825134, 0.31068846583366394, -0.020796433091163635)","(0.19962668418884277, 0.33499324321746826, -0.0246778205037117)","(0.20954252779483795, 0.2254776954650879, -0.015245862305164337)","(0.192653626203537, 0.25336918234825134, -0.020393401384353638)","(0.18322816491127014, 0.27324584126472473, -0.02184332348406315)","(0.178106427192688, 0.29295188188552856, -0.023003697395324707)",NEGATIVE
27,"(0.2595837414264679, 0.1412651240825653, 1.6632553467843536e-07)","(0.2817544937133789, 0.1766393780708313, -0.009298131801187992)","(0.2925800681114197, 0.21842046082019806, -0.014239972457289696)","(0.29960858821868896, 0.2542082369327545, -0.019419793039560318)","(0.3119020462036133, 0.281816691160202, -0.024466266855597496)","(0.26757919788360596, 0.26224392652511597, 0.000122764176921919)","(0.2739344537258148, 0.30083441734313965, -0.008332292549312115)","(0.27745330333709717, 0.3243756592273712, -0.016890622675418854)","(0.2790638208389282, 0.34515810012817383, -0.023123381659388542)","(0.24494820833206177, 0.2626831829547882, -0.0025200536474585533)","(0.2348858118057251, 0.30818772315979004, -0.008165182545781136)","(0.22920268774032593, 0.33567988872528076, -0.014747992157936096)","(0.2252899408340454, 0.3597314953804016, -0.019893664866685867)","(0.22654768824577332, 0.25260603427886963, -0.0075378152541816235)","(0.21309302747249603, 0.2913120687007904, -0.014344542287290096)","(0.2058119773864746, 0.3171696364879608, -0.019394371658563614)","(0.20187954604625702, 0.34104272723197937, -0.02305574342608452)","(0.21113109588623047, 0.234485924243927, -0.013717876747250557)","(0.19468222558498383, 0.26212963461875916, -0.018716318532824516)","(0.18541978299617767, 0.28151726722717285, -0.019985495135188103)","(0.1804107427597046, 0.300563246011734, -0.0209797490388155)",NEGATIVE
28,"(0.2601841390132904, 0.1481975018978119, 1.805243670105483e-07)","(0.28279003500938416, 0.183773934841156, -0.009352178312838078)","(0.293788880109787, 0.2250206023454666, -0.014184750616550446)","(0.30102357268333435, 0.2599451541900635, -0.019190147519111633)","(0.3134785294532776, 0.2868797183036804, -0.024075428023934364)","(0.2691574990749359, 0.26904362440109253, -0.00016706126916687936)","(0.2756413519382477, 0.30915188789367676, -0.008109533227980137)","(0.27930885553359985, 0.3346114158630371, -0.016204696148633957)","(0.28096529841423035, 0.35729101300239563, -0.022358858957886696)","(0.2462935745716095, 0.26889410614967346, -0.0028630364686250687)","(0.236293762922287, 0.314239501953125, -0.008501432836055756)","(0.23024243116378784, 0.34168556332588196, -0.01529016811400652)","(0.22610056400299072, 0.3660687804222107, -0.020653249695897102)","(0.22787785530090332, 0.25863438844680786, -0.007861117832362652)","(0.21459616720676422, 0.29682865738868713, -0.014916216023266315)","(0.20710670948028564, 0.32287031412124634, -0.020350731909275055)","(0.2029963731765747, 0.3471215069293976, -0.024289879947900772)","(0.21264295279979706, 0.2405235916376114, -0.013978729024529457)","(0.19641265273094177, 0.26857489347457886, -0.019447285681962967)","(0.18698368966579437, 0.2879200875759125, -0.021052110940217972)","(0.18161827325820923, 0.3070158064365387, -0.0222688689827919)",NEGATIVE
29,"(0.26075905561447144, 0.15546607971191406, 1.7761122705906018e-07)","(0.283224493265152, 0.19188041985034943, -0.008818834088742733)","(0.2940105199813843, 0.23433659970760345, -0.012862024828791618)","(0.3013530373573303, 0.26903268694877625, -0.01719828136265278)","(0.3146006762981415, 0.29413992166519165, -0.021483544260263443)","(0.270232617855072, 0.2744802236557007, 0.0003433757519815117)","(0.2763844132423401, 0.31415534019470215, -0.00729369418695569)","(0.2795069217681885, 0.3403792083263397, -0.015054767020046711)","(0.2803800404071808, 0.3640930652618408, -0.02108110301196575)","(0.24745407700538635, 0.2746739685535431, -0.002519190078601241)","(0.2375306785106659, 0.31916913390159607, -0.007852760143578053)","(0.23151542246341705, 0.34676459431648254, -0.014281879179179668)","(0.227179154753685, 0.37130945920944214, -0.01943129673600197)","(0.22886350750923157, 0.26469191908836365, -0.007626563776284456)","(0.21524502336978912, 0.30231818556785583, -0.01447229366749525)","(0.20791640877723694, 0.32813918590545654, -0.01947569102048874)","(0.20383617281913757, 0.35191601514816284, -0.023099590092897415)","(0.2136170119047165, 0.24668952822685242, -0.013859368860721588)","(0.19743099808692932, 0.2744286060333252, -0.019111795350909233)","(0.1881389021873474, 0.2936548888683319, -0.020447861403226852)","(0.18293659389019012, 0.3124372959136963, -0.021503716707229614)",NEGATIVE
30,"(0.2620773911476135, 0.16255488991737366, 1.6699654281637777e-07)","(0.28495606780052185, 0.19803573191165924, -0.008105413988232613)","(0.2958347797393799, 0.24040473997592926, -0.011703439988195896)","(0.30290547013282776, 0.27471721172332764, -0.015672961249947548)","(0.31629228591918945, 0.29860424995422363, -0.019716892391443253)","(0.2719112038612366, 0.27948546409606934, 0.0004239671106915921)","(0.2781814634799957, 0.3185885548591614, -0.007012150250375271)","(0.2817494571208954, 0.34421077370643616, -0.014630881138145924)","(0.28310972452163696, 0.3673408031463623, -0.020523741841316223)","(0.2490883618593216, 0.2797985374927521, -0.002654758747667074)","(0.2391899824142456, 0.3242362439632416, -0.007716350257396698)","(0.2334427386522293, 0.3517172038555145, -0.014012726955115795)","(0.22943146526813507, 0.376144677400589, -0.01908888667821884)","(0.23033969104290009, 0.27012866735458374, -0.007846319116652012)","(0.21659737825393677, 0.30758437514305115, -0.014378025196492672)","(0.2091614454984665, 0.33323580026626587, -0.019381973892450333)","(0.20510676503181458, 0.35655635595321655, -0.023059822618961334)","(0.21496278047561646, 0.2527017295360565, -0.014086419716477394)","(0.1990029215812683, 0.2803221344947815, -0.01900949887931347)","(0.18994824588298798, 0.2992292046546936, -0.02022293023765087)","(0.18510454893112183, 0.3174301087856293, -0.021254247054457664)",NEGATIVE
31,"(0.26167750358581543, 0.16845518350601196, 1.591849922988331e-07)","(0.284898579120636, 0.20298464596271515, -0.008323472924530506)","(0.2961251437664032, 0.245745450258255, -0.011656982824206352)","(0.30252546072006226, 0.2808454632759094, -0.015281254425644875)","(0.31525060534477234, 0.3052729070186615, -0.018915509805083275)","(0.273115336894989, 0.28341802954673767, 0.0005953775835223496)","(0.28016602993011475, 0.32179170846939087, -0.006703254301100969)","(0.28381606936454773, 0.3470003604888916, -0.014233523979783058)","(0.285106360912323, 0.36943474411964417, -0.019996611401438713)","(0.2504481375217438, 0.28468164801597595, -0.0021610825788229704)","(0.2411012351512909, 0.32862406969070435, -0.006902514491230249)","(0.23532575368881226, 0.3557182848453522, -0.012850452214479446)","(0.23113693296909332, 0.37925517559051514, -0.017648139968514442)","(0.2316528707742691, 0.2757098972797394, -0.00709032965824008)","(0.2184107005596161, 0.3129994571208954, -0.01326055359095335)","(0.2111814320087433, 0.33833539485931396, -0.018003052100539207)","(0.20722754299640656, 0.361125648021698, -0.021511098369956017)","(0.21613900363445282, 0.25879549980163574, -0.01311571802943945)","(0.20062243938446045, 0.28621187806129456, -0.01773407682776451)","(0.19176433980464935, 0.3051884174346924, -0.018811168149113655)","(0.18707185983657837, 0.3231636881828308, -0.019746389240026474)",NEGATIVE
