,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3222825229167938, 0.7672858834266663, 2.2556929479833343e-07)","(0.35716158151626587, 0.7556830644607544, -0.0098470039665699)","(0.38817915320396423, 0.7329095602035522, -0.015009656548500061)","(0.41416049003601074, 0.7218286395072937, -0.0210630651563406)","(0.43608883023262024, 0.7270486354827881, -0.02709779143333435)","(0.3754112720489502, 0.6517118811607361, 0.0007833055569790304)","(0.386737585067749, 0.6111993193626404, -0.004701611585915089)","(0.3905489444732666, 0.5878813862800598, -0.011786838062107563)","(0.3922945559024811, 0.5674729943275452, -0.01749471016228199)","(0.35497725009918213, 0.6410585045814514, -0.0016524631064385176)","(0.36086711287498474, 0.5900728106498718, -0.005576414987444878)","(0.3631286919116974, 0.5609250068664551, -0.011639132164418697)","(0.3622835576534271, 0.5392085909843445, -0.016150204464793205)","(0.3347375988960266, 0.6418229937553406, -0.0061600119806826115)","(0.33411651849746704, 0.5944359302520752, -0.010810105130076408)","(0.3331557512283325, 0.5658091306686401, -0.01612755097448826)","(0.33135300874710083, 0.5418693423271179, -0.01974523440003395)","(0.31444239616394043, 0.6528121829032898, -0.012137706391513348)","(0.31106847524642944, 0.6171259880065918, -0.016004545614123344)","(0.3096112906932831, 0.5958011150360107, -0.017175376415252686)","(0.3090497851371765, 0.5764375329017639, -0.01771140657365322)",NEGATIVE
81,"(0.32285574078559875, 0.7688887715339661, 2.27680700959354e-07)","(0.3581349849700928, 0.7570875883102417, -0.00938007328659296)","(0.38832738995552063, 0.7347776889801025, -0.014153537340462208)","(0.41443967819213867, 0.7218275666236877, -0.020002983510494232)","(0.4372476637363434, 0.7248069047927856, -0.025724366307258606)","(0.37476837635040283, 0.6532512903213501, 0.0027052864897996187)","(0.3859897553920746, 0.6132861971855164, -0.0024459040723741055)","(0.3904443085193634, 0.590641975402832, -0.009474785067141056)","(0.39285123348236084, 0.5702943205833435, -0.015132353641092777)","(0.3551386594772339, 0.6422595381736755, 0.0001496881159255281)","(0.36219897866249084, 0.5918715596199036, -0.0032748067751526833)","(0.3654223382472992, 0.5629200339317322, -0.00895522627979517)","(0.3657793402671814, 0.5402830839157104, -0.013210122473537922)","(0.3352406620979309, 0.6423454880714417, -0.0046218400821089745)","(0.3352244198322296, 0.5948340892791748, -0.00914319884032011)","(0.3346753716468811, 0.5663458704948425, -0.01414898969233036)","(0.33336108922958374, 0.5422177314758301, -0.01749252900481224)","(0.3148009777069092, 0.6525969505310059, -0.010882309637963772)","(0.3112605810165405, 0.6164742112159729, -0.014800294302403927)","(0.3095908463001251, 0.59490966796875, -0.015811024233698845)","(0.3088386654853821, 0.5755267143249512, -0.016156796365976334)",NEGATIVE
82,"(0.32409557700157166, 0.7691606283187866, 2.3905147372715874e-07)","(0.35954228043556213, 0.7565585374832153, -0.009747601114213467)","(0.3901173174381256, 0.7342891097068787, -0.014556768350303173)","(0.41705188155174255, 0.72173672914505, -0.020361468195915222)","(0.4401787519454956, 0.7233889698982239, -0.026049233973026276)","(0.37463077902793884, 0.6536756157875061, 0.0024331107269972563)","(0.38575395941734314, 0.6131491661071777, -0.002577856183052063)","(0.3902472257614136, 0.5900164842605591, -0.009397832676768303)","(0.3929544687271118, 0.5694208145141602, -0.014847864396870136)","(0.3547154366970062, 0.6429202556610107, 0.0001387225929647684)","(0.3613301217556, 0.5923073887825012, -0.0029980167746543884)","(0.36443665623664856, 0.5631058216094971, -0.008475731126964092)","(0.3649601936340332, 0.5401224493980408, -0.012603501789271832)","(0.334732323884964, 0.6431609392166138, -0.0044122422114014626)","(0.3342905342578888, 0.5959437489509583, -0.008675824850797653)","(0.33362117409706116, 0.5672584772109985, -0.013564473949372768)","(0.33246296644210815, 0.5427148342132568, -0.016859963536262512)","(0.3144606351852417, 0.65329509973526, -0.010518323630094528)","(0.3106648921966553, 0.6174425482749939, -0.014314167201519012)","(0.3089345395565033, 0.5961154103279114, -0.015244978480041027)","(0.3082529306411743, 0.5768933892250061, -0.015521595254540443)",NEGATIVE
83,"(0.32456666231155396, 0.7703104615211487, 2.440290813865431e-07)","(0.3606029152870178, 0.7573944330215454, -0.009621833451092243)","(0.390942245721817, 0.7351127862930298, -0.014282219111919403)","(0.41753265261650085, 0.7209458947181702, -0.01994738169014454)","(0.4409083127975464, 0.7227141857147217, -0.025524286553263664)","(0.3733811378479004, 0.6538651585578918, 0.0024820712860673666)","(0.38468194007873535, 0.6113368272781372, -0.0024958886206150055)","(0.38936489820480347, 0.5872141718864441, -0.009187926538288593)","(0.3923250734806061, 0.5661500096321106, -0.014531010761857033)","(0.35364830493927, 0.6434502005577087, 0.0002979096316266805)","(0.36007925868034363, 0.5924412608146667, -0.0029139183461666107)","(0.36316102743148804, 0.5629767775535583, -0.008437360636889935)","(0.36362096667289734, 0.5400409698486328, -0.012494762428104877)","(0.3338562846183777, 0.6439931392669678, -0.0040818932466208935)","(0.33318325877189636, 0.5964154005050659, -0.008223825134336948)","(0.3323097825050354, 0.5670090913772583, -0.013214162550866604)","(0.33076804876327515, 0.5415027737617493, -0.016568325459957123)","(0.3137965798377991, 0.6548507809638977, -0.0099846962839365)","(0.30928608775138855, 0.6192219257354736, -0.013736974447965622)","(0.30642998218536377, 0.597501814365387, -0.014810960739850998)","(0.3042566478252411, 0.5775960683822632, -0.015112883411347866)",NEGATIVE
84,"(0.32310453057289124, 0.7696717977523804, 2.4493016326232464e-07)","(0.3599947392940521, 0.7580406069755554, -0.010231868363916874)","(0.39095339179039, 0.7377702593803406, -0.015503773465752602)","(0.4172120690345764, 0.7245686650276184, -0.021719293668866158)","(0.4406222105026245, 0.7272403240203857, -0.027831463143229485)","(0.37352538108825684, 0.6541798710823059, 0.001606917241588235)","(0.3845736086368561, 0.6116393804550171, -0.0037182604428380728)","(0.38917288184165955, 0.5875224471092224, -0.010638943873345852)","(0.391915500164032, 0.5663486123085022, -0.016140621155500412)","(0.35344934463500977, 0.643511176109314, -0.0005216714926064014)","(0.35977277159690857, 0.5926418900489807, -0.004088996909558773)","(0.3625897765159607, 0.5633369088172913, -0.009884347207844257)","(0.362753301858902, 0.5405828952789307, -0.01410225871950388)","(0.33349260687828064, 0.6439233422279358, -0.00486669410020113)","(0.33312422037124634, 0.5964853167533875, -0.009396830573678017)","(0.33196014165878296, 0.5673084855079651, -0.014659849926829338)","(0.330155611038208, 0.541999876499176, -0.018071312457323074)","(0.3132219910621643, 0.654840350151062, -0.010765749961137772)","(0.30849701166152954, 0.6189430356025696, -0.014978369697928429)","(0.3051673173904419, 0.5970841646194458, -0.01633574068546295)","(0.30259060859680176, 0.5769524574279785, -0.016697805374860764)",NEGATIVE
85,"(0.32384148240089417, 0.7704780697822571, 2.451452019158751e-07)","(0.36034175753593445, 0.7589931488037109, -0.010545623488724232)","(0.39121145009994507, 0.7392137050628662, -0.01608632318675518)","(0.4173591732978821, 0.7273840308189392, -0.022548465058207512)","(0.44033461809158325, 0.731067419052124, -0.028877943754196167)","(0.3730546534061432, 0.6543952226638794, 0.000938354292884469)","(0.384194940328598, 0.6117920279502869, -0.004683915060013533)","(0.3888849914073944, 0.5874945521354675, -0.01169638056308031)","(0.3917573094367981, 0.5662578344345093, -0.01721603237092495)","(0.35303667187690735, 0.6438345909118652, -0.0010564421536400914)","(0.3592134416103363, 0.5933461785316467, -0.004923928529024124)","(0.3620694577693939, 0.5640334486961365, -0.010735969990491867)","(0.3623746335506439, 0.5411903858184814, -0.014959027990698814)","(0.33310508728027344, 0.6442440748214722, -0.005269215442240238)","(0.33320295810699463, 0.5967340469360352, -0.00992115680128336)","(0.33238834142684937, 0.5679968595504761, -0.015048891305923462)","(0.33086657524108887, 0.5430934429168701, -0.018330756574869156)","(0.3128546178340912, 0.6551273465156555, -0.011072586290538311)","(0.30779245495796204, 0.618985652923584, -0.01547865942120552)","(0.30422037839889526, 0.5962845087051392, -0.017006589099764824)","(0.301418274641037, 0.5753207206726074, -0.017434390261769295)",NEGATIVE
86,"(0.3227110505104065, 0.7697633504867554, 2.478797966887214e-07)","(0.3594777286052704, 0.7584456205368042, -0.010620800778269768)","(0.39123883843421936, 0.7386569380760193, -0.01608268730342388)","(0.41817837953567505, 0.7278193831443787, -0.022433096542954445)","(0.4410184621810913, 0.7326468825340271, -0.028686225414276123)","(0.3722187578678131, 0.6543570160865784, 0.0007493857410736382)","(0.38305941224098206, 0.612235426902771, -0.004998193588107824)","(0.3875980079174042, 0.5882712602615356, -0.011967393569648266)","(0.39024120569229126, 0.5674535632133484, -0.017363479360938072)","(0.352599173784256, 0.6438136100769043, -0.00124464207328856)","(0.3592804968357086, 0.5933049321174622, -0.005153424106538296)","(0.36241060495376587, 0.5640763640403748, -0.010767259635031223)","(0.36276718974113464, 0.5416738986968994, -0.014747492037713528)","(0.33287253975868225, 0.6443513035774231, -0.005492510739713907)","(0.33273154497146606, 0.5969762206077576, -0.010256214067339897)","(0.33174681663513184, 0.5681579113006592, -0.015442922711372375)","(0.32995328307151794, 0.5434896945953369, -0.018643928691744804)","(0.31257161498069763, 0.6553345322608948, -0.011332548223435879)","(0.3068789839744568, 0.6199273467063904, -0.01582532934844494)","(0.30294856429100037, 0.5970674157142639, -0.017440389841794968)","(0.299581378698349, 0.5760501027107239, -0.017886050045490265)",NEGATIVE
87,"(0.3228328227996826, 0.7704305052757263, 2.401376946181699e-07)","(0.35925155878067017, 0.7592827677726746, -0.010813482105731964)","(0.3907262086868286, 0.7383992671966553, -0.01610954850912094)","(0.4178611636161804, 0.726578950881958, -0.022287465631961823)","(0.44065919518470764, 0.7319504022598267, -0.028341978788375854)","(0.3723192811012268, 0.654090404510498, 0.001224383944645524)","(0.38289588689804077, 0.6121601462364197, -0.004154141992330551)","(0.38700640201568604, 0.5878938436508179, -0.01095207966864109)","(0.3891279995441437, 0.5670339465141296, -0.016298800706863403)","(0.35270074009895325, 0.643627941608429, -0.0005928663886152208)","(0.35880929231643677, 0.5932045578956604, -0.004077615216374397)","(0.3614503741264343, 0.5642845034599304, -0.009383095428347588)","(0.36144599318504333, 0.5419731140136719, -0.013194509781897068)","(0.33306607604026794, 0.6441782712936401, -0.004723419435322285)","(0.3329702317714691, 0.5967655777931213, -0.009191765449941158)","(0.3318355083465576, 0.5683054327964783, -0.014235868118703365)","(0.32977354526519775, 0.5438302159309387, -0.01739860139787197)","(0.31278377771377563, 0.6552126407623291, -0.010504740290343761)","(0.3067198395729065, 0.6195924282073975, -0.014803812839090824)","(0.3025069236755371, 0.5966537594795227, -0.016454316675662994)","(0.2988216280937195, 0.575458824634552, -0.016983726993203163)",NEGATIVE
88,"(0.3239528238773346, 0.7711183428764343, 2.397243292762141e-07)","(0.36013245582580566, 0.7595906853675842, -0.010457344353199005)","(0.39128488302230835, 0.7378597259521484, -0.015585130080580711)","(0.4187275767326355, 0.7258108258247375, -0.02174035646021366)","(0.4418393075466156, 0.7310637831687927, -0.027777818962931633)","(0.3730461001396179, 0.6537429094314575, 0.0019429315580055118)","(0.38329315185546875, 0.6118262410163879, -0.0031168765854090452)","(0.387193888425827, 0.5875339508056641, -0.009684739634394646)","(0.38905248045921326, 0.5667428970336914, -0.014915992505848408)","(0.35335254669189453, 0.6433834433555603, -7.67599995015189e-05)","(0.3594265580177307, 0.5931879281997681, -0.0033329532016068697)","(0.36172106862068176, 0.5641607046127319, -0.00837747659534216)","(0.3612903952598572, 0.5415873527526855, -0.011961027048528194)","(0.33366984128952026, 0.64387446641922, -0.0044441260397434235)","(0.3333013951778412, 0.5962046384811401, -0.008890428580343723)","(0.33185675740242004, 0.5675320625305176, -0.01378916297107935)","(0.3293880820274353, 0.5428098440170288, -0.01680116541683674)","(0.3133304715156555, 0.6548886299133301, -0.01044563576579094)","(0.3072563707828522, 0.6188006401062012, -0.014787338674068451)","(0.30282318592071533, 0.595978319644928, -0.016293225809931755)","(0.2989214360713959, 0.5749823451042175, -0.01668436825275421)",NEGATIVE
89,"(0.32525327801704407, 0.7704689502716064, 2.327062986751116e-07)","(0.36140990257263184, 0.7585632801055908, -0.010090281255543232)","(0.39243143796920776, 0.7368917465209961, -0.014972981065511703)","(0.4194381833076477, 0.7251132726669312, -0.020944703370332718)","(0.4421437978744507, 0.7301804423332214, -0.026800360530614853)","(0.3735400438308716, 0.6533989310264587, 0.002306039445102215)","(0.3837202787399292, 0.6117945909500122, -0.0027739398647099733)","(0.38766956329345703, 0.5877215266227722, -0.009324539452791214)","(0.389440655708313, 0.5670076608657837, -0.014535675756633282)","(0.3542352318763733, 0.6431671977043152, 0.00011410746810724959)","(0.36059504747390747, 0.5932250022888184, -0.0032893852330744267)","(0.3628281056880951, 0.5645904541015625, -0.008344719186425209)","(0.3620249330997467, 0.5426216721534729, -0.011890227906405926)","(0.3349241316318512, 0.6435808539390564, -0.004433060996234417)","(0.3346545100212097, 0.5958422422409058, -0.009143831208348274)","(0.3332052528858185, 0.5673777461051941, -0.01411410328000784)","(0.33047327399253845, 0.5430833697319031, -0.017085840925574303)","(0.3149310350418091, 0.6542601585388184, -0.010562784969806671)","(0.3087482154369354, 0.6177039742469788, -0.015232814475893974)","(0.3043074607849121, 0.5950168967247009, -0.0168599933385849)","(0.30028071999549866, 0.5744226574897766, -0.017292341217398643)",NEGATIVE
90,"(0.32521533966064453, 0.769620954990387, 2.2243592923132383e-07)","(0.36199870705604553, 0.7585754990577698, -0.009638513438403606)","(0.39309966564178467, 0.7368589043617249, -0.013782110065221786)","(0.4200117588043213, 0.7248231172561646, -0.019047314301133156)","(0.4426271319389343, 0.7296229004859924, -0.024196317419409752)","(0.3739321529865265, 0.6541822552680969, 0.0034460946917533875)","(0.3841250538825989, 0.6127393245697021, -0.0012262632371857762)","(0.3881561756134033, 0.5889912843704224, -0.007632101885974407)","(0.38998323678970337, 0.5685345530509949, -0.012759856879711151)","(0.3548434376716614, 0.6438007950782776, 0.0013185521820560098)","(0.3609808087348938, 0.5937649011611938, -0.0016435467405244708)","(0.3632064163684845, 0.5651426315307617, -0.00661024684086442)","(0.36229032278060913, 0.5436212420463562, -0.01014337595552206)","(0.33582913875579834, 0.6438256502151489, -0.0031701386906206608)","(0.33571645617485046, 0.5963999629020691, -0.007526259869337082)","(0.33437684178352356, 0.5679817795753479, -0.012461361475288868)","(0.33169257640838623, 0.5438264608383179, -0.015444466844201088)","(0.3161145746707916, 0.6538300514221191, -0.009230732917785645)","(0.3103109300136566, 0.617699921131134, -0.013720919378101826)","(0.30597546696662903, 0.5951811075210571, -0.015341752208769321)","(0.30184459686279297, 0.5748365521430969, -0.015791460871696472)",NEGATIVE
91,"(0.32631996273994446, 0.7699348330497742, 2.282890676497118e-07)","(0.3629482388496399, 0.758292019367218, -0.009509794414043427)","(0.39428970217704773, 0.7368131875991821, -0.01370045356452465)","(0.42151203751564026, 0.725434422492981, -0.019000213593244553)","(0.4437022805213928, 0.7299245595932007, -0.02417634055018425)","(0.3748129606246948, 0.6542019248008728, 0.0037438804283738136)","(0.38504934310913086, 0.6125138998031616, -0.0008145936881192029)","(0.3891768753528595, 0.5885602235794067, -0.007162441965192556)","(0.39129310846328735, 0.5684865713119507, -0.01219918392598629)","(0.35592660307884216, 0.6442157626152039, 0.0016665459843352437)","(0.3622356057167053, 0.5945499539375305, -0.001158898463472724)","(0.36489614844322205, 0.5661439299583435, -0.006167085375636816)","(0.36463990807533264, 0.5450246334075928, -0.009741319343447685)","(0.33694642782211304, 0.6442937850952148, -0.0027764206752181053)","(0.3372061252593994, 0.5965787768363953, -0.006988246459513903)","(0.3365268111228943, 0.5685369968414307, -0.011980555951595306)","(0.33462226390838623, 0.5451026558876038, -0.015026882290840149)","(0.3172851502895355, 0.6540685296058655, -0.008770570158958435)","(0.31172579526901245, 0.6178271770477295, -0.01316731609404087)","(0.3078324496746063, 0.5953964591026306, -0.014897079207003117)","(0.3043473958969116, 0.575382649898529, -0.015441684983670712)",NEGATIVE
92,"(0.3255767822265625, 0.7717279195785522, 2.3447772434792569e-07)","(0.3620583117008209, 0.7604086995124817, -0.009392842650413513)","(0.3936222195625305, 0.7379907965660095, -0.013333827257156372)","(0.42118680477142334, 0.7257323861122131, -0.018341656774282455)","(0.44353652000427246, 0.7298998832702637, -0.023161526769399643)","(0.3748369514942169, 0.6554312705993652, 0.004221714101731777)","(0.38533303141593933, 0.6132197976112366, 1.5093156434886623e-05)","(0.3898090124130249, 0.5887287855148315, -0.006095799617469311)","(0.3923308551311493, 0.568355917930603, -0.01097774226218462)","(0.35610678791999817, 0.6454896330833435, 0.0022700822446495295)","(0.362668514251709, 0.5954973101615906, -0.00019039842300117016)","(0.3657592535018921, 0.5666147470474243, -0.0050236233510077)","(0.3659812808036804, 0.5447936058044434, -0.00851158145815134)","(0.33731067180633545, 0.6454138159751892, -0.0020159396808594465)","(0.3377034366130829, 0.597724437713623, -0.005977149587124586)","(0.33734700083732605, 0.5696125030517578, -0.010717833414673805)","(0.33558419346809387, 0.5461412668228149, -0.013570878654718399)","(0.31773990392684937, 0.6549030542373657, -0.00785320159047842)","(0.31314167380332947, 0.6181082725524902, -0.011982924304902554)","(0.3098630905151367, 0.595291018486023, -0.013486661948263645)","(0.30680322647094727, 0.5749123096466064, -0.013853718526661396)",NEGATIVE
93,"(0.32627323269844055, 0.771355926990509, 2.2858729664676503e-07)","(0.36268290877342224, 0.7588712573051453, -0.009355727583169937)","(0.3941902220249176, 0.7373152375221252, -0.01359434612095356)","(0.42135703563690186, 0.7258254885673523, -0.018847865983843803)","(0.4437071681022644, 0.7295423746109009, -0.02394719235599041)","(0.3758428394794464, 0.6553696990013123, 0.0034018659498542547)","(0.38633012771606445, 0.6128178238868713, -0.001139834406785667)","(0.3904525339603424, 0.5885026454925537, -0.007473107893019915)","(0.3927900791168213, 0.5679643154144287, -0.01253947988152504)","(0.3569069802761078, 0.6455769538879395, 0.0013370109954848886)","(0.3635731339454651, 0.5954001545906067, -0.0016525178216397762)","(0.3665727972984314, 0.5668004751205444, -0.007040278520435095)","(0.3667328953742981, 0.5449740290641785, -0.010994893498718739)","(0.3379245102405548, 0.6457573175430298, -0.002969781868159771)","(0.3384920656681061, 0.5982184410095215, -0.007137081120163202)","(0.3381439745426178, 0.570590078830719, -0.012285063043236732)","(0.3364367187023163, 0.5470631718635559, -0.01555220503360033)","(0.3183562755584717, 0.655424952507019, -0.00877171941101551)","(0.31376907229423523, 0.6186009049415588, -0.013109712861478329)","(0.3105311989784241, 0.5955734848976135, -0.014967554248869419)","(0.3075750768184662, 0.5744587182998657, -0.01569344662129879)",NEGATIVE
94,"(0.3265714943408966, 0.7728338241577148, 2.3525544179392455e-07)","(0.3630695044994354, 0.7605770826339722, -0.009256365709006786)","(0.39464616775512695, 0.7389321327209473, -0.013355070725083351)","(0.42212241888046265, 0.7268911004066467, -0.018514810130000114)","(0.4446888566017151, 0.7303488254547119, -0.023451872169971466)","(0.37585973739624023, 0.6555091738700867, 0.004532879684120417)","(0.3861849308013916, 0.6132230162620544, 0.00030511172371916473)","(0.3903627097606659, 0.589170515537262, -0.006013768259435892)","(0.3927910029888153, 0.5687846541404724, -0.01102796383202076)","(0.35684624314308167, 0.6457800269126892, 0.002478680107742548)","(0.3636627495288849, 0.5958085060119629, 5.0257211114512756e-05)","(0.36694470047950745, 0.5672294497489929, -0.005015261936932802)","(0.36740556359291077, 0.5452114939689636, -0.008727159351110458)","(0.3377622663974762, 0.6460558772087097, -0.00189144816249609)","(0.3382836580276489, 0.5989052057266235, -0.005636326968669891)","(0.33823373913764954, 0.571782112121582, -0.010257287882268429)","(0.3368327021598816, 0.5488076210021973, -0.01307585183531046)","(0.31806835532188416, 0.6558704972267151, -0.00781672727316618)","(0.3136182725429535, 0.6189469695091248, -0.01169656403362751)","(0.31073489785194397, 0.5960732698440552, -0.013045895844697952)","(0.3082154095172882, 0.5752302408218384, -0.013336692936718464)",NEGATIVE
95,"(0.3269044756889343, 0.774233877658844, 2.3487751832362846e-07)","(0.363712340593338, 0.7619618773460388, -0.009331381879746914)","(0.39501720666885376, 0.7400620579719543, -0.013508853502571583)","(0.42198967933654785, 0.7275646328926086, -0.018710242584347725)","(0.4443770945072174, 0.731113612651825, -0.023748842999339104)","(0.37548500299453735, 0.6567781567573547, 0.00399754149839282)","(0.38584959506988525, 0.6144353151321411, -0.0005712346755899489)","(0.39029461145401, 0.5901780128479004, -0.007119522895663977)","(0.3928886651992798, 0.5694888830184937, -0.012348848395049572)","(0.3565622568130493, 0.6470451951026917, 0.0018459735438227654)","(0.363506019115448, 0.5966400504112244, -0.0009886453626677394)","(0.36706939339637756, 0.5677295327186584, -0.006331456359475851)","(0.3676908314228058, 0.5454177856445312, -0.010317112319171429)","(0.33761030435562134, 0.6474249362945557, -0.002608488081023097)","(0.33798012137413025, 0.599766731262207, -0.006786314770579338)","(0.33809974789619446, 0.5720173120498657, -0.011738655157387257)","(0.3368174135684967, 0.5485391020774841, -0.0148186469450593)","(0.31803590059280396, 0.6573650240898132, -0.008588503114879131)","(0.3132385015487671, 0.6200370192527771, -0.012830600142478943)","(0.3104338049888611, 0.5964707136154175, -0.014433125033974648)","(0.30795177817344666, 0.5750710368156433, -0.014969376847147942)",NEGATIVE
96,"(0.32784318923950195, 0.7750685214996338, 2.3294360573800077e-07)","(0.36411353945732117, 0.7636814713478088, -0.00982533860951662)","(0.3949427604675293, 0.7411772608757019, -0.014113527722656727)","(0.42158588767051697, 0.7279949188232422, -0.01928996481001377)","(0.44429001212120056, 0.7315822243690491, -0.02428923174738884)","(0.3758305311203003, 0.6576801538467407, 0.0031828752253204584)","(0.38564953207969666, 0.6148996353149414, -0.0013266920577734709)","(0.38987836241722107, 0.5905277729034424, -0.007707823999226093)","(0.3923454284667969, 0.569904088973999, -0.012808943167328835)","(0.35662052035331726, 0.647975742816925, 0.0013797321589663625)","(0.36323314905166626, 0.5971569418907166, -0.0012461957521736622)","(0.3666467070579529, 0.5682589411735535, -0.006246454082429409)","(0.3673105537891388, 0.5464735627174377, -0.010012628510594368)","(0.33747202157974243, 0.6484110951423645, -0.002741624368354678)","(0.33795875310897827, 0.6003568768501282, -0.006669174414128065)","(0.3380309045314789, 0.5724339485168457, -0.011469708755612373)","(0.3367355167865753, 0.5491663813591003, -0.014536088332533836)","(0.3176901042461395, 0.6584942936897278, -0.008426511660218239)","(0.31296396255493164, 0.6213377118110657, -0.012500092387199402)","(0.30998924374580383, 0.5980290770530701, -0.014057849533855915)","(0.3073216676712036, 0.5768982172012329, -0.014613861218094826)",NEGATIVE
97,"(0.32753095030784607, 0.7761478424072266, 2.331371291575124e-07)","(0.36436891555786133, 0.7646808624267578, -0.009487275034189224)","(0.39508816599845886, 0.7419034838676453, -0.013499542139470577)","(0.42165055871009827, 0.728364884853363, -0.018461916595697403)","(0.44398024678230286, 0.7320341467857361, -0.023236241191625595)","(0.37598660588264465, 0.6586495637893677, 0.003929398488253355)","(0.38563740253448486, 0.6156665682792664, -0.00037403800524771214)","(0.3898613452911377, 0.5911811590194702, -0.006668380461633205)","(0.39233699440956116, 0.570594072341919, -0.01175638847053051)","(0.3568486273288727, 0.6490737795829773, 0.0019359019352123141)","(0.3634207546710968, 0.5980104804039001, -0.000632299343124032)","(0.3668869137763977, 0.5685544610023499, -0.005780608858913183)","(0.367608904838562, 0.5464733839035034, -0.009667821228504181)","(0.33777672052383423, 0.649664044380188, -0.0023909371811896563)","(0.3381386697292328, 0.6011455655097961, -0.006494739092886448)","(0.3382570743560791, 0.5728022456169128, -0.011613746173679829)","(0.3370244801044464, 0.54937344789505, -0.014852550812065601)","(0.31806886196136475, 0.6598575711250305, -0.008238181471824646)","(0.3131121098995209, 0.6220867037773132, -0.012613078579306602)","(0.3099656403064728, 0.5981578826904297, -0.014501516707241535)","(0.30719196796417236, 0.5764890909194946, -0.01528598740696907)",NEGATIVE
98,"(0.32677292823791504, 0.7773622870445251, 2.2905462060407444e-07)","(0.36380091309547424, 0.7657795548439026, -0.008813055232167244)","(0.3946681022644043, 0.7421927452087402, -0.012266358360648155)","(0.42136630415916443, 0.729022741317749, -0.016770366579294205)","(0.44377371668815613, 0.7323950529098511, -0.021065056324005127)","(0.37598830461502075, 0.6594032049179077, 0.004758473485708237)","(0.38567641377449036, 0.6161066293716431, 0.0008210287196561694)","(0.39010322093963623, 0.5914915204048157, -0.0051858448423445225)","(0.39290177822113037, 0.5705558657646179, -0.010120206512510777)","(0.35708093643188477, 0.6498300433158875, 0.002573012374341488)","(0.3637695610523224, 0.5989234447479248, 0.0003129542456008494)","(0.36765044927597046, 0.5694674849510193, -0.004634407814592123)","(0.36891108751296997, 0.5469496250152588, -0.008419811725616455)","(0.3381294310092926, 0.6503581404685974, -0.0019153334433212876)","(0.3383684754371643, 0.6019619107246399, -0.005791475530713797)","(0.3384520411491394, 0.5735368132591248, -0.010828151367604733)","(0.33732345700263977, 0.5496938228607178, -0.014045308344066143)","(0.31858521699905396, 0.6603648066520691, -0.007884067483246326)","(0.3135610818862915, 0.6225371360778809, -0.012190530076622963)","(0.31026142835617065, 0.5984576344490051, -0.014117945916950703)","(0.3073671758174896, 0.5764586329460144, -0.014955024234950542)",NEGATIVE
99,"(0.326742023229599, 0.7776066660881042, 2.3550155958673713e-07)","(0.3631349802017212, 0.7656924724578857, -0.009057462215423584)","(0.39391154050827026, 0.7428363561630249, -0.01314083207398653)","(0.4207630753517151, 0.7302292585372925, -0.018204111605882645)","(0.44358891248703003, 0.7330027222633362, -0.023007100448012352)","(0.37625449895858765, 0.6599305272102356, 0.003909448627382517)","(0.38642990589141846, 0.6163309216499329, -0.0002719709009397775)","(0.39087769389152527, 0.5917379856109619, -0.006436699070036411)","(0.39366045594215393, 0.5708358883857727, -0.011404170654714108)","(0.35753944516181946, 0.6499918699264526, 0.0017705595819279552)","(0.3647714853286743, 0.5991406440734863, -0.0004619848623406142)","(0.36865583062171936, 0.5699217915534973, -0.005504709668457508)","(0.36977142095565796, 0.547529935836792, -0.009417046792805195)","(0.3386083245277405, 0.6501123309135437, -0.002623514737933874)","(0.33908724784851074, 0.6017796993255615, -0.0061395857483148575)","(0.33949631452560425, 0.57370924949646, -0.01101471297442913)","(0.3386116325855255, 0.5504618287086487, -0.014237277209758759)","(0.318935364484787, 0.6598299145698547, -0.008516344241797924)","(0.3138639032840729, 0.6218268871307373, -0.012113738805055618)","(0.31088685989379883, 0.5978263020515442, -0.013576634228229523)","(0.3083963394165039, 0.5762670636177063, -0.01418609730899334)",NEGATIVE
