,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6216766238212585, 0.09679430723190308, 3.2302901331604517e-07)","(0.5856301784515381, 0.13568571209907532, -0.009805679321289062)","(0.5602754354476929, 0.19574882090091705, -0.01489266473799944)","(0.5382711887359619, 0.24046944081783295, -0.021577659994363785)","(0.5124152302742004, 0.2669941782951355, -0.027977146208286285)","(0.5911111235618591, 0.26466384530067444, 0.0006463301833719015)","(0.5660765171051025, 0.3091818392276764, -0.01533234678208828)","(0.5438952445983887, 0.3294074237346649, -0.030843248590826988)","(0.5231935381889343, 0.34168362617492676, -0.040982719510793686)","(0.6160653829574585, 0.27647554874420166, -0.005574939772486687)","(0.6082473397254944, 0.3466106355190277, -0.016810761764645576)","(0.5968916416168213, 0.3927047848701477, -0.027665305882692337)","(0.5866144895553589, 0.4332931935787201, -0.03528102487325668)","(0.6403526067733765, 0.26976969838142395, -0.0150811318308115)","(0.6451854705810547, 0.3359965682029724, -0.027481423690915108)","(0.6412217617034912, 0.3795682489871979, -0.03678794950246811)","(0.6346648931503296, 0.41916608810424805, -0.04273970052599907)","(0.6629043221473694, 0.24803884327411652, -0.026049628853797913)","(0.6781695485115051, 0.2930733263492584, -0.03705554082989693)","(0.6869603395462036, 0.3266167938709259, -0.04089920222759247)","(0.6928517818450928, 0.35882243514060974, -0.0430520698428154)",POSITIVE
21,"(0.6195032000541687, 0.09665106236934662, 3.009062083947356e-07)","(0.586517870426178, 0.13672760128974915, -0.009509671479463577)","(0.5635372400283813, 0.19479109346866608, -0.015427500940859318)","(0.5441277623176575, 0.23942051827907562, -0.02345038205385208)","(0.5227726697921753, 0.27136683464050293, -0.03102441318333149)","(0.5940882563591003, 0.26361072063446045, 0.0031371754594147205)","(0.5728852152824402, 0.3052632212638855, -0.014432480558753014)","(0.5516218543052673, 0.31662988662719727, -0.031474508345127106)","(0.5324699878692627, 0.31943342089653015, -0.0417851023375988)","(0.6167699694633484, 0.2752838134765625, -0.0035263202153146267)","(0.6067296862602234, 0.3443913459777832, -0.014434716664254665)","(0.5940486192703247, 0.38985729217529297, -0.025642896071076393)","(0.5825590491294861, 0.428852379322052, -0.03355744853615761)","(0.6402685642242432, 0.2693849205970764, -0.013981511816382408)","(0.6438335180282593, 0.33726948499679565, -0.02640586532652378)","(0.639295220375061, 0.380860835313797, -0.03599012643098831)","(0.6321725249290466, 0.4187191128730774, -0.0420801118016243)","(0.6627810001373291, 0.24820241332054138, -0.025909846648573875)","(0.6775747537612915, 0.29496073722839355, -0.036651547998189926)","(0.6862987279891968, 0.3287716507911682, -0.040123142302036285)","(0.6922218799591064, 0.3600788116455078, -0.04203149303793907)",POSITIVE
22,"(0.6174736022949219, 0.09857748448848724, 2.7402754199101764e-07)","(0.5864988565444946, 0.13673529028892517, -0.009591624140739441)","(0.5661116242408752, 0.19681397080421448, -0.01525109726935625)","(0.5489202737808228, 0.24218827486038208, -0.022671088576316833)","(0.5283018350601196, 0.27486249804496765, -0.02948949486017227)","(0.5958664417266846, 0.2605035901069641, 0.001966261537745595)","(0.5697174072265625, 0.2968860864639282, -0.016595063731074333)","(0.5465930700302124, 0.30271923542022705, -0.03373190388083458)","(0.5267217755317688, 0.3007982671260834, -0.043633703142404556)","(0.6164756417274475, 0.27252352237701416, -0.004290013574063778)","(0.6032359004020691, 0.34018126130104065, -0.016211075708270073)","(0.5865933299064636, 0.38227856159210205, -0.026654424145817757)","(0.5709072947502136, 0.41732704639434814, -0.03362102434039116)","(0.6395363807678223, 0.26830369234085083, -0.014421002939343452)","(0.6409530639648438, 0.3368305265903473, -0.027914827689528465)","(0.6329241394996643, 0.378101110458374, -0.03701155632734299)","(0.6224826574325562, 0.4130738079547882, -0.042269445955753326)","(0.6624261736869812, 0.24921172857284546, -0.025918306782841682)","(0.6775488257408142, 0.2965089678764343, -0.03668639436364174)","(0.6858496069908142, 0.33086127042770386, -0.03968582674860954)","(0.6910984516143799, 0.36269769072532654, -0.04126294329762459)",POSITIVE
23,"(0.6167213916778564, 0.10059893131256104, 2.6618539550327114e-07)","(0.5847314596176147, 0.13675278425216675, -0.009142620489001274)","(0.566040575504303, 0.19695216417312622, -0.014007320627570152)","(0.550460696220398, 0.24201011657714844, -0.020668016746640205)","(0.5299824476242065, 0.27279284596443176, -0.02660249173641205)","(0.5943292379379272, 0.2609671354293823, 0.0036246529780328274)","(0.5694348812103271, 0.29620715975761414, -0.014222274534404278)","(0.5471315979957581, 0.2997255027294159, -0.031171945855021477)","(0.5278471112251282, 0.2962777018547058, -0.040998708456754684)","(0.6152116656303406, 0.27306532859802246, -0.0023376590106636286)","(0.6013039350509644, 0.33872199058532715, -0.013460812158882618)","(0.5819998979568481, 0.37740883231163025, -0.02325221337378025)","(0.5627626776695251, 0.4078601598739624, -0.029684271663427353)","(0.638275682926178, 0.26911303400993347, -0.012250849977135658)","(0.6393004655838013, 0.33515965938568115, -0.025044549256563187)","(0.6297942399978638, 0.3744683563709259, -0.033847495913505554)","(0.6174123287200928, 0.40711885690689087, -0.038870785385370255)","(0.6610991954803467, 0.25062650442123413, -0.02352876216173172)","(0.6749460101127625, 0.2976551353931427, -0.033295683562755585)","(0.6817904710769653, 0.3322063982486725, -0.03601507470011711)","(0.6855865716934204, 0.36429935693740845, -0.03756145015358925)",POSITIVE
24,"(0.6152528524398804, 0.1013566255569458, 2.7352032816452265e-07)","(0.5833799242973328, 0.1368057131767273, -0.008879967965185642)","(0.5656759142875671, 0.19632326066493988, -0.013896966353058815)","(0.5502703785896301, 0.24106061458587646, -0.020793942734599113)","(0.5295690894126892, 0.2717354893684387, -0.026877278462052345)","(0.5925481915473938, 0.25992605090141296, 0.00350883137434721)","(0.5676229596138, 0.296922504901886, -0.014999177306890488)","(0.5452455282211304, 0.2983960509300232, -0.03218299522995949)","(0.5261561274528503, 0.29160428047180176, -0.04180989786982536)","(0.6131084561347961, 0.2718673050403595, -0.002364066196605563)","(0.5975435376167297, 0.33744028210639954, -0.013836977072060108)","(0.5769138336181641, 0.37501806020736694, -0.023774614557623863)","(0.556374728679657, 0.40408453345298767, -0.03023158758878708)","(0.6362429857254028, 0.26764994859695435, -0.012232331559062004)","(0.6368054151535034, 0.33423423767089844, -0.02548263780772686)","(0.6263663172721863, 0.3729238510131836, -0.034478411078453064)","(0.612751305103302, 0.4046589136123657, -0.03951932489871979)","(0.6593089699745178, 0.24896861612796783, -0.02337718941271305)","(0.6722577214241028, 0.297186940908432, -0.03331901878118515)","(0.6781648397445679, 0.3328084349632263, -0.036186665296554565)","(0.680588960647583, 0.3658773899078369, -0.03783949464559555)",POSITIVE
25,"(0.6143231987953186, 0.10359644889831543, 2.8028185283801577e-07)","(0.5828553438186646, 0.13818100094795227, -0.009157995693385601)","(0.5654251575469971, 0.19763150811195374, -0.01449897512793541)","(0.5494644045829773, 0.24279581010341644, -0.02149531990289688)","(0.5285875797271729, 0.27421870827674866, -0.02777649462223053)","(0.5920811891555786, 0.2598012089729309, 0.0018504380714148283)","(0.5672917366027832, 0.2955825924873352, -0.01654016226530075)","(0.545711100101471, 0.29809796810150146, -0.03344910964369774)","(0.527018666267395, 0.2934964895248413, -0.04318738356232643)","(0.6122760772705078, 0.2723759114742279, -0.003917526453733444)","(0.5959247350692749, 0.3378223776817322, -0.01584451086819172)","(0.5747700333595276, 0.37520283460617065, -0.02578216791152954)","(0.553398847579956, 0.40454792976379395, -0.03228903189301491)","(0.6351062059402466, 0.2684914469718933, -0.013548766262829304)","(0.6356871128082275, 0.3351105749607086, -0.027366740629076958)","(0.6253212690353394, 0.3730161190032959, -0.036537446081638336)","(0.6115476489067078, 0.40415388345718384, -0.041720159351825714)","(0.657915472984314, 0.2500271499156952, -0.024408983066678047)","(0.6711529493331909, 0.2985837459564209, -0.035107702016830444)","(0.6773953437805176, 0.33438652753829956, -0.038534969091415405)","(0.6800844073295593, 0.36749404668807983, -0.040622469037771225)",POSITIVE
26,"(0.6141320466995239, 0.10693277418613434, 2.835442671766941e-07)","(0.5828640460968018, 0.14211082458496094, -0.009397287853062153)","(0.5651988983154297, 0.20070843398571014, -0.014884310774505138)","(0.5496358275413513, 0.2457369565963745, -0.02192777208983898)","(0.5292972922325134, 0.27790379524230957, -0.02825709618628025)","(0.5933504700660706, 0.26191508769989014, 0.0013860565377399325)","(0.5688639283180237, 0.2967250347137451, -0.01702377013862133)","(0.5471469759941101, 0.29997849464416504, -0.03381338715553284)","(0.5282381772994995, 0.29622891545295715, -0.04355305805802345)","(0.6138015389442444, 0.27466052770614624, -0.00439336197450757)","(0.5989480018615723, 0.33996808528900146, -0.016791371628642082)","(0.5776880383491516, 0.3770785927772522, -0.02692948840558529)","(0.555891752243042, 0.40589845180511475, -0.03346654772758484)","(0.6365808248519897, 0.27111726999282837, -0.01401082705706358)","(0.6373621225357056, 0.33830395340919495, -0.02866579033434391)","(0.6268686652183533, 0.37718361616134644, -0.03835577890276909)","(0.6127719283103943, 0.40850263833999634, -0.04368549585342407)","(0.6591290235519409, 0.2530210614204407, -0.02477940358221531)","(0.6723594665527344, 0.3018955588340759, -0.03642233833670616)","(0.6789690256118774, 0.3377266526222229, -0.0404658317565918)","(0.6818853616714478, 0.36953234672546387, -0.042791202664375305)",POSITIVE
27,"(0.6145200133323669, 0.10973463952541351, 2.8917440886289114e-07)","(0.5840831398963928, 0.14448559284210205, -0.009705149568617344)","(0.5656546354293823, 0.20279519259929657, -0.015395769849419594)","(0.5500247478485107, 0.24742677807807922, -0.022438567131757736)","(0.530317485332489, 0.2796626091003418, -0.0286963302642107)","(0.5953618288040161, 0.26548317074775696, 0.0007762070745229721)","(0.5703644156455994, 0.30014047026634216, -0.01755797676742077)","(0.5482562184333801, 0.3041633367538452, -0.03430023789405823)","(0.5288265943527222, 0.3005422353744507, -0.043987445533275604)","(0.6160725355148315, 0.2779765725135803, -0.0049739438109099865)","(0.6024167537689209, 0.34332275390625, -0.01715776138007641)","(0.5824306011199951, 0.38144874572753906, -0.027282942086458206)","(0.5618494749069214, 0.412095308303833, -0.03383095934987068)","(0.6386971473693848, 0.27406245470046997, -0.01449392456561327)","(0.6403076648712158, 0.3404216468334198, -0.028699323534965515)","(0.6306952238082886, 0.3802584111690521, -0.03829397261142731)","(0.6175092458724976, 0.41310763359069824, -0.04367618262767792)","(0.6609305739402771, 0.2555481791496277, -0.025208858773112297)","(0.6751095056533813, 0.30371421575546265, -0.03629003092646599)","(0.6822134852409363, 0.3390003740787506, -0.039922524243593216)","(0.6857142448425293, 0.37076765298843384, -0.042015161365270615)",POSITIVE
28,"(0.6156487464904785, 0.11024612188339233, 3.0347061397151265e-07)","(0.5855086445808411, 0.14530479907989502, -0.010711194947361946)","(0.5657938718795776, 0.2057913988828659, -0.016916338354349136)","(0.5488149523735046, 0.25195786356925964, -0.02437317930161953)","(0.5285630822181702, 0.28535640239715576, -0.030972827225923538)","(0.5972256660461426, 0.2682788372039795, -0.000166072859428823)","(0.5715303421020508, 0.30573394894599915, -0.019790450111031532)","(0.5483072996139526, 0.3112589716911316, -0.0373651385307312)","(0.527766764163971, 0.30715227127075195, -0.047277193516492844)","(0.6185710430145264, 0.28039851784706116, -0.005620501935482025)","(0.6067319512367249, 0.3468129634857178, -0.018296247348189354)","(0.587639331817627, 0.38673102855682373, -0.028430338948965073)","(0.5682893395423889, 0.4188288152217865, -0.034776657819747925)","(0.6411910653114319, 0.2755017876625061, -0.015034295618534088)","(0.6438851952552795, 0.34123653173446655, -0.029326748102903366)","(0.6344922184944153, 0.38154974579811096, -0.03830905631184578)","(0.6217033267021179, 0.4148954153060913, -0.04311392083764076)","(0.6630861759185791, 0.2557753026485443, -0.025850221514701843)","(0.6776467561721802, 0.30318015813827515, -0.03700492903590202)","(0.6854763031005859, 0.3379034996032715, -0.04023146629333496)","(0.6896092295646667, 0.36906057596206665, -0.04180458188056946)",POSITIVE
29,"(0.6168299913406372, 0.1081026941537857, 3.1616411888535367e-07)","(0.5861359238624573, 0.14586663246154785, -0.011278689838945866)","(0.565895140171051, 0.20567284524440765, -0.018557174131274223)","(0.5475670099258423, 0.25228598713874817, -0.027398880571126938)","(0.5266048908233643, 0.2858007550239563, -0.03536636009812355)","(0.5978970527648926, 0.27057239413261414, 0.0003095690335612744)","(0.5740137100219727, 0.3133716881275177, -0.02031637914478779)","(0.5521877408027649, 0.3210501968860626, -0.03861600160598755)","(0.5327257513999939, 0.31535446643829346, -0.04855668544769287)","(0.6202558875083923, 0.2815715968608856, -0.005118184722959995)","(0.6097989678382874, 0.34928494691848755, -0.017628125846385956)","(0.5925362706184387, 0.3908542990684509, -0.027809452265501022)","(0.5752264261245728, 0.425515741109848, -0.03416843339800835)","(0.6427770853042603, 0.27528586983680725, -0.014761917293071747)","(0.6462917923927307, 0.3402045965194702, -0.028270738199353218)","(0.638448178768158, 0.3815787136554718, -0.03647373989224434)","(0.6270599961280823, 0.416115939617157, -0.04087992385029793)","(0.6644811630249023, 0.25428178906440735, -0.02606257051229477)","(0.6791995763778687, 0.30140912532806396, -0.03672520071268082)","(0.6877214908599854, 0.3362882137298584, -0.039439279586076736)","(0.6925574541091919, 0.3678807020187378, -0.040522243827581406)",POSITIVE
30,"(0.6184965372085571, 0.10788744688034058, 3.0338244982885954e-07)","(0.5852925181388855, 0.1447572410106659, -0.00969335250556469)","(0.5633182525634766, 0.20621757209300995, -0.015222853980958462)","(0.5425650477409363, 0.2517054080963135, -0.02229706384241581)","(0.5190343856811523, 0.2813599109649658, -0.028693610802292824)","(0.5951234698295593, 0.2744537591934204, -0.0017968321917578578)","(0.5719422698020935, 0.32330337166786194, -0.02049487829208374)","(0.5491651296615601, 0.33394914865493774, -0.03714113309979439)","(0.527775764465332, 0.33374521136283875, -0.04677543789148331)","(0.6188547611236572, 0.28455850481987, -0.0075840516947209835)","(0.6111931800842285, 0.35176172852516174, -0.020057905465364456)","(0.5952479839324951, 0.39473757147789, -0.030239472165703773)","(0.5796896815299988, 0.43016284704208374, -0.03675738722085953)","(0.642344057559967, 0.2763632535934448, -0.01687137596309185)","(0.6472175717353821, 0.3406318128108978, -0.029588593170046806)","(0.6411307454109192, 0.3825516104698181, -0.03746312856674194)","(0.6322123408317566, 0.41862618923187256, -0.04192875698208809)","(0.6645007729530334, 0.25383883714675903, -0.027660207822918892)","(0.6802577972412109, 0.2994653582572937, -0.038094647228717804)","(0.6893513798713684, 0.3342663645744324, -0.041024208068847656)","(0.6949645280838013, 0.3672284483909607, -0.04220382869243622)",POSITIVE
31,"(0.6207851767539978, 0.10641305148601532, 3.2574891406511597e-07)","(0.5857235789299011, 0.14433343708515167, -0.009629885666072369)","(0.5625983476638794, 0.2050580382347107, -0.014756456017494202)","(0.5407758355140686, 0.24958191812038422, -0.021503526717424393)","(0.514790415763855, 0.2753935158252716, -0.027872057631611824)","(0.5935572385787964, 0.2736266255378723, -0.0005684623611159623)","(0.5704006552696228, 0.32089564204216003, -0.017048558220267296)","(0.5490350723266602, 0.33818578720092773, -0.032378293573856354)","(0.5282243490219116, 0.3466319441795349, -0.04207439720630646)","(0.6185060143470764, 0.2838444709777832, -0.006758817937225103)","(0.6111839413642883, 0.3521603047847748, -0.018598457798361778)","(0.598189651966095, 0.3967239260673523, -0.02910829521715641)","(0.5852931141853333, 0.435127854347229, -0.036194026470184326)","(0.6426602602005005, 0.2759336233139038, -0.016278961673378944)","(0.6479606628417969, 0.3405250310897827, -0.028861481696367264)","(0.6432012915611267, 0.38304397463798523, -0.037956830114126205)","(0.6351886987686157, 0.42101675271987915, -0.043562062084674835)","(0.664875328540802, 0.25354626774787903, -0.027257230132818222)","(0.6802002787590027, 0.2985454499721527, -0.037854429334402084)","(0.6888458728790283, 0.3326913118362427, -0.04166373237967491)","(0.6940264105796814, 0.3656530976295471, -0.04381141439080238)",POSITIVE
32,"(0.6220018267631531, 0.10490590333938599, 3.2260467719424923e-07)","(0.5868990421295166, 0.14337533712387085, -0.009635585360229015)","(0.5625931024551392, 0.2037513256072998, -0.015003868378698826)","(0.5399093627929688, 0.247516930103302, -0.0221237875521183)","(0.5136328339576721, 0.27348119020462036, -0.02883392944931984)","(0.5934862494468689, 0.27365511655807495, -0.0003105257928837091)","(0.5710023641586304, 0.3208308815956116, -0.017102913931012154)","(0.5497511625289917, 0.33694300055503845, -0.03279532119631767)","(0.5290818810462952, 0.3442164659500122, -0.042750515043735504)","(0.6186897158622742, 0.28404057025909424, -0.006802915595471859)","(0.6115608811378479, 0.35264697670936584, -0.018520507961511612)","(0.599086344242096, 0.39764150977134705, -0.02936258725821972)","(0.5866682529449463, 0.4364396035671234, -0.03685227036476135)","(0.6430376768112183, 0.27599066495895386, -0.016656478866934776)","(0.6481472253799438, 0.3403488099575043, -0.029041193425655365)","(0.6435061097145081, 0.38330256938934326, -0.03819931298494339)","(0.635417103767395, 0.42210131883621216, -0.044062115252017975)","(0.6654838919639587, 0.25310173630714417, -0.028027573600411415)","(0.6807249188423157, 0.2974276840686798, -0.03862021118402481)","(0.6893260478973389, 0.3309255540370941, -0.04231511428952217)","(0.6944003105163574, 0.36343225836753845, -0.04442983120679855)",POSITIVE
