,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.35497644543647766, 0.8532640337944031, 2.7178973027730535e-07)","(0.3878636658191681, 0.8397385478019714, -0.01384368259459734)","(0.4143228530883789, 0.8096877932548523, -0.021401654928922653)","(0.4362274408340454, 0.7906954288482666, -0.029069475829601288)","(0.4585508704185486, 0.7907624840736389, -0.03671018406748772)","(0.4071173667907715, 0.7245280742645264, -0.008865710347890854)","(0.42126375436782837, 0.6800571084022522, -0.019010093063116074)","(0.42891544103622437, 0.6509620547294617, -0.028606785461306572)","(0.4351659417152405, 0.6252065896987915, -0.036251723766326904)","(0.38506457209587097, 0.7116231322288513, -0.011937939561903477)","(0.3931043744087219, 0.6515523195266724, -0.020137915387749672)","(0.39865642786026, 0.6138378977775574, -0.02805519662797451)","(0.4029044508934021, 0.58152174949646, -0.034065503627061844)","(0.36258289217948914, 0.7139098644256592, -0.017222942784428596)","(0.36337196826934814, 0.6583060026168823, -0.02604607306420803)","(0.3655591905117035, 0.6240149140357971, -0.033671654760837555)","(0.3682839274406433, 0.5932042002677917, -0.03916987031698227)","(0.3393072783946991, 0.7290849089622498, -0.02419896610081196)","(0.32978951930999756, 0.6918776631355286, -0.03268532082438469)","(0.32590943574905396, 0.6657596826553345, -0.03671357035636902)","(0.32432031631469727, 0.6400949954986572, -0.03947450593113899)",POSITIVE
21,"(0.35704028606414795, 0.8519052267074585, 2.6789146545525e-07)","(0.38858750462532043, 0.837193489074707, -0.015274289064109325)","(0.4136333465576172, 0.8077327609062195, -0.02385762333869934)","(0.43357354402542114, 0.7869656085968018, -0.03222750127315521)","(0.4557844400405884, 0.7824261784553528, -0.04034949839115143)","(0.4085690975189209, 0.7251631021499634, -0.010498234070837498)","(0.4224850535392761, 0.6824450492858887, -0.02140921913087368)","(0.429935485124588, 0.6547548174858093, -0.031536269932985306)","(0.43616336584091187, 0.6295701265335083, -0.039403244853019714)","(0.3865482211112976, 0.7112016081809998, -0.01311404723674059)","(0.39484652876853943, 0.650878369808197, -0.0218583345413208)","(0.4001927971839905, 0.6126269698143005, -0.029877889901399612)","(0.40451040863990784, 0.5795164704322815, -0.03582274168729782)","(0.3639352023601532, 0.7131690382957458, -0.018091315403580666)","(0.3648524284362793, 0.6570250988006592, -0.027549516409635544)","(0.36663705110549927, 0.6225575804710388, -0.03517824038863182)","(0.3694724142551422, 0.5912380218505859, -0.040543317794799805)","(0.3403160870075226, 0.7284291982650757, -0.024835191667079926)","(0.33065393567085266, 0.6911245584487915, -0.03368552774190903)","(0.32636094093322754, 0.6652045845985413, -0.037576571106910706)","(0.3246000409126282, 0.639274001121521, -0.04014548286795616)",POSITIVE
22,"(0.3581022322177887, 0.8510298728942871, 2.4595246372882684e-07)","(0.3895781636238098, 0.8345385193824768, -0.012198079377412796)","(0.41152486205101013, 0.8016775846481323, -0.018635118380188942)","(0.42722976207733154, 0.777031421661377, -0.02549181878566742)","(0.4476068615913391, 0.7684884667396545, -0.0320575125515461)","(0.4075424075126648, 0.72774738073349, -0.005844260100275278)","(0.4231179356575012, 0.6891518235206604, -0.01616549678146839)","(0.43242940306663513, 0.666104257106781, -0.02562950924038887)","(0.43974199891090393, 0.6473574638366699, -0.032356902956962585)","(0.3868262767791748, 0.7121586799621582, -0.00923388171941042)","(0.3974120318889618, 0.6534175872802734, -0.016710450872778893)","(0.40548422932624817, 0.6153808236122131, -0.023537583649158478)","(0.41192978620529175, 0.5823225975036621, -0.02835952676832676)","(0.3649783134460449, 0.7124836444854736, -0.015154056251049042)","(0.36638522148132324, 0.6566972136497498, -0.023994630202651024)","(0.36919665336608887, 0.6217371225357056, -0.03151853010058403)","(0.3732143044471741, 0.5905939340591431, -0.036625929176807404)","(0.3416767120361328, 0.7262606620788574, -0.022564245387911797)","(0.332292377948761, 0.6896047592163086, -0.03136841952800751)","(0.3280101418495178, 0.6632737517356873, -0.0354488231241703)","(0.3261348605155945, 0.6380996108055115, -0.03800792992115021)",POSITIVE
23,"(0.3604382574558258, 0.8532088994979858, 1.2226509227275528e-07)","(0.3916900157928467, 0.8335241675376892, -0.012672372162342072)","(0.4111259877681732, 0.799470841884613, -0.021120568737387657)","(0.424470990896225, 0.7698416709899902, -0.030670195817947388)","(0.44159433245658875, 0.7515809535980225, -0.0389883890748024)","(0.411215603351593, 0.7320366501808167, -0.004484041593968868)","(0.4256117343902588, 0.7057342529296875, -0.021307963877916336)","(0.42397743463516235, 0.7164132595062256, -0.036128755658864975)","(0.4184361398220062, 0.7300251722335815, -0.04412999004125595)","(0.39154425263404846, 0.7147318124771118, -0.008049261756241322)","(0.40493860840797424, 0.659990668296814, -0.016851961612701416)","(0.4127272367477417, 0.6235412359237671, -0.025450928136706352)","(0.41865506768226624, 0.591013491153717, -0.03162850812077522)","(0.3688402473926544, 0.7129302024841309, -0.015207968652248383)","(0.372416615486145, 0.6580076217651367, -0.0259043388068676)","(0.37579578161239624, 0.6221106648445129, -0.03563694283366203)","(0.3801962435245514, 0.5900435447692871, -0.04200773313641548)","(0.3447982966899872, 0.7254310846328735, -0.023731142282485962)","(0.33677688241004944, 0.6878184080123901, -0.033257804811000824)","(0.33230388164520264, 0.6612343788146973, -0.037118807435035706)","(0.32926663756370544, 0.6367660164833069, -0.03937879949808121)",POSITIVE
24,"(0.36231547594070435, 0.8544795513153076, 1.613163362890191e-07)","(0.3940357267856598, 0.8334753513336182, -0.010106380097568035)","(0.41181376576423645, 0.7975459098815918, -0.016751516610383987)","(0.4231005907058716, 0.7645581960678101, -0.025137195363640785)","(0.4401220381259918, 0.7445905804634094, -0.03297002986073494)","(0.4075701832771301, 0.7332998514175415, 0.000886406924109906)","(0.42232680320739746, 0.7104806900024414, -0.014822693541646004)","(0.43297189474105835, 0.7155768275260925, -0.028816135600209236)","(0.4406561255455017, 0.7268716096878052, -0.036697741597890854)","(0.3902556598186493, 0.7170605659484863, -0.003653604304417968)","(0.4036664664745331, 0.6641650199890137, -0.012266850098967552)","(0.4136310815811157, 0.6309725046157837, -0.020350968465209007)","(0.42284995317459106, 0.6012412905693054, -0.02602005936205387)","(0.3694959878921509, 0.7148551940917969, -0.01182607002556324)","(0.37436750531196594, 0.6593250036239624, -0.022987257689237595)","(0.37916645407676697, 0.623598039150238, -0.03236394748091698)","(0.38528791069984436, 0.5929160118103027, -0.03826933726668358)","(0.34667831659317017, 0.7266477346420288, -0.021224377676844597)","(0.33830004930496216, 0.6882434487342834, -0.0313122384250164)","(0.33407890796661377, 0.6606276035308838, -0.035634543746709824)","(0.3316585123538971, 0.6354699730873108, -0.03817198425531387)",POSITIVE
25,"(0.36320996284484863, 0.8544318675994873, 1.627260246550577e-07)","(0.39501985907554626, 0.8349432945251465, -0.010950479656457901)","(0.41256487369537354, 0.799790620803833, -0.0177072174847126)","(0.4233725965023041, 0.7663652896881104, -0.025891121476888657)","(0.4395256042480469, 0.7456817030906677, -0.0333176888525486)","(0.40911978483200073, 0.7346371412277222, 0.00039753702003508806)","(0.42396846413612366, 0.7076286673545837, -0.015645600855350494)","(0.4330994784832001, 0.714064359664917, -0.02998213656246662)","(0.4390510618686676, 0.728843629360199, -0.03762062266469002)","(0.39148858189582825, 0.7181429266929626, -0.0031468505039811134)","(0.40612322092056274, 0.6658378839492798, -0.011039449833333492)","(0.41728517413139343, 0.6350948810577393, -0.019030138850212097)","(0.4281942546367645, 0.6079571843147278, -0.024680256843566895)","(0.3708539605140686, 0.7155786752700806, -0.010463925078511238)","(0.37790995836257935, 0.6594846844673157, -0.02082504704594612)","(0.38366109132766724, 0.6252278089523315, -0.03037979081273079)","(0.39069220423698425, 0.5967825055122375, -0.03645835444331169)","(0.34782907366752625, 0.726868748664856, -0.019054662436246872)","(0.3406605124473572, 0.6868919730186462, -0.028236709535121918)","(0.337517648935318, 0.6595346331596375, -0.032491378486156464)","(0.33653882145881653, 0.6348482966423035, -0.03504831716418266)",POSITIVE
26,"(0.36610305309295654, 0.8533738255500793, 1.5792261365277227e-07)","(0.3968888223171234, 0.8338930606842041, -0.009228521957993507)","(0.41427019238471985, 0.800174355506897, -0.015520958229899406)","(0.42490649223327637, 0.7690342664718628, -0.023509448394179344)","(0.4402070641517639, 0.7496429681777954, -0.030820626765489578)","(0.4118971824645996, 0.7350591421127319, 0.0008158127893693745)","(0.42632362246513367, 0.7080159783363342, -0.015395722351968288)","(0.43485432863235474, 0.7153445482254028, -0.030015792697668076)","(0.44038060307502747, 0.7307903170585632, -0.03786266967654228)","(0.39423617720603943, 0.7183303833007812, -0.003664798801764846)","(0.4089822471141815, 0.6668336391448975, -0.012125993147492409)","(0.42103421688079834, 0.6364548802375793, -0.020480139181017876)","(0.4328528940677643, 0.6100093126296997, -0.0263363067060709)","(0.37342700362205505, 0.7156400084495544, -0.011704889126121998)","(0.38099682331085205, 0.6593083739280701, -0.022311585023999214)","(0.3871615529060364, 0.6254456043243408, -0.031967952847480774)","(0.39479196071624756, 0.5972512364387512, -0.038083016872406006)","(0.35032331943511963, 0.7266687750816345, -0.02084200270473957)","(0.34346839785575867, 0.6866889595985413, -0.029840966686606407)","(0.3407120704650879, 0.6597245931625366, -0.033931631594896317)","(0.34029528498649597, 0.6350797414779663, -0.036439888179302216)",POSITIVE
27,"(0.3684654235839844, 0.8535494804382324, 1.755888945353945e-07)","(0.399160772562027, 0.833777904510498, -0.010803541168570518)","(0.41624268889427185, 0.8005019426345825, -0.018263403326272964)","(0.42675530910491943, 0.7693790197372437, -0.0272618867456913)","(0.44328415393829346, 0.7500282526016235, -0.03544986993074417)","(0.4123591482639313, 0.7343137860298157, -0.0001866301754489541)","(0.42725491523742676, 0.706829845905304, -0.016825741156935692)","(0.4361712336540222, 0.7143360376358032, -0.03170406445860863)","(0.44199174642562866, 0.7301409840583801, -0.03965519741177559)","(0.3948354125022888, 0.7183291912078857, -0.004060417413711548)","(0.41002845764160156, 0.6676225662231445, -0.012466383166611195)","(0.4221639037132263, 0.6378300786018372, -0.02077130414545536)","(0.43423789739608765, 0.6119941473007202, -0.026594899594783783)","(0.3742518126964569, 0.7161208391189575, -0.01168015506118536)","(0.38176944851875305, 0.6603296995162964, -0.022080734372138977)","(0.3879655599594116, 0.6265695691108704, -0.031495101749897)","(0.39580976963043213, 0.5988713502883911, -0.03750866279006004)","(0.3512157201766968, 0.7278785705566406, -0.020583009347319603)","(0.34407955408096313, 0.6887313723564148, -0.02944154106080532)","(0.3413873612880707, 0.6616259217262268, -0.033483315259218216)","(0.3412063717842102, 0.6371973752975464, -0.03593630716204643)",POSITIVE
28,"(0.36969617009162903, 0.8530334234237671, 1.7834857146681315e-07)","(0.4009072184562683, 0.8338116407394409, -0.011422695592045784)","(0.418117880821228, 0.8006854057312012, -0.018849365413188934)","(0.4281077980995178, 0.7686440944671631, -0.02762666717171669)","(0.44384700059890747, 0.7483554482460022, -0.035568997263908386)","(0.4131970703601837, 0.7348718643188477, -0.0004539111687336117)","(0.4283856749534607, 0.7076411247253418, -0.016840383410453796)","(0.43783506751060486, 0.7142054438591003, -0.03156614303588867)","(0.4441970884799957, 0.7288743853569031, -0.039476893842220306)","(0.39549145102500916, 0.7187827229499817, -0.003776588710024953)","(0.4099172055721283, 0.6682407259941101, -0.012124071829020977)","(0.4218762516975403, 0.6381579637527466, -0.02034935913980007)","(0.43375223875045776, 0.6117662787437439, -0.02608456462621689)","(0.37509629130363464, 0.7162644863128662, -0.010851336643099785)","(0.38196635246276855, 0.661199688911438, -0.021221596747636795)","(0.38798364996910095, 0.6275214552879333, -0.03051278181374073)","(0.3954548239707947, 0.5997458696365356, -0.03634610027074814)","(0.3523370027542114, 0.7274385094642639, -0.019262775778770447)","(0.34518393874168396, 0.6886875629425049, -0.028079867362976074)","(0.3422701060771942, 0.6619343757629395, -0.03204311057925224)","(0.341594398021698, 0.6380206346511841, -0.03437240794301033)",POSITIVE
29,"(0.37074288725852966, 0.8534207344055176, 1.620385745582098e-07)","(0.40139105916023254, 0.8338202238082886, -0.008634375408291817)","(0.4190676808357239, 0.7977083921432495, -0.013939467258751392)","(0.42991238832473755, 0.7659624218940735, -0.02090943604707718)","(0.4450036883354187, 0.7469720244407654, -0.02727283164858818)","(0.4124653935432434, 0.7348690032958984, 0.001792432740330696)","(0.4274331033229828, 0.7069428563117981, -0.013057494536042213)","(0.4371768534183502, 0.7123385667800903, -0.02667907439172268)","(0.44377976655960083, 0.7261521816253662, -0.03401584550738335)","(0.3951847553253174, 0.7192661166191101, -0.0023917166981846094)","(0.40942296385765076, 0.6685367822647095, -0.009778058156371117)","(0.42145100235939026, 0.638236939907074, -0.017650848254561424)","(0.43276312947273254, 0.6125390529632568, -0.0232098251581192)","(0.3750791549682617, 0.71662837266922, -0.009983138181269169)","(0.38171109557151794, 0.6612054109573364, -0.019454022869467735)","(0.3881300389766693, 0.6274369955062866, -0.028747815638780594)","(0.39559805393218994, 0.5998129844665527, -0.03475290909409523)","(0.3528960645198822, 0.7275360822677612, -0.018637701869010925)","(0.34541043639183044, 0.6890115737915039, -0.026931829750537872)","(0.3419652283191681, 0.6622034907341003, -0.030885525047779083)","(0.3405638635158539, 0.6382555365562439, -0.03334524855017662)",POSITIVE
30,"(0.3710775077342987, 0.8532100319862366, 1.6976258621070883e-07)","(0.40159356594085693, 0.8333591222763062, -0.008250454440712929)","(0.4193756580352783, 0.7968003153800964, -0.013226673007011414)","(0.430708646774292, 0.7652405500411987, -0.019861366599798203)","(0.4458649456501007, 0.7461889982223511, -0.026093723252415657)","(0.41250938177108765, 0.7352660894393921, 0.0019102600635960698)","(0.42733052372932434, 0.7091994285583496, -0.012271455489099026)","(0.4376865029335022, 0.7120835185050964, -0.02539731375873089)","(0.4451938569545746, 0.7236369252204895, -0.032707810401916504)","(0.3949856460094452, 0.7196457982063293, -0.002591101685538888)","(0.4089156985282898, 0.6682589650154114, -0.00997639074921608)","(0.4204762578010559, 0.6368147134780884, -0.017864685505628586)","(0.4313053786754608, 0.6099978685379028, -0.023503176867961884)","(0.3747920095920563, 0.7173210978507996, -0.010376247577369213)","(0.38071122765541077, 0.6617842316627502, -0.020206915214657784)","(0.38689738512039185, 0.6276232600212097, -0.02972559444606304)","(0.3941922187805176, 0.5996798276901245, -0.035900525748729706)","(0.35256314277648926, 0.7284616827964783, -0.019137823954224586)","(0.3444872498512268, 0.6900675296783447, -0.028033357113599777)","(0.34089362621307373, 0.6627616882324219, -0.032365329563617706)","(0.33951810002326965, 0.6380881071090698, -0.035130634903907776)",POSITIVE
31,"(0.37171855568885803, 0.8534384369850159, 1.6638396971302427e-07)","(0.40276283025741577, 0.8329987525939941, -0.008809991180896759)","(0.4205528497695923, 0.7954965233802795, -0.014267192222177982)","(0.4314056932926178, 0.7630792260169983, -0.02119169756770134)","(0.44784313440322876, 0.7456640005111694, -0.027677979320287704)","(0.4138641357421875, 0.7336723804473877, 0.00011756993626477197)","(0.4287269711494446, 0.7066679000854492, -0.013765648007392883)","(0.43729230761528015, 0.7095582485198975, -0.026323074474930763)","(0.4426131844520569, 0.7208842635154724, -0.03331504017114639)","(0.3955310583114624, 0.7187131643295288, -0.004219126421958208)","(0.40902358293533325, 0.6663864254951477, -0.011316060088574886)","(0.4185391068458557, 0.6338480710983276, -0.01885043829679489)","(0.4270365834236145, 0.6059602499008179, -0.024346068501472473)","(0.3746715784072876, 0.7173386812210083, -0.011718543246388435)","(0.37981653213500977, 0.6620182394981384, -0.021373165771365166)","(0.3845716118812561, 0.6272903680801392, -0.03077894262969494)","(0.3903346061706543, 0.5989688634872437, -0.0370013527572155)","(0.3517213463783264, 0.7293145060539246, -0.020182911306619644)","(0.3430499732494354, 0.6912845969200134, -0.0294096227735281)","(0.33864638209342957, 0.6642831563949585, -0.03389135003089905)","(0.3364851772785187, 0.6401116847991943, -0.036727260798215866)",POSITIVE
32,"(0.3712499141693115, 0.8516807556152344, 1.801174391857785e-07)","(0.40232136845588684, 0.832160234451294, -0.008375804871320724)","(0.42048877477645874, 0.7943387031555176, -0.013745558448135853)","(0.43314605951309204, 0.7615708112716675, -0.02055368386209011)","(0.45170947909355164, 0.7461377382278442, -0.02720710262656212)","(0.41558051109313965, 0.7319381237030029, 0.00034323838190175593)","(0.42856860160827637, 0.705781102180481, -0.01137242466211319)","(0.43482068181037903, 0.6992090344429016, -0.02231597900390625)","(0.4377506375312805, 0.6998684406280518, -0.02884688228368759)","(0.39593949913978577, 0.7164919376373291, -0.004288232419639826)","(0.4081110656261444, 0.6638211607933044, -0.010961619205772877)","(0.4164874255657196, 0.629184365272522, -0.017350323498249054)","(0.4234353005886078, 0.5981680154800415, -0.021721063181757927)","(0.3741683065891266, 0.7154886722564697, -0.011833799071609974)","(0.37762168049812317, 0.6612482070922852, -0.021310359239578247)","(0.38187462091445923, 0.6259725093841553, -0.029800038784742355)","(0.3872131109237671, 0.5960648655891418, -0.03528318926692009)","(0.3506885766983032, 0.7280463576316833, -0.020317327231168747)","(0.34140634536743164, 0.6913674473762512, -0.030039791017770767)","(0.3370437026023865, 0.6647495627403259, -0.03450079634785652)","(0.3347855806350708, 0.6407603025436401, -0.03719089925289154)",POSITIVE
