,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06528116017580032, 0.43083328008651733, -7.239656696356178e-08)","(0.1374746859073639, 0.4006001651287079, -0.008173533715307713)","(0.20576347410678864, 0.42872458696365356, -0.0024369824677705765)","(0.24715769290924072, 0.4872409403324127, -0.0017614261014387012)","(0.28113335371017456, 0.529945433139801, -0.001106701442040503)","(0.22086283564567566, 0.49294865131378174, 0.0539948008954525)","(0.2557278275489807, 0.526024341583252, 0.04530152678489685)","(0.2843214273452759, 0.546473503112793, 0.03701872006058693)","(0.30421125888824463, 0.5692251324653625, 0.03155338764190674)","(0.19471099972724915, 0.5287953615188599, 0.04653724655508995)","(0.24605727195739746, 0.5652139782905579, 0.017145931720733643)","(0.21029841899871826, 0.5130195617675781, 0.008059804327785969)","(0.18087317049503326, 0.4915667176246643, 0.01728222332894802)","(0.16346749663352966, 0.5580692887306213, 0.03218957409262657)","(0.20794238150119781, 0.5821133852005005, -0.004289173521101475)","(0.16921409964561462, 0.5245064496994019, -0.00063624995527789)","(0.14462271332740784, 0.5059407353401184, 0.017398541793227196)","(0.12979131937026978, 0.586279034614563, 0.01689235493540764)","(0.16671444475650787, 0.5905320048332214, -0.006851102225482464)","(0.1393386274576187, 0.5438311696052551, -0.000460076320450753)","(0.11795307695865631, 0.5316370725631714, 0.012981641106307507)",NEGATIVE
21,"(0.06438533216714859, 0.4315732419490814, -7.22048980605905e-08)","(0.13840585947036743, 0.40440595149993896, -0.0053672026842832565)","(0.20517925918102264, 0.43138372898101807, 0.0017704961355775595)","(0.24511542916297913, 0.48758363723754883, 0.0029119299724698067)","(0.27828845381736755, 0.5303041338920593, 0.003766394918784499)","(0.21676848828792572, 0.4942339062690735, 0.05945712700486183)","(0.25108999013900757, 0.5277968049049377, 0.0523880235850811)","(0.28113362193107605, 0.5486735701560974, 0.04410343989729881)","(0.3030400276184082, 0.5709723234176636, 0.038144685328006744)","(0.19147129356861115, 0.5288419127464294, 0.05077900364995003)","(0.2428358942270279, 0.5668696761131287, 0.022615792229771614)","(0.20843392610549927, 0.5155017971992493, 0.012483049184083939)","(0.17890498042106628, 0.4927024841308594, 0.020669987425208092)","(0.16114254295825958, 0.557818591594696, 0.035342130810022354)","(0.20632272958755493, 0.5842678546905518, -3.3891039493028075e-05)","(0.16863390803337097, 0.5273216366767883, 0.0022051865234971046)","(0.14310264587402344, 0.5072746872901917, 0.019081803038716316)","(0.12805171310901642, 0.5859803557395935, 0.019164446741342545)","(0.16582024097442627, 0.592837393283844, -0.0033329762518405914)","(0.13996192812919617, 0.5462051630020142, 0.00265737297013402)","(0.11788642406463623, 0.5323278307914734, 0.01550374273210764)",NEGATIVE
22,"(0.06170754134654999, 0.43363237380981445, -5.5391708997376554e-08)","(0.1360214501619339, 0.40744486451148987, -0.0036684030201286077)","(0.20368438959121704, 0.43108507990837097, 0.0047165267169475555)","(0.24488802254199982, 0.4826226234436035, 0.006793574895709753)","(0.2756801247596741, 0.5278738737106323, 0.008798960596323013)","(0.2136976718902588, 0.49212387204170227, 0.06219486892223358)","(0.2504526972770691, 0.5256280899047852, 0.05575301870703697)","(0.28057822585105896, 0.5484365224838257, 0.04686662182211876)","(0.30258986353874207, 0.5716504454612732, 0.04016904905438423)","(0.18901020288467407, 0.5267974138259888, 0.052940502762794495)","(0.24157273769378662, 0.5664459466934204, 0.024503858759999275)","(0.2081862837076187, 0.5196497440338135, 0.012394667603075504)","(0.17817717790603638, 0.49587342143058777, 0.019018322229385376)","(0.15910862386226654, 0.5569935441017151, 0.03720535710453987)","(0.20467466115951538, 0.584409236907959, 0.0012804405996575952)","(0.1669463813304901, 0.5299599766731262, 0.0017248577205464244)","(0.1402100920677185, 0.5082123279571533, 0.017629940062761307)","(0.12566158175468445, 0.586522102355957, 0.02101004868745804)","(0.16392335295677185, 0.5964416861534119, -0.0015121236210688949)","(0.1384948343038559, 0.5510194301605225, 0.0039365580305457115)","(0.11597268283367157, 0.5352137088775635, 0.01644391566514969)",NEGATIVE
23,"(0.06400234252214432, 0.43505972623825073, -4.607847259308073e-08)","(0.1303125023841858, 0.40677410364151, -0.011844229884445667)","(0.2015073001384735, 0.4294498562812805, -0.009359236806631088)","(0.24951031804084778, 0.4777001738548279, -0.011122962459921837)","(0.2863950729370117, 0.5169997215270996, -0.013103173114359379)","(0.21645556390285492, 0.49288520216941833, 0.03822636604309082)","(0.25638440251350403, 0.5321733951568604, 0.026443609967827797)","(0.2881935238838196, 0.5596877336502075, 0.018393242731690407)","(0.3131100535392761, 0.5884014964103699, 0.012974080629646778)","(0.19168803095817566, 0.5280266404151917, 0.03170358017086983)","(0.24288198351860046, 0.5690293908119202, -0.0008139043347910047)","(0.20485973358154297, 0.5173940062522888, -0.007777530699968338)","(0.17315959930419922, 0.4949813783168793, 0.0029463034588843584)","(0.16024774312973022, 0.5572030544281006, 0.019136672839522362)","(0.2046017199754715, 0.5872920155525208, -0.02039480023086071)","(0.1644664704799652, 0.528113842010498, -0.013636813499033451)","(0.1360115259885788, 0.5061799883842468, 0.007287516258656979)","(0.12322039902210236, 0.5840370059013367, 0.005559958983212709)","(0.1625039428472519, 0.5973764657974243, -0.019044330343604088)","(0.13666966557502747, 0.550734281539917, -0.010235213674604893)","(0.11388494074344635, 0.5347349643707275, 0.005263860337436199)",NEGATIVE
24,"(0.06427600234746933, 0.43553072214126587, -6.858533652120968e-08)","(0.12740439176559448, 0.4058897793292999, -0.012345796450972557)","(0.2024521678686142, 0.426818311214447, -0.008424904197454453)","(0.2542825937271118, 0.4679791331291199, -0.008594239130616188)","(0.2943163514137268, 0.4979760944843292, -0.008944559842348099)","(0.2138712853193283, 0.5032254457473755, 0.034482743591070175)","(0.2567879855632782, 0.5487669706344604, 0.025192881003022194)","(0.288908988237381, 0.5769321918487549, 0.020932700484991074)","(0.3126256465911865, 0.6053327322006226, 0.01832585223019123)","(0.18843944370746613, 0.5344393849372864, 0.02879548817873001)","(0.23968380689620972, 0.576005220413208, -0.000512717931997031)","(0.20395112037658691, 0.5198333263397217, -0.003966441377997398)","(0.1727667599916458, 0.49703800678253174, 0.0087376544252038)","(0.1572827398777008, 0.5603508353233337, 0.017259109765291214)","(0.20031599700450897, 0.5914112329483032, -0.020093271508812904)","(0.16200564801692963, 0.5279603004455566, -0.011564347892999649)","(0.13401775062084198, 0.5055823922157288, 0.010148421861231327)","(0.12041935324668884, 0.5832988023757935, 0.004636363126337528)","(0.15861575305461884, 0.5999850630760193, -0.019384650513529778)","(0.13469815254211426, 0.5504845976829529, -0.010296092368662357)","(0.11238659918308258, 0.5331058502197266, 0.005319452844560146)",NEGATIVE
25,"(0.06562764197587967, 0.434871107339859, -6.206064284697277e-08)","(0.12870125472545624, 0.4059164524078369, -0.01390164252370596)","(0.20212440192699432, 0.42246678471565247, -0.013521767221391201)","(0.25690969824790955, 0.4576854407787323, -0.017428912222385406)","(0.2988673746585846, 0.4864673614501953, -0.021397290751338005)","(0.21311606466770172, 0.5055153369903564, 0.030840827152132988)","(0.25360623002052307, 0.5548979640007019, 0.018766703084111214)","(0.28228262066841125, 0.5865554809570312, 0.012727485969662666)","(0.3029186725616455, 0.615782618522644, 0.009302171878516674)","(0.18771293759346008, 0.5348954200744629, 0.025071099400520325)","(0.23959195613861084, 0.5731731057167053, -0.00690138665959239)","(0.20657889544963837, 0.5198209285736084, -0.012364967726171017)","(0.17638957500457764, 0.4949304163455963, -0.0010836443398147821)","(0.15717682242393494, 0.5603411197662354, 0.013513556681573391)","(0.20051532983779907, 0.589333176612854, -0.02578599750995636)","(0.16367949545383453, 0.5296156406402588, -0.018863851204514503)","(0.13523490726947784, 0.5052984952926636, 0.001965466421097517)","(0.12073986977338791, 0.5829179286956787, 0.0008596235420554876)","(0.15809877216815948, 0.5978882312774658, -0.024534033611416817)","(0.13519185781478882, 0.5519908666610718, -0.016818687319755554)","(0.1122027263045311, 0.5342468619346619, -0.0019153995672240853)",NEGATIVE
26,"(0.06779652833938599, 0.43563923239707947, -8.236435178332613e-08)","(0.13056215643882751, 0.404142290353775, -0.01236581802368164)","(0.2061728835105896, 0.4179900884628296, -0.010858098976314068)","(0.26264873147010803, 0.4491848051548004, -0.014185640960931778)","(0.3048623204231262, 0.4722979962825775, -0.017702167853713036)","(0.21423441171646118, 0.5070048570632935, 0.032938893884420395)","(0.25356975197792053, 0.5575507879257202, 0.02163153886795044)","(0.28067874908447266, 0.5898733735084534, 0.015856469050049782)","(0.29977890849113464, 0.6194711923599243, 0.012474210001528263)","(0.1891663819551468, 0.5358637571334839, 0.026237618178129196)","(0.24209681153297424, 0.5727820992469788, -0.004845587071031332)","(0.20923741161823273, 0.5187841653823853, -0.010175679810345173)","(0.1777186542749405, 0.49421095848083496, 0.0010459994664415717)","(0.15924400091171265, 0.5609301924705505, 0.013802390545606613)","(0.20280642807483673, 0.5893533229827881, -0.024716326966881752)","(0.1661219745874405, 0.5284790992736816, -0.017229095101356506)","(0.13706152141094208, 0.5039364695549011, 0.003927184268832207)","(0.12284468114376068, 0.5840190052986145, 0.00030928407795727253)","(0.16076277196407318, 0.6000410914421082, -0.0241236574947834)","(0.13905960321426392, 0.5525261163711548, -0.015682587400078773)","(0.1159721314907074, 0.5334334373474121, -0.0004275524115655571)",NEGATIVE
27,"(0.06893529742956161, 0.43471649289131165, -8.979706223044559e-08)","(0.13071191310882568, 0.4025026559829712, -0.012364288792014122)","(0.20673540234565735, 0.4157777726650238, -0.011438283137977123)","(0.2636216878890991, 0.4465675950050354, -0.015568545088171959)","(0.30713802576065063, 0.4680798053741455, -0.02005259320139885)","(0.2158227413892746, 0.5075434446334839, 0.03381224721670151)","(0.2536982595920563, 0.5594589710235596, 0.023723330348730087)","(0.2813398241996765, 0.590408444404602, 0.019324857741594315)","(0.3004608750343323, 0.6180993318557739, 0.016727657988667488)","(0.19140058755874634, 0.5360991954803467, 0.02693614922463894)","(0.24307218194007874, 0.5749160647392273, -0.002841132925823331)","(0.2106579691171646, 0.5192018747329712, -0.00668004946783185)","(0.17960430681705475, 0.4946027994155884, 0.0056185005232691765)","(0.16124701499938965, 0.5604102611541748, 0.014194519259035587)","(0.20366695523262024, 0.5899842977523804, -0.023730749264359474)","(0.1670829951763153, 0.5278531908988953, -0.016027119010686874)","(0.13888923823833466, 0.5044205188751221, 0.005219256039708853)","(0.12378592789173126, 0.5836778283119202, 0.00041830510599538684)","(0.16131144762039185, 0.6015046834945679, -0.02386264130473137)","(0.14033538103103638, 0.5521754026412964, -0.015784159302711487)","(0.11839918792247772, 0.5322888493537903, -0.0009187243995256722)",NEGATIVE
28,"(0.06805229932069778, 0.43549710512161255, -1.0184092502640851e-07)","(0.13187044858932495, 0.40205591917037964, -0.010132656432688236)","(0.20933640003204346, 0.414797842502594, -0.007289912085980177)","(0.2661135494709015, 0.4462992548942566, -0.010026754811406136)","(0.30955076217651367, 0.4667181670665741, -0.013143456541001797)","(0.21747319400310516, 0.5079828500747681, 0.03882541507482529)","(0.25517308712005615, 0.5596214532852173, 0.029891416430473328)","(0.28317582607269287, 0.5902018547058105, 0.025876423344016075)","(0.30245479941368103, 0.6175094246864319, 0.02342464216053486)","(0.19308064877986908, 0.5360459089279175, 0.031075768172740936)","(0.24551430344581604, 0.5746475458145142, 0.002791639184579253)","(0.21244360506534576, 0.5178005695343018, -0.0004749572544824332)","(0.18191492557525635, 0.4942280650138855, 0.01220113318413496)","(0.1628209501504898, 0.5601657629013062, 0.01732593961060047)","(0.20664876699447632, 0.589814305305481, -0.019202930852770805)","(0.16894656419754028, 0.527114748954773, -0.010501627810299397)","(0.14129504561424255, 0.505395233631134, 0.01118659321218729)","(0.12483873218297958, 0.583905041217804, 0.0025846920907497406)","(0.16311144828796387, 0.6016605496406555, -0.020029960200190544)","(0.1414593905210495, 0.5518337488174438, -0.01073066983371973)","(0.12019883096218109, 0.5339730978012085, 0.004705599509179592)",NEGATIVE
29,"(0.0685342401266098, 0.43423500657081604, -8.898079073560439e-08)","(0.1353018581867218, 0.40166544914245605, -0.009121079929172993)","(0.21052366495132446, 0.41406893730163574, -0.00458088843151927)","(0.2665679454803467, 0.44555509090423584, -0.00571473827585578)","(0.3101544976234436, 0.46561112999916077, -0.006913003511726856)","(0.21875527501106262, 0.5061495304107666, 0.04461667686700821)","(0.25614356994628906, 0.5578474402427673, 0.03637028858065605)","(0.2846103310585022, 0.5892120599746704, 0.03115757741034031)","(0.30457165837287903, 0.6173560619354248, 0.027544181793928146)","(0.1934860497713089, 0.5350067615509033, 0.03692108020186424)","(0.24705511331558228, 0.5750092267990112, 0.008210958912968636)","(0.21452873945236206, 0.5179293155670166, 0.002865551272407174)","(0.18377482891082764, 0.4923504590988159, 0.01415097527205944)","(0.1630593240261078, 0.5595345497131348, 0.023053444921970367)","(0.20791573822498322, 0.5902397036552429, -0.014089200645685196)","(0.1701492816209793, 0.5262728333473206, -0.006550298072397709)","(0.14199554920196533, 0.5033584833145142, 0.014632290229201317)","(0.12526720762252808, 0.5844752788543701, 0.008250902406871319)","(0.16396060585975647, 0.6007185578346252, -0.0146975452080369)","(0.14216969907283783, 0.5497886538505554, -0.0059570204466581345)","(0.12120794504880905, 0.53253173828125, 0.009156852029263973)",NEGATIVE
30,"(0.06943055987358093, 0.4329378604888916, -8.328414935476758e-08)","(0.13435731828212738, 0.40222540497779846, -0.009361988864839077)","(0.2081432342529297, 0.41832292079925537, -0.005453979596495628)","(0.2619975805282593, 0.452646940946579, -0.0069556934759020805)","(0.3035041093826294, 0.4774916470050812, -0.008691681548953056)","(0.21881572902202606, 0.4993368685245514, 0.03890199959278107)","(0.2593168616294861, 0.5477057695388794, 0.028134429827332497)","(0.2895883321762085, 0.5790320634841919, 0.02152910828590393)","(0.31167951226234436, 0.6088017821311951, 0.017358947545289993)","(0.1946505904197693, 0.5292294025421143, 0.03131287172436714)","(0.24740582704544067, 0.5707553625106812, 0.00047847747919149697)","(0.21450674533843994, 0.5179867148399353, -0.005856787320226431)","(0.18356558680534363, 0.4936203062534332, 0.004856798332184553)","(0.1648648977279663, 0.555853009223938, 0.018046824261546135)","(0.20859098434448242, 0.5859746336936951, -0.020076284185051918)","(0.17134200036525726, 0.5255193114280701, -0.013669684529304504)","(0.14242684841156006, 0.50188809633255, 0.0067973751574754715)","(0.12846757471561432, 0.581480085849762, 0.003935887478291988)","(0.16756531596183777, 0.5983644723892212, -0.01962769404053688)","(0.14530736207962036, 0.5500363707542419, -0.011126360855996609)","(0.12232968211174011, 0.5311498045921326, 0.004028786439448595)",NEGATIVE
31,"(0.06832190603017807, 0.433841735124588, -9.785700427755728e-08)","(0.14142753183841705, 0.40646448731422424, -0.006386716850101948)","(0.2118665874004364, 0.4262200891971588, 0.0012418836122378707)","(0.25862419605255127, 0.47426316142082214, 0.003539295634254813)","(0.29554909467697144, 0.5127429366111755, 0.005750294774770737)","(0.22331072390079498, 0.48816993832588196, 0.05470283702015877)","(0.2611159086227417, 0.5203344821929932, 0.046591226011514664)","(0.2930638790130615, 0.5429853796958923, 0.03869980201125145)","(0.31738555431365967, 0.5680425763130188, 0.03288744390010834)","(0.19830907881259918, 0.5240553617477417, 0.04685169830918312)","(0.2516692280769348, 0.5630761384963989, 0.01781667210161686)","(0.2145947962999344, 0.510317862033844, 0.00922323763370514)","(0.18404224514961243, 0.489244282245636, 0.0186262596398592)","(0.16757749021053314, 0.555138111114502, 0.03248464688658714)","(0.21338221430778503, 0.5820239186286926, -0.005040035117417574)","(0.17379412055015564, 0.5242000222206116, -0.001215972239151597)","(0.14736056327819824, 0.5059455633163452, 0.017458174377679825)","(0.13251152634620667, 0.5853561162948608, 0.017530934885144234)","(0.17188920080661774, 0.5927096009254456, -0.005577770061790943)","(0.1458393931388855, 0.5461800694465637, 0.0017009424045681953)","(0.12386670708656311, 0.5338591933250427, 0.015613129362463951)",NEGATIVE
