,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8900338411331177, 0.23486313223838806, 8.148131769303291e-07)","(0.8109541535377502, 0.2715323567390442, -0.06005967780947685)","(0.7478671669960022, 0.3369499444961548, -0.09447816014289856)","(0.6996367573738098, 0.3927253782749176, -0.12440339475870132)","(0.6395590305328369, 0.3991662263870239, -0.15327677130699158)","(0.747231125831604, 0.5418350100517273, -0.0488998219370842)","(0.7170090079307556, 0.6483423113822937, -0.08239632844924927)","(0.704892635345459, 0.7232860326766968, -0.11364082247018814)","(0.6958290338516235, 0.7954346537590027, -0.13822172582149506)","(0.8078122735023499, 0.5828515291213989, -0.0468001514673233)","(0.7815873026847839, 0.7280598282814026, -0.07426966726779938)","(0.770230770111084, 0.8255388140678406, -0.10012467205524445)","(0.7612977623939514, 0.914712131023407, -0.11975923180580139)","(0.8725214600563049, 0.5839768052101135, -0.05185547471046448)","(0.8639761209487915, 0.7236467599868774, -0.0809900239109993)","(0.8614140152931213, 0.8178515434265137, -0.10632825642824173)","(0.8585131168365479, 0.8992761373519897, -0.12383203953504562)","(0.9423341155052185, 0.553188681602478, -0.06292781978845596)","(0.9666104316711426, 0.6587814688682556, -0.09080105274915695)","(0.9832878708839417, 0.7316483855247498, -0.10603708773851395)","(0.9954807758331299, 0.8008780479431152, -0.11602004617452621)",NEGATIVE
21,"(0.8896524310112, 0.23663875460624695, 8.299807632283773e-07)","(0.809791624546051, 0.2741382122039795, -0.060907311737537384)","(0.7464561462402344, 0.3392139673233032, -0.09553148597478867)","(0.6981440782546997, 0.3972751498222351, -0.12560516595840454)","(0.6394558548927307, 0.40812206268310547, -0.15457653999328613)","(0.747391402721405, 0.5452208518981934, -0.04811025410890579)","(0.7157554030418396, 0.6525327563285828, -0.0815630629658699)","(0.702921450138092, 0.7279095649719238, -0.11294791102409363)","(0.6935511231422424, 0.8000627160072327, -0.13749325275421143)","(0.8077981472015381, 0.5864593982696533, -0.04532966390252113)","(0.7809510231018066, 0.7311511039733887, -0.07268308848142624)","(0.7697028517723083, 0.8294723629951477, -0.09870503842830658)","(0.7609553933143616, 0.9190250635147095, -0.1183876320719719)","(0.8726113438606262, 0.58829665184021, -0.0498819425702095)","(0.8641210198402405, 0.7279136180877686, -0.07860896736383438)","(0.8615168929100037, 0.8219043016433716, -0.10360904037952423)","(0.8580578565597534, 0.9028713703155518, -0.12097671627998352)","(0.9428744912147522, 0.5578385591506958, -0.06058970093727112)","(0.9667810201644897, 0.6614490151405334, -0.08779789507389069)","(0.9827247262001038, 0.7335469722747803, -0.10257811844348907)","(0.9934987425804138, 0.8017458319664001, -0.11231885850429535)",NEGATIVE
22,"(0.8902527093887329, 0.24068766832351685, 8.147645189637842e-07)","(0.8110327124595642, 0.2766961455345154, -0.06199910491704941)","(0.7476450204849243, 0.3413768410682678, -0.09763368219137192)","(0.6994839906692505, 0.4001704156398773, -0.12852248549461365)","(0.6394080519676208, 0.4140225648880005, -0.15835531055927277)","(0.7459264993667603, 0.5481169819831848, -0.05033276230096817)","(0.7140222191810608, 0.6535419225692749, -0.08510144799947739)","(0.7016790509223938, 0.728177011013031, -0.117449551820755)","(0.6929637789726257, 0.8003197908401489, -0.14259213209152222)","(0.8067178726196289, 0.5895339846611023, -0.04747115448117256)","(0.7796123623847961, 0.7337619066238403, -0.0759938657283783)","(0.7687138319015503, 0.8317880630493164, -0.10282980650663376)","(0.7604000568389893, 0.9221206307411194, -0.12308888882398605)","(0.8719452619552612, 0.5911639332771301, -0.051977481693029404)","(0.8634721636772156, 0.729601263999939, -0.08177907019853592)","(0.8607930541038513, 0.8237415552139282, -0.10712775588035583)","(0.8570624589920044, 0.9057202935218811, -0.12470673024654388)","(0.9428361058235168, 0.5607079267501831, -0.06267212331295013)","(0.966709315776825, 0.6651989817619324, -0.09074299782514572)","(0.9824634194374084, 0.737665593624115, -0.10571809113025665)","(0.9931479096412659, 0.8066359758377075, -0.11557531356811523)",NEGATIVE
23,"(0.8889765739440918, 0.2380223274230957, 7.723242561041843e-07)","(0.8106602430343628, 0.27744290232658386, -0.05836326628923416)","(0.7481280565261841, 0.347257524728775, -0.0910186842083931)","(0.6998887062072754, 0.40857571363449097, -0.11919422447681427)","(0.6399549841880798, 0.42887642979621887, -0.14610935747623444)","(0.7450887560844421, 0.5449898838996887, -0.04566940292716026)","(0.712414026260376, 0.6480869054794312, -0.0796634629368782)","(0.6990271210670471, 0.7209677696228027, -0.11156345158815384)","(0.689985454082489, 0.7919771671295166, -0.13603535294532776)","(0.8059417605400085, 0.5890359878540039, -0.04392273351550102)","(0.7786761522293091, 0.7347467541694641, -0.07042035460472107)","(0.7678281664848328, 0.8326817750930786, -0.0955682173371315)","(0.7597538232803345, 0.9228821992874146, -0.11440706253051758)","(0.8713117837905884, 0.592371940612793, -0.049446895718574524)","(0.8621114492416382, 0.7321513295173645, -0.07778777927160263)","(0.8597727417945862, 0.8250575661659241, -0.10155784338712692)","(0.85628741979599, 0.9067437648773193, -0.11794862896203995)","(0.9421041011810303, 0.5619696378707886, -0.06090483069419861)","(0.9662880301475525, 0.6657083630561829, -0.08812884986400604)","(0.9819596409797668, 0.7368444204330444, -0.10159090906381607)","(0.9922729730606079, 0.8048424124717712, -0.11001061648130417)",NEGATIVE
24,"(0.8879625201225281, 0.23354962468147278, 7.724877946202469e-07)","(0.8064683675765991, 0.28353482484817505, -0.05678360164165497)","(0.7446116805076599, 0.36642104387283325, -0.08644279837608337)","(0.6972639560699463, 0.4340780973434448, -0.11251392960548401)","(0.6390759944915771, 0.4535924196243286, -0.13695533573627472)","(0.7460183501243591, 0.5413891077041626, -0.036320824176073074)","(0.7137619256973267, 0.6403238773345947, -0.06769496202468872)","(0.6998181343078613, 0.708645224571228, -0.0975443571805954)","(0.6897763609886169, 0.7725543975830078, -0.11997915059328079)","(0.8050564527511597, 0.5865405797958374, -0.03417016193270683)","(0.7772389054298401, 0.7290791273117065, -0.056721605360507965)","(0.7632638216018677, 0.8263609409332275, -0.07829504460096359)","(0.7519305348396301, 0.9125233888626099, -0.09440694749355316)","(0.8692694306373596, 0.5914509296417236, -0.04039723053574562)","(0.8600145578384399, 0.7326357364654541, -0.06665872037410736)","(0.8560791015625, 0.827786922454834, -0.09047231823205948)","(0.8508460521697998, 0.9076839685440063, -0.10656104981899261)","(0.9392974972724915, 0.5619435906410217, -0.05266609787940979)","(0.9633610844612122, 0.6667228937149048, -0.07915235310792923)","(0.9791948795318604, 0.7394754886627197, -0.09350521117448807)","(0.9899213314056396, 0.805260419845581, -0.10244830697774887)",NEGATIVE
25,"(0.8800397515296936, 0.2312086522579193, 4.848554908676306e-07)","(0.7997928857803345, 0.2883579432964325, -0.04700474813580513)","(0.7484174966812134, 0.36802273988723755, -0.07844015210866928)","(0.7228055000305176, 0.44764506816864014, -0.11150401830673218)","(0.677360475063324, 0.49296310544013977, -0.1407623142004013)","(0.7421801090240479, 0.5469567179679871, -0.01911698840558529)","(0.7077860832214355, 0.6397918462753296, -0.06539549678564072)","(0.7098007798194885, 0.6250900626182556, -0.10533120483160019)","(0.7233736515045166, 0.5904679894447327, -0.12642540037631989)","(0.8006280064582825, 0.5875577330589294, -0.022106735035777092)","(0.7651656270027161, 0.7237910628318787, -0.0444471538066864)","(0.7498177289962769, 0.8101670145988464, -0.06692315638065338)","(0.7370216846466064, 0.8924306631088257, -0.08338507264852524)","(0.863974928855896, 0.5896368622779846, -0.036195941269397736)","(0.8530825972557068, 0.7279852032661438, -0.06290250271558762)","(0.8478828072547913, 0.8209899663925171, -0.08691892772912979)","(0.8410611748695374, 0.8995689153671265, -0.10281369090080261)","(0.9337917566299438, 0.5578342080116272, -0.05553574487566948)","(0.957234263420105, 0.6667476296424866, -0.08016395568847656)","(0.9735651016235352, 0.7405799627304077, -0.09138377755880356)","(0.9857283234596252, 0.8070744276046753, -0.09782993793487549)",NEGATIVE
26,"(0.8800279498100281, 0.22877490520477295, 3.633137453107338e-07)","(0.80101478099823, 0.2882891297340393, -0.039257410913705826)","(0.7495976686477661, 0.3725890815258026, -0.06768279522657394)","(0.7207593321800232, 0.4512021839618683, -0.09927632659673691)","(0.6744630932807922, 0.4950598180294037, -0.1285143494606018)","(0.7417191863059998, 0.5298671126365662, -0.01101016253232956)","(0.7096859216690063, 0.5956428050994873, -0.055136021226644516)","(0.7069575786590576, 0.580944836139679, -0.09317928552627563)","(0.7115504145622253, 0.5565027594566345, -0.11456594616174698)","(0.7965991497039795, 0.5730028748512268, -0.01729317009449005)","(0.7588798403739929, 0.6921318769454956, -0.04033598676323891)","(0.7410246133804321, 0.758503258228302, -0.05966667830944061)","(0.7212305068969727, 0.8316128253936768, -0.07368794083595276)","(0.858418345451355, 0.5822863578796387, -0.03440838307142258)","(0.8428338170051575, 0.7252621054649353, -0.06485272943973541)","(0.8371672034263611, 0.817480742931366, -0.08798409253358841)","(0.8289027810096741, 0.9020354747772217, -0.10235471278429031)","(0.9272052049636841, 0.5572093725204468, -0.05582605302333832)","(0.9485257863998413, 0.6757634282112122, -0.08301833271980286)","(0.9631115198135376, 0.752555787563324, -0.09483268857002258)","(0.9739853143692017, 0.824174165725708, -0.10177398473024368)",NEGATIVE
27,"(0.8782357573509216, 0.23390242457389832, 4.351681184289191e-07)","(0.7981024384498596, 0.2888505458831787, -0.03817581385374069)","(0.7461066246032715, 0.36897382140159607, -0.06513797491788864)","(0.7153605222702026, 0.44235366582870483, -0.09461450576782227)","(0.671410083770752, 0.47883355617523193, -0.12134140729904175)","(0.7396222352981567, 0.5216233134269714, -0.012735694646835327)","(0.7058448791503906, 0.5959344506263733, -0.055726777762174606)","(0.7033300399780273, 0.5797992944717407, -0.09210744500160217)","(0.7083732485771179, 0.5457078218460083, -0.11178459227085114)","(0.7944482564926147, 0.5654930472373962, -0.017979076132178307)","(0.754734218120575, 0.6826807856559753, -0.03944822773337364)","(0.7357186079025269, 0.7483037710189819, -0.058455850929021835)","(0.7137662768363953, 0.8169777989387512, -0.07242069393396378)","(0.8567394614219666, 0.5770414471626282, -0.03357233107089996)","(0.8390402793884277, 0.7213581204414368, -0.06142926961183548)","(0.8329974412918091, 0.8141950964927673, -0.08512599766254425)","(0.8230898380279541, 0.8952771425247192, -0.10043301433324814)","(0.92668616771698, 0.5553473234176636, -0.053249724209308624)","(0.9494795203208923, 0.6739335060119629, -0.07749210298061371)","(0.9628779292106628, 0.7520750761032104, -0.08940090984106064)","(0.9695649147033691, 0.8232370615005493, -0.0969204306602478)",NEGATIVE
28,"(0.8752927780151367, 0.2362956404685974, 5.079459697299171e-07)","(0.7925029993057251, 0.29021862149238586, -0.03343934193253517)","(0.7326631546020508, 0.37657585740089417, -0.055762145668268204)","(0.6898041367530823, 0.44112852215766907, -0.0808766633272171)","(0.6385989189147949, 0.46083489060401917, -0.10423220694065094)","(0.7391324043273926, 0.5266376733779907, -0.012150497175753117)","(0.7002472877502441, 0.5968533754348755, -0.05171506479382515)","(0.6965945363044739, 0.5869421362876892, -0.08542443066835403)","(0.7035385370254517, 0.5579123497009277, -0.10305296629667282)","(0.7953478097915649, 0.5694253444671631, -0.018754731863737106)","(0.7549770474433899, 0.6942138075828552, -0.03608555719256401)","(0.7340376973152161, 0.7705153226852417, -0.0520261749625206)","(0.7142521739006042, 0.8438286781311035, -0.06368964165449142)","(0.8571049571037292, 0.5781550407409668, -0.03474116325378418)","(0.8406795263290405, 0.7213610410690308, -0.05765879154205322)","(0.831953763961792, 0.8130353689193726, -0.07980260998010635)","(0.821774959564209, 0.8908734321594238, -0.09414783865213394)","(0.9253268241882324, 0.5537497997283936, -0.0545637346804142)","(0.9479261040687561, 0.671066164970398, -0.07572653144598007)","(0.961779773235321, 0.7481685876846313, -0.08608728647232056)","(0.9698883891105652, 0.8175714015960693, -0.09233327209949493)",NEGATIVE
29,"(0.8790456056594849, 0.24089521169662476, 7.351452495640842e-07)","(0.7968993186950684, 0.27461445331573486, -0.04004569351673126)","(0.7295554280281067, 0.345620334148407, -0.06402633339166641)","(0.6842659711837769, 0.40110406279563904, -0.08724131435155869)","(0.6318749189376831, 0.39698588848114014, -0.11027008295059204)","(0.7346005439758301, 0.5252043604850769, -0.0287100151181221)","(0.7004061937332153, 0.6153588891029358, -0.05698888748884201)","(0.6846825480461121, 0.6669113636016846, -0.08285445719957352)","(0.6747029423713684, 0.7119450569152832, -0.1018882542848587)","(0.7941938042640686, 0.5712493658065796, -0.034286774694919586)","(0.7616540789604187, 0.7127677202224731, -0.05633765459060669)","(0.743691623210907, 0.8054287433624268, -0.0765484869480133)","(0.7297715544700623, 0.8875969648361206, -0.09102542698383331)","(0.8592979907989502, 0.5783187747001648, -0.0462660938501358)","(0.8478312492370605, 0.7213112711906433, -0.07206608355045319)","(0.8410676121711731, 0.8128880262374878, -0.09600426256656647)","(0.8323105573654175, 0.8893656730651855, -0.11175962537527084)","(0.9307972192764282, 0.5508115887641907, -0.06209227442741394)","(0.9544674158096313, 0.6579220294952393, -0.08758354932069778)","(0.969565749168396, 0.7298805117607117, -0.101006418466568)","(0.9785438776016235, 0.7971374988555908, -0.1094084084033966)",NEGATIVE
30,"(0.8837615251541138, 0.2368491291999817, 7.878876999711792e-07)","(0.8022559285163879, 0.269684374332428, -0.05298907309770584)","(0.7372174859046936, 0.3395480513572693, -0.08331212401390076)","(0.6870651245117188, 0.39423638582229614, -0.10994406789541245)","(0.6268935203552246, 0.3945358395576477, -0.1356525421142578)","(0.7393670082092285, 0.5313076376914978, -0.04384177550673485)","(0.7076866030693054, 0.6312505006790161, -0.07668651640415192)","(0.692444384098053, 0.7004417777061462, -0.1070346087217331)","(0.6818379759788513, 0.7663900852203369, -0.13032151758670807)","(0.8000657558441162, 0.5757014751434326, -0.04470762237906456)","(0.7704638242721558, 0.7234920263290405, -0.07120652496814728)","(0.7569786906242371, 0.8202365040779114, -0.0954948142170906)","(0.7468854188919067, 0.9067641496658325, -0.11341254413127899)","(0.8651269674301147, 0.5807719826698303, -0.05216577649116516)","(0.8556172251701355, 0.7215622663497925, -0.08017228543758392)","(0.8514363765716553, 0.8140064477920532, -0.1038719043135643)","(0.8467621803283691, 0.893301248550415, -0.11977755278348923)","(0.9355174899101257, 0.5523472428321838, -0.06487783044576645)","(0.9584171175956726, 0.660736620426178, -0.09074278175830841)","(0.9738548994064331, 0.7334699630737305, -0.10342587530612946)","(0.9847058057785034, 0.8041406869888306, -0.1115187555551529)",NEGATIVE
31,"(0.8853071331977844, 0.23643887042999268, 8.043085699682706e-07)","(0.8043211102485657, 0.27364203333854675, -0.061157479882240295)","(0.7410197854042053, 0.3417028784751892, -0.09661141782999039)","(0.6917375922203064, 0.40097174048423767, -0.12732839584350586)","(0.63074791431427, 0.41662031412124634, -0.15689204633235931)","(0.7410888075828552, 0.5392415523529053, -0.05206899344921112)","(0.7103288173675537, 0.642569363117218, -0.08871005475521088)","(0.6968795657157898, 0.7156696915626526, -0.12179265916347504)","(0.6870118975639343, 0.7869937419891357, -0.14709077775478363)","(0.8019751310348511, 0.5818755626678467, -0.05010146647691727)","(0.7745159864425659, 0.7277727723121643, -0.079654760658741)","(0.763029932975769, 0.824471116065979, -0.10543455183506012)","(0.7539739012718201, 0.9146366119384766, -0.12455669790506363)","(0.867146372795105, 0.5838636755943298, -0.05546504259109497)","(0.8595932126045227, 0.7234123945236206, -0.08628151565790176)","(0.8570401668548584, 0.8146582841873169, -0.10948760062456131)","(0.8533945083618164, 0.894832968711853, -0.12504401803016663)","(0.937509298324585, 0.5528789162635803, -0.0669393539428711)","(0.962070882320404, 0.6599692106246948, -0.09542630612850189)","(0.977971076965332, 0.7316218614578247, -0.10851801186800003)","(0.9890697002410889, 0.8009018898010254, -0.1166265606880188)",NEGATIVE
32,"(0.8834699392318726, 0.2406882643699646, 7.968671980052022e-07)","(0.8052369356155396, 0.2806159555912018, -0.06042632833123207)","(0.7433871626853943, 0.3485702872276306, -0.09539716690778732)","(0.6949461102485657, 0.4079049825668335, -0.12582355737686157)","(0.63642418384552, 0.4307131767272949, -0.15506263077259064)","(0.7417395710945129, 0.5463161468505859, -0.05077395588159561)","(0.71022629737854, 0.651366114616394, -0.08712103217840195)","(0.6968362927436829, 0.7242758274078369, -0.12002618610858917)","(0.6875855922698975, 0.7949260473251343, -0.1450403779745102)","(0.8027690052986145, 0.5880648493766785, -0.04885634407401085)","(0.776054322719574, 0.7351377010345459, -0.07802044600248337)","(0.7646388411521912, 0.8321592807769775, -0.10423634201288223)","(0.7564792037010193, 0.9214990735054016, -0.12379011511802673)","(0.8677137494087219, 0.5894377827644348, -0.05425561964511871)","(0.8609715700149536, 0.7286425828933716, -0.08459343016147614)","(0.8597650527954102, 0.8198060989379883, -0.10853387415409088)","(0.8573954105377197, 0.8998852968215942, -0.12488900870084763)","(0.9376538991928101, 0.55824875831604, -0.06569202244281769)","(0.9625600576400757, 0.6626838445663452, -0.09436502307653427)","(0.9794594645500183, 0.7333605289459229, -0.10826653987169266)","(0.9914953708648682, 0.8014968633651733, -0.1169896051287651)",NEGATIVE
