,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8744091987609863, 0.3387331962585449, 3.3728181847436645e-07)","(0.8114457726478577, 0.346218466758728, -0.016074692830443382)","(0.7413496971130371, 0.3887917399406433, -0.027582691982388496)","(0.6853587627410889, 0.4035572409629822, -0.04198552295565605)","(0.6399797797203064, 0.3988228440284729, -0.057759493589401245)","(0.753259003162384, 0.5051567554473877, -0.007709420286118984)","(0.7231562733650208, 0.5838578939437866, -0.02283959835767746)","(0.7001889944076538, 0.6289575099945068, -0.03471354395151138)","(0.6838157176971436, 0.6670084595680237, -0.04414098337292671)","(0.7835836410522461, 0.5186685919761658, -0.016686277464032173)","(0.7441200017929077, 0.6083357930183411, -0.045923974364995956)","(0.7240052819252014, 0.5620852708816528, -0.060665473341941833)","(0.7257211804389954, 0.5106534361839294, -0.06302455812692642)","(0.8208191990852356, 0.5194289088249207, -0.02745487168431282)","(0.7841553688049316, 0.5866735577583313, -0.05845740810036659)","(0.7668311595916748, 0.5244251489639282, -0.059628892689943314)","(0.7710341811180115, 0.4752714931964874, -0.05147320777177811)","(0.8631711006164551, 0.5121886730194092, -0.03948894515633583)","(0.8306593894958496, 0.5686095356941223, -0.06139140948653221)","(0.8120008111000061, 0.527367353439331, -0.057517342269420624)","(0.812323808670044, 0.48798444867134094, -0.049371711909770966)",NEGATIVE
21,"(0.8767262697219849, 0.33599013090133667, 3.3499662777103367e-07)","(0.8143244981765747, 0.3436828851699829, -0.01661721244454384)","(0.7420739531517029, 0.38667452335357666, -0.02783513069152832)","(0.6853349208831787, 0.4008856415748596, -0.04196756333112717)","(0.6392379403114319, 0.3953638970851898, -0.0574064627289772)","(0.7527242302894592, 0.5040343403816223, -0.006280403584241867)","(0.7219178080558777, 0.5816664695739746, -0.02049543336033821)","(0.699241042137146, 0.6267106533050537, -0.03165051341056824)","(0.6830674409866333, 0.6656843423843384, -0.040662847459316254)","(0.7835270166397095, 0.5182291269302368, -0.015053883194923401)","(0.7436450123786926, 0.6082360744476318, -0.04374346137046814)","(0.7246052026748657, 0.5594737529754639, -0.05768746882677078)","(0.7271425724029541, 0.5080354809761047, -0.059144698083400726)","(0.8213372826576233, 0.5194968581199646, -0.025718457996845245)","(0.7833611369132996, 0.5860657095909119, -0.05715310573577881)","(0.7692463397979736, 0.519422709941864, -0.05714096501469612)","(0.7758694887161255, 0.46998733282089233, -0.047587037086486816)","(0.8643772602081299, 0.5124334096908569, -0.03772011399269104)","(0.8304912447929382, 0.5684540271759033, -0.06034524738788605)","(0.8128651976585388, 0.5245542526245117, -0.05576223134994507)","(0.8143143057823181, 0.4850561320781708, -0.04662831872701645)",NEGATIVE
22,"(0.8764878511428833, 0.32991302013397217, 3.5940669818046445e-07)","(0.8142772316932678, 0.34118375182151794, -0.015428077429533005)","(0.7442250847816467, 0.385444313287735, -0.026582619175314903)","(0.687950611114502, 0.3989545404911041, -0.04080358147621155)","(0.6412476301193237, 0.3929814100265503, -0.0563412681221962)","(0.7522523403167725, 0.5014735460281372, -0.005417848005890846)","(0.7193648815155029, 0.5781093835830688, -0.019256962463259697)","(0.6971291899681091, 0.6233004927635193, -0.03099379688501358)","(0.6804266571998596, 0.6610583066940308, -0.04085641726851463)","(0.7832847833633423, 0.51519775390625, -0.013947132974863052)","(0.7451522350311279, 0.6024165153503418, -0.040925826877355576)","(0.7231884002685547, 0.5639829039573669, -0.05630461871623993)","(0.7215464115142822, 0.5156837105751038, -0.06065807119011879)","(0.8218026757240295, 0.5158206820487976, -0.02436227723956108)","(0.7867143750190735, 0.5888687968254089, -0.052542295306921005)","(0.7655060887336731, 0.5342715382575989, -0.05510936677455902)","(0.7653487324714661, 0.4847361445426941, -0.04960201680660248)","(0.8654860854148865, 0.5081746578216553, -0.03617808595299721)","(0.8329461812973022, 0.5642269253730774, -0.056976329535245895)","(0.8114650249481201, 0.5308792591094971, -0.05546911433339119)","(0.8070477247238159, 0.4967924654483795, -0.050062697380781174)",NEGATIVE
23,"(0.8752482533454895, 0.3281053900718689, 3.55892751713327e-07)","(0.8147004246711731, 0.33890193700790405, -0.01602327637374401)","(0.7447030544281006, 0.384803831577301, -0.027459897100925446)","(0.689324140548706, 0.40027156472206116, -0.04163812845945358)","(0.6431304812431335, 0.39508017897605896, -0.057104144245386124)","(0.7514524459838867, 0.49866783618927, -0.00736021576449275)","(0.7186428308486938, 0.5760318040847778, -0.02216855064034462)","(0.6963620185852051, 0.6222872734069824, -0.03430844470858574)","(0.6803479194641113, 0.6606993675231934, -0.044267941266298294)","(0.7826998829841614, 0.5126587152481079, -0.015884483233094215)","(0.7438923120498657, 0.6016561985015869, -0.043821390718221664)","(0.7235484719276428, 0.5621088147163391, -0.0587230883538723)","(0.7236307263374329, 0.5126990079879761, -0.06234098598361015)","(0.8212244510650635, 0.5132830739021301, -0.026210101321339607)","(0.7846179604530334, 0.5869225859642029, -0.05469431355595589)","(0.7648099064826965, 0.5327897071838379, -0.055587269365787506)","(0.7655258178710938, 0.4840465188026428, -0.04877924919128418)","(0.8658097982406616, 0.5048611760139465, -0.038029853254556656)","(0.832793653011322, 0.5605651140213013, -0.05889008194208145)","(0.811095118522644, 0.5277392864227295, -0.056171201169490814)","(0.8064676523208618, 0.4947756230831146, -0.049696873873472214)",NEGATIVE
24,"(0.8758698105812073, 0.32409507036209106, 3.3850349723252293e-07)","(0.8161128759384155, 0.3349865674972534, -0.01590103469789028)","(0.746339738368988, 0.3826711177825928, -0.026916060596704483)","(0.691979169845581, 0.4019795060157776, -0.04043670371174812)","(0.6465790271759033, 0.4010741710662842, -0.05512343347072601)","(0.7527925372123718, 0.49554944038391113, -0.008376214653253555)","(0.7187168002128601, 0.5719736218452454, -0.023550737649202347)","(0.6939326524734497, 0.6159815788269043, -0.0357201024889946)","(0.6758464574813843, 0.6535049676895142, -0.0456753671169281)","(0.7840959429740906, 0.5093727707862854, -0.0171196311712265)","(0.7451590895652771, 0.600487232208252, -0.04573998972773552)","(0.7227702736854553, 0.559067964553833, -0.06059537082910538)","(0.7212024927139282, 0.509880542755127, -0.06413596868515015)","(0.8223913908004761, 0.50978684425354, -0.027594851329922676)","(0.7843692898750305, 0.5844870209693909, -0.05786362290382385)","(0.7630845904350281, 0.5273089408874512, -0.05910005047917366)","(0.763249397277832, 0.4783923923969269, -0.0521857850253582)","(0.8665475845336914, 0.5015668272972107, -0.039364684373140335)","(0.8314595818519592, 0.5576162934303284, -0.062361832708120346)","(0.8101004362106323, 0.5212594270706177, -0.06019361689686775)","(0.8065934181213379, 0.48692217469215393, -0.05380072072148323)",NEGATIVE
25,"(0.8765666484832764, 0.32290399074554443, 2.8544951646836125e-07)","(0.815863847732544, 0.3386491537094116, -0.012154207564890385)","(0.7495924234390259, 0.3850767910480499, -0.020983481779694557)","(0.6976237893104553, 0.4077645540237427, -0.032898206263780594)","(0.6544917225837708, 0.4133775532245636, -0.0459599494934082)","(0.7525658011436462, 0.49105304479599, -0.0050440821796655655)","(0.7149606943130493, 0.5632057189941406, -0.01920667104423046)","(0.6886747479438782, 0.6049914360046387, -0.030732428655028343)","(0.6688925623893738, 0.6426759958267212, -0.04031844809651375)","(0.7821744084358215, 0.5051829814910889, -0.01449083536863327)","(0.7425612807273865, 0.5892548561096191, -0.041117288172245026)","(0.7220277786254883, 0.5503982901573181, -0.055076416581869125)","(0.720689058303833, 0.5068886280059814, -0.058846451342105865)","(0.8191956877708435, 0.5065110921859741, -0.025417989119887352)","(0.7824394702911377, 0.5757421851158142, -0.054189130663871765)","(0.7601275444030762, 0.5221530199050903, -0.05594317242503166)","(0.7587081789970398, 0.47671639919281006, -0.05023670569062233)","(0.8623272180557251, 0.5006707906723022, -0.037272416055202484)","(0.8273587822914124, 0.5547351837158203, -0.05905618146061897)","(0.8076342344284058, 0.5169857144355774, -0.056782547384500504)","(0.8055418729782104, 0.4816266894340515, -0.050811171531677246)",NEGATIVE
26,"(0.8834253549575806, 0.31067872047424316, -7.927523881789966e-08)","(0.8193738460540771, 0.33243653178215027, -0.00142902962397784)","(0.7609471082687378, 0.38425448536872864, -0.007687188684940338)","(0.7138302326202393, 0.41954585909843445, -0.02023870125412941)","(0.673337996006012, 0.4379096031188965, -0.03123224526643753)","(0.7704657912254333, 0.4817265570163727, 0.004735122434794903)","(0.7347931265830994, 0.5588560104370117, -0.022065160796046257)","(0.7186320424079895, 0.5211014151573181, -0.04097651317715645)","(0.728558361530304, 0.48199111223220825, -0.04820386692881584)","(0.7957756519317627, 0.49287721514701843, -0.008077566511929035)","(0.749157190322876, 0.5771926045417786, -0.033141981810331345)","(0.7297228574752808, 0.5171963572502136, -0.04592408984899521)","(0.7417725920677185, 0.46904104948043823, -0.0485558956861496)","(0.8266444206237793, 0.4971984028816223, -0.023748842999339104)","(0.7807720303535461, 0.567643404006958, -0.04801586642861366)","(0.7614575028419495, 0.5004982352256775, -0.046570755541324615)","(0.7720358371734619, 0.4529127776622772, -0.038500428199768066)","(0.8640788197517395, 0.4947107434272766, -0.03994444012641907)","(0.8200017809867859, 0.5448113679885864, -0.05743466690182686)","(0.7981053590774536, 0.4975215792655945, -0.05156063660979271)","(0.8026044368743896, 0.45537757873535156, -0.042040303349494934)",NEGATIVE
27,"(0.8913275003433228, 0.3028746247291565, -1.13249738475929e-08)","(0.8151162266731262, 0.3317556083202362, -0.000663392769638449)","(0.7543815970420837, 0.3822888135910034, -0.0033607115037739277)","(0.7098051309585571, 0.42355281114578247, -0.01222971547394991)","(0.6728582978248596, 0.4557287395000458, -0.021406082436442375)","(0.757623553276062, 0.4624828100204468, 0.02023966796696186)","(0.7225490808486938, 0.4983404874801636, 0.002025254536420107)","(0.6908565759658813, 0.4870680570602417, -0.013783604837954044)","(0.6714533567428589, 0.47581058740615845, -0.02307778038084507)","(0.784816324710846, 0.4807473123073578, 0.007795395329594612)","(0.7405073642730713, 0.544547975063324, -0.017391309142112732)","(0.7376431822776794, 0.48071467876434326, -0.028067979961633682)","(0.7531090378761292, 0.4339075982570648, -0.02818695828318596)","(0.8190298676490784, 0.49124065041542053, -0.007749735377728939)","(0.7722243666648865, 0.5474564433097839, -0.036735061556100845)","(0.7688490748405457, 0.4782027304172516, -0.03185325488448143)","(0.7847537994384766, 0.4328255355358124, -0.019387809559702873)","(0.8618969321250916, 0.49491623044013977, -0.023387480527162552)","(0.8175930976867676, 0.5357341766357422, -0.04364756494760513)","(0.8059422373771667, 0.48493027687072754, -0.03477929159998894)","(0.8154771327972412, 0.4461088180541992, -0.022332333028316498)",NEGATIVE
28,"(0.8922328352928162, 0.30422160029411316, 7.177481364806226e-08)","(0.8160685300827026, 0.3295799493789673, -0.00041694167884998024)","(0.7544931173324585, 0.38371986150741577, -0.0022123546805232763)","(0.711532473564148, 0.4248766005039215, -0.010092292912304401)","(0.673539400100708, 0.455181747674942, -0.018374210223555565)","(0.7547370195388794, 0.4569314420223236, 0.02016632817685604)","(0.7210497260093689, 0.4897419810295105, 0.0037497268058359623)","(0.6878446340560913, 0.4828594923019409, -0.009774002246558666)","(0.6670940518379211, 0.4769067168235779, -0.017850715667009354)","(0.7827713489532471, 0.4770844280719757, 0.007108649704605341)","(0.735386073589325, 0.5349304676055908, -0.01816907338798046)","(0.7349758148193359, 0.4674528241157532, -0.028252013027668)","(0.7528967261314392, 0.4234258830547333, -0.02744540199637413)","(0.8179104328155518, 0.4884573817253113, -0.008847726508975029)","(0.7703241109848022, 0.5362706780433655, -0.039207931607961655)","(0.7685474157333374, 0.464250385761261, -0.03521536663174629)","(0.7859742045402527, 0.4231840968132019, -0.022917771711945534)","(0.8619318008422852, 0.4933817982673645, -0.02463933825492859)","(0.8161077499389648, 0.5314449071884155, -0.0464206226170063)","(0.8045778870582581, 0.47723662853240967, -0.038295794278383255)","(0.8150904774665833, 0.43821480870246887, -0.026179419830441475)",NEGATIVE
29,"(0.8899133205413818, 0.3052592873573303, 1.0060193744720891e-07)","(0.8175621032714844, 0.3287079334259033, 0.0015587859088554978)","(0.756885290145874, 0.3862210810184479, 0.000739506387617439)","(0.7133702039718628, 0.4295652210712433, -0.006601850502192974)","(0.6708975434303284, 0.45167669653892517, -0.014399014413356781)","(0.7567823529243469, 0.4568757116794586, 0.02044839970767498)","(0.7210979461669922, 0.4965049624443054, 0.004024512600153685)","(0.6853222846984863, 0.4963272213935852, -0.008535027503967285)","(0.6636379957199097, 0.4950582683086395, -0.015719113871455193)","(0.7846977114677429, 0.4766542911529541, 0.006433291360735893)","(0.7380210161209106, 0.5385458469390869, -0.020429134368896484)","(0.7351847290992737, 0.472892165184021, -0.030422959476709366)","(0.7523544430732727, 0.4277951717376709, -0.028878897428512573)","(0.8197779655456543, 0.4871296286582947, -0.01014012098312378)","(0.7729308009147644, 0.5363752245903015, -0.04178115352988243)","(0.7706404328346252, 0.46408194303512573, -0.037123557180166245)","(0.7880337238311768, 0.42133012413978577, -0.023641062900424004)","(0.8628554344177246, 0.49130651354789734, -0.026361465454101562)","(0.8176679015159607, 0.5300174355506897, -0.0487324520945549)","(0.805962324142456, 0.4759199023246765, -0.04042331129312515)","(0.8165186643600464, 0.4364088177680969, -0.02775518409907818)",NEGATIVE
30,"(0.8940663933753967, 0.3064402639865875, 2.2910069219506113e-07)","(0.8297964930534363, 0.32085561752319336, -0.007585008628666401)","(0.7628070116043091, 0.37447306513786316, -0.012695373967289925)","(0.7115840911865234, 0.4132469594478607, -0.022436250001192093)","(0.6658339500427246, 0.43155208230018616, -0.03286450728774071)","(0.766486644744873, 0.4585915207862854, 0.009483667090535164)","(0.7241911888122559, 0.5113667845726013, -0.0029816327150911093)","(0.6874496936798096, 0.5381950736045837, -0.012847415171563625)","(0.661812424659729, 0.5664347410202026, -0.020656174048781395)","(0.793434739112854, 0.4775450825691223, -0.0008893907070159912)","(0.7412763237953186, 0.5444390773773193, -0.026736635714769363)","(0.7321659922599792, 0.48697295784950256, -0.03840497508645058)","(0.7452285289764404, 0.44568932056427, -0.03874199092388153)","(0.8261760473251343, 0.4859175980091095, -0.013277695514261723)","(0.7784866690635681, 0.5411741137504578, -0.04136642441153526)","(0.7677562236785889, 0.4796050488948822, -0.039430566132068634)","(0.7794893383979797, 0.4408266842365265, -0.029740264639258385)","(0.8667173981666565, 0.4893506169319153, -0.02628333307802677)","(0.824755072593689, 0.5335626602172852, -0.04654708877205849)","(0.8070095777511597, 0.4882272779941559, -0.04160774499177933)","(0.8112648129463196, 0.4517829716205597, -0.03285423293709755)",NEGATIVE
31,"(0.8936099410057068, 0.3045177757740021, 1.674472400736704e-07)","(0.8260427713394165, 0.32347357273101807, -0.00412147818133235)","(0.7648699283599854, 0.3755831718444824, -0.008751614019274712)","(0.71844881772995, 0.41599589586257935, -0.01853828877210617)","(0.6755700707435608, 0.43841102719306946, -0.02905276045203209)","(0.7645808458328247, 0.45772677659988403, 0.007637697272002697)","(0.721730649471283, 0.5137491226196289, -0.006576671730726957)","(0.686654269695282, 0.5404821634292603, -0.01696821302175522)","(0.6624782085418701, 0.5703479051589966, -0.0249498151242733)","(0.7926695942878723, 0.4757421016693115, -0.0045440709218382835)","(0.7402637004852295, 0.5422919392585754, -0.031733687967061996)","(0.7328383922576904, 0.4813790023326874, -0.04216267168521881)","(0.7475743889808655, 0.44005465507507324, -0.04166875407099724)","(0.8262040615081787, 0.48128947615623474, -0.01833755150437355)","(0.7791229486465454, 0.5386711955070496, -0.04749469831585884)","(0.7698637843132019, 0.47457796335220337, -0.04284511134028435)","(0.7828850746154785, 0.43508967757225037, -0.031167462468147278)","(0.8677690029144287, 0.48126140236854553, -0.03245391696691513)","(0.8267511129379272, 0.5254386067390442, -0.05360950902104378)","(0.8093971014022827, 0.47967126965522766, -0.047087837010622025)","(0.8139921426773071, 0.444092333316803, -0.03691999986767769)",NEGATIVE
32,"(0.8998966217041016, 0.2958187460899353, 6.326396828626457e-08)","(0.8251145482063293, 0.3202667832374573, -7.720600842731073e-05)","(0.7642773985862732, 0.3761666715145111, -0.0013665532460436225)","(0.7222570776939392, 0.42206811904907227, -0.009049830958247185)","(0.6839636564254761, 0.4536655843257904, -0.016901439055800438)","(0.7640805840492249, 0.4512844979763031, 0.021495942026376724)","(0.7254250049591064, 0.48671954870224, 0.0035406628157943487)","(0.6887909770011902, 0.48360729217529297, -0.009334413334727287)","(0.6638764142990112, 0.4812331795692444, -0.016590552404522896)","(0.7916660308837891, 0.4710019528865814, 0.008144448511302471)","(0.7426111102104187, 0.5218545794487, -0.019976476207375526)","(0.7462481260299683, 0.44958049058914185, -0.028365332633256912)","(0.7649292349815369, 0.4068872332572937, -0.02523226849734783)","(0.8261445164680481, 0.48196208477020264, -0.008406064473092556)","(0.7772835493087769, 0.5209869146347046, -0.042133815586566925)","(0.7817400693893433, 0.44602614641189575, -0.035487860441207886)","(0.8019303679466248, 0.4071694016456604, -0.020038871094584465)","(0.8691040277481079, 0.48597195744514465, -0.02479018270969391)","(0.8200024962425232, 0.5153325796127319, -0.04885929822921753)","(0.8134778738021851, 0.459628164768219, -0.03965635970234871)","(0.8275911211967468, 0.4246963858604431, -0.025813058018684387)",NEGATIVE
