,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.713415265083313, 0.44894489645957947, 5.470519681693986e-07)","(0.6541143655776978, 0.4683576226234436, -0.02785615064203739)","(0.6008651256561279, 0.514207124710083, -0.04545232281088829)","(0.5558626055717468, 0.554143488407135, -0.061899129301309586)","(0.516355037689209, 0.5709494948387146, -0.07765380293130875)","(0.6427278518676758, 0.6530619263648987, -0.02592179737985134)","(0.6016106009483337, 0.7120468616485596, -0.04729769378900528)","(0.5760332942008972, 0.752821683883667, -0.06435204297304153)","(0.5607157349586487, 0.7852369546890259, -0.07602798938751221)","(0.6805980801582336, 0.6775084137916565, -0.029306640848517418)","(0.6720243692398071, 0.7762822508811951, -0.04544086381793022)","(0.668424665927887, 0.8349096179008484, -0.05569516122341156)","(0.6721852421760559, 0.8840204477310181, -0.06190193444490433)","(0.7160204648971558, 0.6752138137817383, -0.03667837381362915)","(0.7297354340553284, 0.7647539973258972, -0.055687956511974335)","(0.7364016175270081, 0.8198279142379761, -0.06696712970733643)","(0.7448849678039551, 0.8673491477966309, -0.0729747787117958)","(0.7480584979057312, 0.6491947174072266, -0.04680181294679642)","(0.7855750918388367, 0.7083642482757568, -0.06659723073244095)","(0.8099865913391113, 0.7471029162406921, -0.074086993932724)","(0.8304848670959473, 0.784339189529419, -0.0767754316329956)",NEGATIVE
21,"(0.718085765838623, 0.44419485330581665, 5.193221568333684e-07)","(0.6547670960426331, 0.4660702347755432, -0.02733706124126911)","(0.5987996459007263, 0.5104252099990845, -0.0449163094162941)","(0.5501137971878052, 0.5405175685882568, -0.06239897385239601)","(0.5065756440162659, 0.5494892597198486, -0.07944346964359283)","(0.6423327922821045, 0.6574618220329285, -0.023068511858582497)","(0.610058069229126, 0.7226505875587463, -0.042794451117515564)","(0.5883141160011292, 0.7652568817138672, -0.05865548178553581)","(0.5736035108566284, 0.8015683889389038, -0.06989306211471558)","(0.6821887493133545, 0.6809127926826477, -0.026666734367609024)","(0.6768430471420288, 0.7769010066986084, -0.04059048742055893)","(0.6769116520881653, 0.834693193435669, -0.049656882882118225)","(0.6826604008674622, 0.8828269839286804, -0.05537256598472595)","(0.718475341796875, 0.6777639985084534, -0.03441920131444931)","(0.734280526638031, 0.7644199132919312, -0.05043451860547066)","(0.7450284957885742, 0.8188219666481018, -0.059926796704530716)","(0.7559351921081543, 0.8662245273590088, -0.06519746035337448)","(0.7510591149330139, 0.650750994682312, -0.04539356380701065)","(0.7902020215988159, 0.7076384425163269, -0.062388826161623)","(0.8155183792114258, 0.7449486255645752, -0.06869380176067352)","(0.8362172245979309, 0.7811800837516785, -0.07072188705205917)",NEGATIVE
22,"(0.7233297824859619, 0.4406452775001526, 5.435036882772692e-07)","(0.660471498966217, 0.46431320905685425, -0.029408367350697517)","(0.6031692028045654, 0.506334662437439, -0.0493968203663826)","(0.5508668422698975, 0.5310775637626648, -0.06995351612567902)","(0.505719780921936, 0.536518931388855, -0.09003133326768875)","(0.6447303891181946, 0.6574920415878296, -0.02330363728106022)","(0.6121516227722168, 0.7245843410491943, -0.0446273609995842)","(0.5922866463661194, 0.7716403007507324, -0.06057243049144745)","(0.5784976482391357, 0.8110706806182861, -0.07127881050109863)","(0.6850489974021912, 0.6813924908638, -0.026573000475764275)","(0.68051677942276, 0.7774597406387329, -0.04063349962234497)","(0.6809518933296204, 0.8343459367752075, -0.04694659262895584)","(0.6857889890670776, 0.8818144202232361, -0.04990686848759651)","(0.7214825749397278, 0.678132176399231, -0.03467078506946564)","(0.737805187702179, 0.7635254859924316, -0.050434499979019165)","(0.7479528784751892, 0.8177910447120667, -0.055782102048397064)","(0.7578571438789368, 0.8643933534622192, -0.057513486593961716)","(0.754520058631897, 0.6508908271789551, -0.04669403284788132)","(0.7948036193847656, 0.7065041065216064, -0.0637509822845459)","(0.8210982084274292, 0.7448121309280396, -0.06816203892230988)","(0.8425924181938171, 0.7809552550315857, -0.06797807663679123)",NEGATIVE
23,"(0.7236163020133972, 0.43818435072898865, 5.004868626201642e-07)","(0.660621166229248, 0.4610890746116638, -0.029914768412709236)","(0.6028658747673035, 0.5008225440979004, -0.04982493445277214)","(0.5488479137420654, 0.5214349031448364, -0.07050353288650513)","(0.5022374391555786, 0.5225499868392944, -0.0907934159040451)","(0.6459531784057617, 0.6611886024475098, -0.02059098333120346)","(0.6212676763534546, 0.7327737808227539, -0.039769772440195084)","(0.6077982187271118, 0.7815974950790405, -0.055865854024887085)","(0.5980468988418579, 0.8236680030822754, -0.06783418357372284)","(0.6868501305580139, 0.6825181841850281, -0.023827511817216873)","(0.6867759823799133, 0.778531551361084, -0.03703451156616211)","(0.6878548860549927, 0.8347116112709045, -0.04593636095523834)","(0.6911329627037048, 0.8812395334243774, -0.05226976051926613)","(0.7235098481178284, 0.6771662831306458, -0.031908731907606125)","(0.7407074570655823, 0.7597983479499817, -0.04656437039375305)","(0.7505781650543213, 0.8118272423744202, -0.05511395260691643)","(0.7590155601501465, 0.856092095375061, -0.06044480577111244)","(0.756485641002655, 0.6485559940338135, -0.044086210429668427)","(0.7955244779586792, 0.704667329788208, -0.059963408857584)","(0.8214563727378845, 0.7435318231582642, -0.06619077920913696)","(0.8431006669998169, 0.7797117233276367, -0.06878631561994553)",NEGATIVE
24,"(0.723524272441864, 0.4360496997833252, 4.656370151678857e-07)","(0.6615144610404968, 0.4602431654930115, -0.029103102162480354)","(0.6028745174407959, 0.49861329793930054, -0.04865420237183571)","(0.5478888154029846, 0.5154798626899719, -0.06943842768669128)","(0.5026828050613403, 0.5136682391166687, -0.08985009789466858)","(0.6478107571601868, 0.6654099822044373, -0.016008952632546425)","(0.6278050541877747, 0.741707444190979, -0.03187292069196701)","(0.6208148002624512, 0.7902292013168335, -0.04546224698424339)","(0.6176621913909912, 0.8311842083930969, -0.055799104273319244)","(0.6886903047561646, 0.683086633682251, -0.019076509401202202)","(0.6921000480651855, 0.7793107628822327, -0.030179567635059357)","(0.6981761455535889, 0.8339414000511169, -0.03849513828754425)","(0.7066761255264282, 0.8780697584152222, -0.044488418847322464)","(0.7246056199073792, 0.6762609481811523, -0.027035504579544067)","(0.7436320185661316, 0.7577592134475708, -0.039641525596380234)","(0.7555866241455078, 0.8067234754562378, -0.04817916080355644)","(0.7667549252510071, 0.8471464514732361, -0.05357995256781578)","(0.7571243047714233, 0.647769570350647, -0.03913411870598793)","(0.7967157363891602, 0.7032369375228882, -0.05308062955737114)","(0.8228119015693665, 0.7410884499549866, -0.059242527931928635)","(0.8447720408439636, 0.7754722833633423, -0.061881572008132935)",NEGATIVE
25,"(0.723720133304596, 0.4342604875564575, 4.920948981634865e-07)","(0.6607198119163513, 0.4562058448791504, -0.03006640076637268)","(0.6027026772499084, 0.49603748321533203, -0.04989761486649513)","(0.5478529930114746, 0.5127565860748291, -0.07068958133459091)","(0.5026578903198242, 0.5097567439079285, -0.09111101925373077)","(0.6469669342041016, 0.6635075807571411, -0.018681436777114868)","(0.6261802911758423, 0.7402941584587097, -0.03606496751308441)","(0.6169595122337341, 0.7889613509178162, -0.05068037658929825)","(0.6114501953125, 0.8304892778396606, -0.061665624380111694)","(0.6886522769927979, 0.682488203048706, -0.02157195284962654)","(0.6917191743850708, 0.7812131643295288, -0.03324839100241661)","(0.6958444118499756, 0.8364065885543823, -0.0414370633661747)","(0.7026158571243286, 0.8799245953559875, -0.04736744239926338)","(0.7252790331840515, 0.6747875213623047, -0.029454095289111137)","(0.7455106377601624, 0.7563231587409973, -0.042251311242580414)","(0.7575013637542725, 0.8073077201843262, -0.0508635938167572)","(0.7685117125511169, 0.8497939705848694, -0.05648273602128029)","(0.7582054734230042, 0.6444435715675354, -0.04161462560296059)","(0.7966066002845764, 0.6998691558837891, -0.055777404457330704)","(0.8222543597221375, 0.7375439405441284, -0.06209995225071907)","(0.8440452814102173, 0.7724076509475708, -0.06501320749521255)",NEGATIVE
26,"(0.7276740670204163, 0.4305054545402527, 5.834410785610089e-07)","(0.6616348028182983, 0.4545803666114807, -0.03164656460285187)","(0.6020359992980957, 0.4976952373981476, -0.05390036106109619)","(0.5484090447425842, 0.5214069485664368, -0.07679165154695511)","(0.500662624835968, 0.5198677182197571, -0.09898527711629868)","(0.6442039012908936, 0.6550759077072144, -0.026185529306530952)","(0.6062625050544739, 0.7217769622802734, -0.05053951218724251)","(0.5851524472236633, 0.7675294876098633, -0.06802164763212204)","(0.5710837244987488, 0.805501401424408, -0.07920120656490326)","(0.686282753944397, 0.6781745553016663, -0.029159581288695335)","(0.6842975616455078, 0.7773886919021606, -0.04596606642007828)","(0.6862625479698181, 0.8354740142822266, -0.05269815772771835)","(0.6925556659698486, 0.882387638092041, -0.055066514760255814)","(0.7236704230308533, 0.6722131371498108, -0.03718281909823418)","(0.7456289529800415, 0.7547671794891357, -0.05452645570039749)","(0.7576892971992493, 0.8087957501411438, -0.0584741048514843)","(0.7684252262115479, 0.8552663326263428, -0.05838422104716301)","(0.7565259337425232, 0.6427338123321533, -0.04952626675367355)","(0.7962136268615723, 0.6988785266876221, -0.06685306131839752)","(0.8224272131919861, 0.7370973825454712, -0.06978104263544083)","(0.8440184593200684, 0.7727293372154236, -0.06784500181674957)",NEGATIVE
27,"(0.723873496055603, 0.4316006898880005, 5.131238367539481e-07)","(0.6631989479064941, 0.45830973982810974, -0.02612137421965599)","(0.6049299836158752, 0.5040981769561768, -0.045725397765636444)","(0.5540734529495239, 0.5382091999053955, -0.06610534340143204)","(0.5120528936386108, 0.5531402826309204, -0.08585408329963684)","(0.6417958736419678, 0.6424431800842285, -0.02638211101293564)","(0.5936154127120972, 0.6958865523338318, -0.05322984978556633)","(0.5645796060562134, 0.7242494225502014, -0.07308762520551682)","(0.5464689135551453, 0.7431949377059937, -0.08532661944627762)","(0.6816819906234741, 0.6695129871368408, -0.03199239447712898)","(0.6743433475494385, 0.7717439532279968, -0.05178869888186455)","(0.6723988056182861, 0.8326215147972107, -0.06357463449239731)","(0.6774510741233826, 0.8827780485153198, -0.0705421045422554)","(0.7200801372528076, 0.6665830612182617, -0.04187431558966637)","(0.7410695552825928, 0.753423810005188, -0.06230722367763519)","(0.7509452700614929, 0.8095258474349976, -0.07225976884365082)","(0.759400486946106, 0.8589811325073242, -0.07737075537443161)","(0.7541501522064209, 0.6394012570381165, -0.054759882390499115)","(0.7937431335449219, 0.6985165476799011, -0.07395831495523453)","(0.8191696405410767, 0.7371333837509155, -0.07937248051166534)","(0.8398972749710083, 0.773472785949707, -0.08046521246433258)",NEGATIVE
28,"(0.7190731763839722, 0.42997539043426514, 4.4576376012628316e-07)","(0.6608441472053528, 0.4564932584762573, -0.022662056609988213)","(0.6057162284851074, 0.5136200785636902, -0.04035643860697746)","(0.5548896193504333, 0.5552308559417725, -0.059960346668958664)","(0.5136874318122864, 0.5699498653411865, -0.07830201834440231)","(0.6444422006607056, 0.6355922818183899, -0.022335121408104897)","(0.5989292860031128, 0.6642974019050598, -0.055647559463977814)","(0.564071536064148, 0.6489610075950623, -0.08043335378170013)","(0.542669415473938, 0.6249642372131348, -0.09321019798517227)","(0.6792281270027161, 0.6635748744010925, -0.030530426651239395)","(0.6663705706596375, 0.7636876702308655, -0.04941989481449127)","(0.6593761444091797, 0.8291572332382202, -0.0603407584130764)","(0.6610148549079895, 0.8837940692901611, -0.06656718999147415)","(0.7161702513694763, 0.6621353626251221, -0.043800707906484604)","(0.736060619354248, 0.752760112285614, -0.06507514417171478)","(0.744471549987793, 0.8111512660980225, -0.07495690137147903)","(0.7530566453933716, 0.8593271374702454, -0.07888584583997726)","(0.751581072807312, 0.6346831917762756, -0.05995458737015724)","(0.7892562747001648, 0.6973757743835449, -0.07810363173484802)","(0.8139331936836243, 0.73830246925354, -0.08071619272232056)","(0.8345949053764343, 0.7759499549865723, -0.07953979820013046)",NEGATIVE
29,"(0.7159295082092285, 0.431640088558197, 4.771836756845005e-07)","(0.6620880365371704, 0.4568179249763489, -0.02418498322367668)","(0.6118953824043274, 0.5129855871200562, -0.042138002812862396)","(0.5664617419242859, 0.5568176507949829, -0.06079694256186485)","(0.5268281698226929, 0.5791531205177307, -0.07843383401632309)","(0.645903468132019, 0.6276068687438965, -0.024870287626981735)","(0.6016806960105896, 0.6402574181556702, -0.055301815271377563)","(0.5655403733253479, 0.6314563751220703, -0.07865845412015915)","(0.5401331782341003, 0.620241641998291, -0.09196187555789948)","(0.6773236393928528, 0.6574873924255371, -0.03279377892613411)","(0.6576874852180481, 0.7536470890045166, -0.05084266886115074)","(0.6472711563110352, 0.8200663328170776, -0.060174308717250824)","(0.6460111737251282, 0.8802646398544312, -0.06520716845989227)","(0.7124060988426208, 0.6583101153373718, -0.04558297246694565)","(0.7292041778564453, 0.7493934035301208, -0.06833763420581818)","(0.7364963293075562, 0.809186577796936, -0.07806070894002914)","(0.7440233826637268, 0.8628919720649719, -0.0814111977815628)","(0.7477257251739502, 0.6338238716125488, -0.060994915664196014)","(0.7841756939888, 0.6978173851966858, -0.08181972801685333)","(0.8092188835144043, 0.7382275462150574, -0.08487353473901749)","(0.8303894400596619, 0.7771039605140686, -0.08383451402187347)",NEGATIVE
30,"(0.715336263179779, 0.43180766701698303, 5.127698727847019e-07)","(0.663877546787262, 0.4535432457923889, -0.027608653530478477)","(0.6158655881881714, 0.5090771317481995, -0.046755436807870865)","(0.5693286061286926, 0.552689790725708, -0.06572578847408295)","(0.5286942720413208, 0.5788651704788208, -0.08345882594585419)","(0.6465555429458618, 0.6238592267036438, -0.027114074677228928)","(0.6029701232910156, 0.6342841386795044, -0.05734577775001526)","(0.5681853890419006, 0.6269749402999878, -0.07930098474025726)","(0.5437690615653992, 0.6167827844619751, -0.091403529047966)","(0.67709881067276, 0.6553770899772644, -0.033667854964733124)","(0.6542211771011353, 0.7496218681335449, -0.052138686180114746)","(0.6415089964866638, 0.8158144950866699, -0.06032805144786835)","(0.6379240155220032, 0.8771346211433411, -0.06391380727291107)","(0.7124465107917786, 0.6573485136032104, -0.045562490820884705)","(0.7254154682159424, 0.7496828436851501, -0.0707455575466156)","(0.7316832542419434, 0.8097267150878906, -0.08050240576267242)","(0.738612711429596, 0.8639560341835022, -0.08292214572429657)","(0.748253345489502, 0.6336577534675598, -0.060092177242040634)","(0.7836177945137024, 0.6973192691802979, -0.08408775925636292)","(0.8090901374816895, 0.7372006177902222, -0.08826658874750137)","(0.8308236002922058, 0.7762992978096008, -0.08720559626817703)",NEGATIVE
31,"(0.7140915393829346, 0.4319663643836975, 5.414502766143414e-07)","(0.6618937253952026, 0.45296376943588257, -0.029265286400914192)","(0.6135883331298828, 0.5088521242141724, -0.04881042614579201)","(0.5670714974403381, 0.5527369976043701, -0.06782251596450806)","(0.5258172154426575, 0.5762187838554382, -0.08550216257572174)","(0.646588146686554, 0.6239436268806458, -0.02794909104704857)","(0.6023169755935669, 0.637165904045105, -0.05854702368378639)","(0.5670732259750366, 0.6306005716323853, -0.08052495121955872)","(0.542274534702301, 0.6197653412818909, -0.09232687950134277)","(0.678011953830719, 0.6562333703041077, -0.03341896831989288)","(0.6538766026496887, 0.7498465776443481, -0.05193677544593811)","(0.6403425335884094, 0.8143811225891113, -0.05968828126788139)","(0.6357199549674988, 0.8729807734489441, -0.06253036856651306)","(0.7138866782188416, 0.6583905220031738, -0.04445081576704979)","(0.725257158279419, 0.7507438063621521, -0.06985883414745331)","(0.7298034429550171, 0.810930609703064, -0.07960176467895508)","(0.7348923087120056, 0.8640696406364441, -0.08167364448308945)","(0.7498534321784973, 0.6340459585189819, -0.05824187025427818)","(0.7847718596458435, 0.698494017124176, -0.08256746083498001)","(0.8105007410049438, 0.7387442588806152, -0.08683357387781143)","(0.8324301242828369, 0.7774797677993774, -0.0855347216129303)",NEGATIVE
32,"(0.7152029871940613, 0.43598106503486633, 4.419825074819528e-07)","(0.6609790921211243, 0.45689690113067627, -0.02506546676158905)","(0.6123552322387695, 0.4976033568382263, -0.04489721357822418)","(0.5686796307563782, 0.5281056761741638, -0.06570904701948166)","(0.5354516506195068, 0.5506836771965027, -0.08537666499614716)","(0.6457445621490479, 0.635470986366272, -0.023602288216352463)","(0.6121850609779358, 0.6609812378883362, -0.05137767270207405)","(0.5884987115859985, 0.6595598459243774, -0.07299914211034775)","(0.5764383673667908, 0.6510918140411377, -0.08521687239408493)","(0.6810331344604492, 0.6625074148178101, -0.03106437623500824)","(0.6694850921630859, 0.7618229985237122, -0.049024973064661026)","(0.6613040566444397, 0.8253284096717834, -0.06079549342393875)","(0.6598690152168274, 0.879762589931488, -0.06790971755981445)","(0.7177090048789978, 0.6604077816009521, -0.0432523712515831)","(0.735142707824707, 0.752032995223999, -0.06449513137340546)","(0.7423112392425537, 0.8090260028839111, -0.07842659205198288)","(0.7488466501235962, 0.8580690622329712, -0.08574473112821579)","(0.7518041133880615, 0.6331740617752075, -0.05791688337922096)","(0.7887207865715027, 0.6952670812606812, -0.07729099690914154)","(0.8126484751701355, 0.735608696937561, -0.08344104140996933)","(0.8323873281478882, 0.7732091546058655, -0.08541528135538101)",NEGATIVE
