,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7782450318336487, 0.08365744352340698, 6.911581067470252e-07)","(0.7217481136322021, 0.13729898631572723, -0.05917609483003616)","(0.6799049973487854, 0.21502146124839783, -0.09674510359764099)","(0.6456694602966309, 0.28586849570274353, -0.1304313987493515)","(0.6108195185661316, 0.35254067182540894, -0.16268473863601685)","(0.7330029606819153, 0.4016595184803009, -0.059897664934396744)","(0.7269033789634705, 0.5093175172805786, -0.10372807830572128)","(0.7262817621231079, 0.5717534422874451, -0.13860765099525452)","(0.7299063801765442, 0.6272100210189819, -0.16313152015209198)","(0.8006105422973633, 0.4091338813304901, -0.060410428792238235)","(0.8271852731704712, 0.5454617738723755, -0.09651171416044235)","(0.8434778451919556, 0.6293667554855347, -0.12459610402584076)","(0.8609779477119446, 0.7049316763877869, -0.1443844735622406)","(0.8556009531021118, 0.37421610951423645, -0.06825399398803711)","(0.9038145542144775, 0.4856777489185333, -0.10631310939788818)","(0.9355887174606323, 0.5632894039154053, -0.13312505185604095)","(0.9620712995529175, 0.6363440752029419, -0.15050958096981049)","(0.8987891674041748, 0.30870723724365234, -0.08138349652290344)","(0.9581745266914368, 0.3800646960735321, -0.11802010238170624)","(0.9994642734527588, 0.42190316319465637, -0.13542453944683075)","(1.0357836484909058, 0.46548548340797424, -0.14548781514167786)",NEGATIVE
21,"(0.7771949768066406, 0.08576375246047974, 7.297857109733741e-07)","(0.7210988402366638, 0.14048254489898682, -0.05984377861022949)","(0.6792441606521606, 0.2178562581539154, -0.09789280593395233)","(0.6456193923950195, 0.2869667410850525, -0.13208776712417603)","(0.6090366244316101, 0.3515278697013855, -0.16510413587093353)","(0.7322063446044922, 0.4084746837615967, -0.060608871281147)","(0.7247905731201172, 0.5196703672409058, -0.10349145531654358)","(0.7247402667999268, 0.5865188241004944, -0.13762325048446655)","(0.7290453910827637, 0.6464821696281433, -0.16205431520938873)","(0.8003345727920532, 0.41285234689712524, -0.06088928505778313)","(0.8274605870246887, 0.5486418008804321, -0.09671150147914886)","(0.8446690440177917, 0.6326082944869995, -0.1246509850025177)","(0.8626406788825989, 0.707763671875, -0.14450198411941528)","(0.8551985621452332, 0.3753913640975952, -0.06843192875385284)","(0.9036709070205688, 0.4876597225666046, -0.10644368827342987)","(0.9354188442230225, 0.5651383996009827, -0.13310100138187408)","(0.961821973323822, 0.6377152800559998, -0.150498166680336)","(0.8980281949043274, 0.3079785108566284, -0.0813436210155487)","(0.957438588142395, 0.38040080666542053, -0.11850370466709137)","(0.9979439973831177, 0.4227555990219116, -0.13621000945568085)","(1.033191442489624, 0.46702200174331665, -0.14645911753177643)",NEGATIVE
22,"(0.7768581509590149, 0.08975785970687866, 7.533931238867808e-07)","(0.7205027937889099, 0.14474178850650787, -0.05944860354065895)","(0.6784548163414001, 0.22225108742713928, -0.0970052182674408)","(0.6441707611083984, 0.29062843322753906, -0.13077186048030853)","(0.6063271760940552, 0.35450631380081177, -0.1636440008878708)","(0.7328001856803894, 0.4132075607776642, -0.06149934604763985)","(0.7242226600646973, 0.5280778408050537, -0.10411105304956436)","(0.7234481573104858, 0.5979135036468506, -0.13768911361694336)","(0.7270683646202087, 0.6614561676979065, -0.16194000840187073)","(0.8009719252586365, 0.41670793294906616, -0.061815448105335236)","(0.8279585838317871, 0.5526189208030701, -0.09796575456857681)","(0.8453431725502014, 0.6366060972213745, -0.12603861093521118)","(0.8636738061904907, 0.7109763622283936, -0.14589381217956543)","(0.8557377457618713, 0.3784293830394745, -0.06912203878164291)","(0.9043384194374084, 0.4897567927837372, -0.10728447139263153)","(0.935173749923706, 0.5663340091705322, -0.1339062750339508)","(0.9609463810920715, 0.6384570002555847, -0.1513126939535141)","(0.8981168270111084, 0.31041261553764343, -0.08172342926263809)","(0.9556988477706909, 0.38019514083862305, -0.11928564310073853)","(0.9940608739852905, 0.4197731018066406, -0.13686227798461914)","(1.0276890993118286, 0.4614368677139282, -0.1468670815229416)",NEGATIVE
23,"(0.777446448802948, 0.09169420599937439, 7.707074587415264e-07)","(0.7206929922103882, 0.14692950248718262, -0.061174504458904266)","(0.6790818572044373, 0.22455985844135284, -0.09979929029941559)","(0.6448558568954468, 0.2930675745010376, -0.13443434238433838)","(0.6048696041107178, 0.35724788904190063, -0.1680879443883896)","(0.7334539890289307, 0.417758971452713, -0.06315242499113083)","(0.7253444790840149, 0.5354072451591492, -0.10517818480730057)","(0.7254233956336975, 0.6083497405052185, -0.13854163885116577)","(0.7294824123382568, 0.6756461262702942, -0.16322892904281616)","(0.8019552826881409, 0.4201935827732086, -0.06273867189884186)","(0.8289583325386047, 0.555293083190918, -0.09932789951562881)","(0.8465191125869751, 0.6393253803253174, -0.12784048914909363)","(0.8649504780769348, 0.7142900228500366, -0.14838328957557678)","(0.856904923915863, 0.38231486082077026, -0.0693669244647026)","(0.9046816825866699, 0.4924064576625824, -0.107203908264637)","(0.9360360503196716, 0.5701122283935547, -0.13371679186820984)","(0.9626039266586304, 0.6432797908782959, -0.1514361947774887)","(0.8997318744659424, 0.31570684909820557, -0.08155728131532669)","(0.9586151242256165, 0.3869061768054962, -0.11855525523424149)","(0.9992412328720093, 0.42904964089393616, -0.13645383715629578)","(1.035147786140442, 0.47334596514701843, -0.1470877081155777)",NEGATIVE
24,"(0.7753413319587708, 0.09423825144767761, 7.796191425768484e-07)","(0.7193353176116943, 0.1508864462375641, -0.06072532758116722)","(0.6780343055725098, 0.2291126847267151, -0.09911847859621048)","(0.6428207159042358, 0.29807108640670776, -0.13356873393058777)","(0.6019403338432312, 0.36134767532348633, -0.16724780201911926)","(0.7334940433502197, 0.42141103744506836, -0.06343669444322586)","(0.7258390784263611, 0.5400572419166565, -0.10525857657194138)","(0.7264702320098877, 0.6145287156105042, -0.13813309371471405)","(0.7305592894554138, 0.6837973594665527, -0.16258051991462708)","(0.8019991517066956, 0.42300668358802795, -0.0631769597530365)","(0.8293314576148987, 0.5576950311660767, -0.09949614107608795)","(0.8472738265991211, 0.641889750957489, -0.12749065458774567)","(0.865620493888855, 0.7180006504058838, -0.1476607620716095)","(0.8566175699234009, 0.38398241996765137, -0.06983018666505814)","(0.9048938155174255, 0.494383841753006, -0.10785087198019028)","(0.9360694885253906, 0.5718401670455933, -0.1340249627828598)","(0.9620591998100281, 0.645158052444458, -0.15141427516937256)","(0.8985247015953064, 0.3158347010612488, -0.08197247982025146)","(0.9566442966461182, 0.38618290424346924, -0.11937509477138519)","(0.9956048130989075, 0.42809009552001953, -0.13708631694316864)","(1.0296634435653687, 0.47193437814712524, -0.1474335789680481)",NEGATIVE
25,"(0.7762359976768494, 0.09527701139450073, 7.960524612826703e-07)","(0.7206858992576599, 0.15101300179958344, -0.06180119514465332)","(0.6802263259887695, 0.22833384573459625, -0.10080752521753311)","(0.6448416709899902, 0.2971629798412323, -0.13569940626621246)","(0.6047684550285339, 0.3619508743286133, -0.1697714775800705)","(0.7351062893867493, 0.4223494827747345, -0.0649469792842865)","(0.7269007563591003, 0.5431983470916748, -0.10726754367351532)","(0.7274754643440247, 0.6185694336891174, -0.14059163630008698)","(0.7321532964706421, 0.6883083581924438, -0.1653176248073578)","(0.8031046986579895, 0.42433327436447144, -0.06421402841806412)","(0.8299406170845032, 0.5598536729812622, -0.10105926543474197)","(0.8476119041442871, 0.6443271636962891, -0.1297023594379425)","(0.8660760521888733, 0.7191358804702759, -0.15030016005039215)","(0.8577165007591248, 0.3856941759586334, -0.07040731608867645)","(0.9056882262229919, 0.4963613748550415, -0.10835953801870346)","(0.9368336200714111, 0.5742047429084778, -0.13516169786453247)","(0.9632493853569031, 0.648063600063324, -0.15322259068489075)","(0.8997156023979187, 0.31842905282974243, -0.0821521207690239)","(0.9562538862228394, 0.38805100321769714, -0.11942865699529648)","(0.9945770502090454, 0.42878445982933044, -0.13742420077323914)","(1.0283561944961548, 0.47126638889312744, -0.14809997379779816)",NEGATIVE
26,"(0.7758854627609253, 0.0952836275100708, 7.83289010541921e-07)","(0.7196642756462097, 0.152556911110878, -0.06109841167926788)","(0.6797323822975159, 0.230716273188591, -0.09980840235948563)","(0.645272970199585, 0.30059289932250977, -0.134516179561615)","(0.6049293279647827, 0.3660231828689575, -0.16838552057743073)","(0.7347903251647949, 0.42495065927505493, -0.06384207308292389)","(0.7278566360473633, 0.5456560850143433, -0.10644508898258209)","(0.7286577820777893, 0.6196743249893188, -0.13999134302139282)","(0.733271598815918, 0.6879322528839111, -0.16466030478477478)","(0.8031935095787048, 0.42622053623199463, -0.06348851323127747)","(0.8308637142181396, 0.5623785853385925, -0.10032592713832855)","(0.8490132689476013, 0.6464542746543884, -0.1288912445306778)","(0.8674741983413696, 0.7207213640213013, -0.14922770857810974)","(0.8579256534576416, 0.3865850865840912, -0.07008828967809677)","(0.9064844250679016, 0.49826371669769287, -0.10829490423202515)","(0.9382191300392151, 0.5758228302001953, -0.13490934669971466)","(0.9648351669311523, 0.6491971015930176, -0.1525982916355133)","(0.8995182514190674, 0.3180737793445587, -0.0821438580751419)","(0.9563195109367371, 0.3878035545349121, -0.11967142671346664)","(0.9944609999656677, 0.4286425709724426, -0.13742151856422424)","(1.0277153253555298, 0.47111034393310547, -0.14770258963108063)",NEGATIVE
27,"(0.7761276364326477, 0.09294986724853516, 7.354642548307311e-07)","(0.7208623290061951, 0.15219105780124664, -0.05960141494870186)","(0.6818796396255493, 0.23197545111179352, -0.09733044356107712)","(0.6484695672988892, 0.3040692210197449, -0.13124266266822815)","(0.6100072264671326, 0.37222108244895935, -0.16436021029949188)","(0.7352294921875, 0.4225296974182129, -0.06162487342953682)","(0.7284260988235474, 0.5422455072402954, -0.10455971956253052)","(0.729684591293335, 0.6141214370727539, -0.13879850506782532)","(0.7348223924636841, 0.6811937093734741, -0.16373606026172638)","(0.8034652471542358, 0.42434459924697876, -0.06171064451336861)","(0.8320173025131226, 0.5612553954124451, -0.09850356727838516)","(0.8500549793243408, 0.6451190710067749, -0.12752042710781097)","(0.8685466051101685, 0.7203035354614258, -0.14810840785503387)","(0.85774827003479, 0.38549530506134033, -0.06869867444038391)","(0.9070694446563721, 0.49654215574264526, -0.10653460025787354)","(0.9390332102775574, 0.5745461583137512, -0.13288922607898712)","(0.9659302830696106, 0.6497562527656555, -0.15042683482170105)","(0.8990218043327332, 0.3179192543029785, -0.08106911182403564)","(0.9552994966506958, 0.38815924525260925, -0.11795797944068909)","(0.9922516942024231, 0.430160254240036, -0.13511450588703156)","(1.0241602659225464, 0.474552184343338, -0.14500607550144196)",NEGATIVE
28,"(0.773419976234436, 0.0892992615699768, 6.284627716013347e-07)","(0.7174605131149292, 0.15225647389888763, -0.057039014995098114)","(0.6842483282089233, 0.2355436235666275, -0.09321321547031403)","(0.67241370677948, 0.3154721260070801, -0.12600421905517578)","(0.649145245552063, 0.3920299708843231, -0.15731433033943176)","(0.733218789100647, 0.41148900985717773, -0.0522054098546505)","(0.7249825596809387, 0.5084865689277649, -0.09511935710906982)","(0.7231806516647339, 0.5639041662216187, -0.13008853793144226)","(0.7242422699928284, 0.6116626262664795, -0.1544620394706726)","(0.801109790802002, 0.42095014452934265, -0.05381220206618309)","(0.8286339640617371, 0.5575471520423889, -0.08767447620630264)","(0.8451945781707764, 0.641913652420044, -0.1144171878695488)","(0.8625114560127258, 0.7217966318130493, -0.1334226429462433)","(0.855161190032959, 0.3862987756729126, -0.06323128938674927)","(0.90460205078125, 0.4994869828224182, -0.1016349345445633)","(0.9372836351394653, 0.5761894583702087, -0.12855900824069977)","(0.9646815657615662, 0.6490515470504761, -0.14605729281902313)","(0.8970388770103455, 0.31868091225624084, -0.07767292112112045)","(0.9556792378425598, 0.39052969217300415, -0.11538790911436081)","(0.9942997694015503, 0.4335813522338867, -0.1329147219657898)","(1.0286248922348022, 0.47651177644729614, -0.14318552613258362)",NEGATIVE
29,"(0.7722405195236206, 0.08828353881835938, 4.354194516054122e-07)","(0.7198994159698486, 0.16155065596103668, -0.043242864310741425)","(0.681662380695343, 0.2518671452999115, -0.07255102694034576)","(0.6757580041885376, 0.3343481421470642, -0.10288862138986588)","(0.6967595219612122, 0.4078342616558075, -0.13036224246025085)","(0.7429189682006836, 0.415679931640625, -0.03223878890275955)","(0.7365483641624451, 0.5210151672363281, -0.08309139311313629)","(0.7168676853179932, 0.5103577375411987, -0.1227073073387146)","(0.701662540435791, 0.474065363407135, -0.1426786631345749)","(0.8043253421783447, 0.4221354126930237, -0.03696080669760704)","(0.818793773651123, 0.5537952184677124, -0.06483236700296402)","(0.8257551789283752, 0.6297599077224731, -0.09062232077121735)","(0.8339812159538269, 0.6950864791870117, -0.1098373606801033)","(0.8569148778915405, 0.39005646109580994, -0.05108240246772766)","(0.9000412821769714, 0.4998302459716797, -0.08046221733093262)","(0.9311558604240417, 0.5771516561508179, -0.10747672617435455)","(0.9545673131942749, 0.6459997892379761, -0.12667112052440643)","(0.9013358354568481, 0.3251792788505554, -0.06965836882591248)","(0.9561077356338501, 0.397031307220459, -0.09497908502817154)","(0.9942200183868408, 0.44382327795028687, -0.10853223502635956)","(1.025773525238037, 0.48878300189971924, -0.11783233284950256)",NEGATIVE
30,"(0.7686066627502441, 0.0801580548286438, 3.811890394445072e-07)","(0.7176222801208496, 0.15513090789318085, -0.03890588879585266)","(0.6809445023536682, 0.2505907416343689, -0.0657377615571022)","(0.6765130758285522, 0.33398160338401794, -0.09477992355823517)","(0.7018558979034424, 0.40211373567581177, -0.12056826055049896)","(0.7328518033027649, 0.4108382761478424, -0.01979154162108898)","(0.7280529737472534, 0.5079585909843445, -0.06553340703248978)","(0.7160021066665649, 0.4945923089981079, -0.10164383053779602)","(0.7070173025131226, 0.4567992687225342, -0.11961187422275543)","(0.7939769625663757, 0.41832244396209717, -0.025223830714821815)","(0.8025348782539368, 0.5434914827346802, -0.04932995140552521)","(0.8048621416091919, 0.6118379235267639, -0.0698646828532219)","(0.806930661201477, 0.6774139404296875, -0.0842830166220665)","(0.8483434915542603, 0.3888092041015625, -0.0406043604016304)","(0.8887991905212402, 0.4980465769767761, -0.06832148134708405)","(0.9175457954406738, 0.5773056745529175, -0.09250980615615845)","(0.9383282661437988, 0.6522988677024841, -0.10876630991697311)","(0.8941715359687805, 0.3258851170539856, -0.06035613641142845)","(0.9496262073516846, 0.4002985954284668, -0.08465402573347092)","(0.9872710704803467, 0.45104166865348816, -0.09720321744680405)","(1.0188055038452148, 0.502042829990387, -0.10537125915288925)",NEGATIVE
31,"(0.7669442296028137, 0.07475751638412476, 3.6490715160653053e-07)","(0.7171659469604492, 0.1457826793193817, -0.03725947439670563)","(0.6783704161643982, 0.24125266075134277, -0.06353890895843506)","(0.6712304353713989, 0.32295605540275574, -0.09231589734554291)","(0.694976806640625, 0.392611026763916, -0.1176309585571289)","(0.729920506477356, 0.40638113021850586, -0.018142711371183395)","(0.7257454991340637, 0.5068247318267822, -0.06750655919313431)","(0.7124929428100586, 0.4844955801963806, -0.10689239203929901)","(0.7024013996124268, 0.4334014058113098, -0.1258828341960907)","(0.7912902235984802, 0.41294148564338684, -0.023925473913550377)","(0.7977731823921204, 0.5368156433105469, -0.05141247436404228)","(0.7961828708648682, 0.6013537645339966, -0.07529144734144211)","(0.7949478626251221, 0.6589004993438721, -0.09111280739307404)","(0.846169114112854, 0.38267946243286133, -0.03972611948847771)","(0.8856370449066162, 0.49318045377731323, -0.06810986995697021)","(0.9113892912864685, 0.5724690556526184, -0.09332792460918427)","(0.9286260008811951, 0.6468676328659058, -0.10987754911184311)","(0.8920647501945496, 0.31922659277915955, -0.05979486554861069)","(0.9444773197174072, 0.3954523801803589, -0.08263814449310303)","(0.9791199564933777, 0.4472076892852783, -0.09474167227745056)","(1.0071756839752197, 0.5001424551010132, -0.1025143712759018)",NEGATIVE
32,"(0.7654600143432617, 0.07417690753936768, 3.362480640589638e-07)","(0.7157529592514038, 0.14042018353939056, -0.03811843320727348)","(0.6764772534370422, 0.23247694969177246, -0.06397737562656403)","(0.6646581888198853, 0.3106367290019989, -0.09186135232448578)","(0.6896237730979919, 0.37874239683151245, -0.11619800329208374)","(0.7284585237503052, 0.3997128903865814, -0.02148295007646084)","(0.7237948179244995, 0.5002346038818359, -0.07214273512363434)","(0.7092249393463135, 0.47016432881355286, -0.1127411276102066)","(0.6988062262535095, 0.4171414375305176, -0.1327275186777115)","(0.7872853875160217, 0.40798574686050415, -0.026796819642186165)","(0.7926590442657471, 0.5309794545173645, -0.05590571463108063)","(0.7884801626205444, 0.5950195789337158, -0.08181007206439972)","(0.7851053476333618, 0.6513280868530273, -0.09939423203468323)","(0.841551661491394, 0.37793251872062683, -0.04197835549712181)","(0.8791154623031616, 0.48708629608154297, -0.0716576874256134)","(0.9037213325500488, 0.5639289617538452, -0.0994742140173912)","(0.9202120900154114, 0.6377223134040833, -0.1179962307214737)","(0.8862635493278503, 0.31506502628326416, -0.06123049557209015)","(0.9366301894187927, 0.3866778612136841, -0.08472393453121185)","(0.9706640243530273, 0.432227224111557, -0.0981428399682045)","(0.9991564750671387, 0.47972822189331055, -0.1071905568242073)",NEGATIVE
