,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3235194981098175, 0.6988400816917419, 3.125353487121174e-07)","(0.356516033411026, 0.657694399356842, -0.02070315182209015)","(0.3757210969924927, 0.5983981490135193, -0.030707228928804398)","(0.3845895230770111, 0.5483333468437195, -0.03893892467021942)","(0.4001595377922058, 0.5099358558654785, -0.047357600182294846)","(0.33708620071411133, 0.5512441396713257, -0.023893754929304123)","(0.34076255559921265, 0.4943479895591736, -0.03947865217924118)","(0.3406298756599426, 0.45797425508499146, -0.05104769766330719)","(0.3386676609516144, 0.4251730740070343, -0.059729836881160736)","(0.3064521253108978, 0.5565617084503174, -0.0248279832303524)","(0.2939770519733429, 0.4964680075645447, -0.03912502899765968)","(0.2876448333263397, 0.4571928381919861, -0.0494355671107769)","(0.2807351052761078, 0.42127394676208496, -0.05693908408284187)","(0.28256455063819885, 0.5759074091911316, -0.027997905388474464)","(0.2630822956562042, 0.5229986310005188, -0.043065693229436874)","(0.2514076828956604, 0.4865330159664154, -0.05191395804286003)","(0.24176740646362305, 0.45137470960617065, -0.05776442959904671)","(0.26428818702697754, 0.6065220236778259, -0.03290846198797226)","(0.2380174696445465, 0.5743187069892883, -0.047746382653713226)","(0.22209492325782776, 0.5510780811309814, -0.05414551869034767)","(0.208430677652359, 0.525955080986023, -0.05773184821009636)",POSITIVE
21,"(0.3249090909957886, 0.699817419052124, 3.0846376830595545e-07)","(0.35669612884521484, 0.6581401824951172, -0.020648783072829247)","(0.3746070861816406, 0.5983076095581055, -0.030942266806960106)","(0.3838837742805481, 0.547616720199585, -0.03947879374027252)","(0.3996668756008148, 0.5088943243026733, -0.04835447296500206)","(0.337808221578598, 0.5526940226554871, -0.025175705552101135)","(0.3404705226421356, 0.4961943030357361, -0.041323136538267136)","(0.3392522931098938, 0.4592862129211426, -0.05315007269382477)","(0.33652210235595703, 0.42607006430625916, -0.06219860911369324)","(0.3071427047252655, 0.5579448938369751, -0.026459673419594765)","(0.293450266122818, 0.49889177083969116, -0.04182441160082817)","(0.28666892647743225, 0.45973479747772217, -0.05270971730351448)","(0.27963873744010925, 0.4239747226238251, -0.06065407395362854)","(0.28305137157440186, 0.5776408910751343, -0.02989501878619194)","(0.2630395293235779, 0.5248435139656067, -0.04607836529612541)","(0.25156891345977783, 0.48786622285842896, -0.055793799459934235)","(0.2422284483909607, 0.4520174562931061, -0.06228458136320114)","(0.2649914622306824, 0.6087467074394226, -0.03498281165957451)","(0.2387150228023529, 0.577000617980957, -0.05096391588449478)","(0.2225881963968277, 0.5537953972816467, -0.05824536457657814)","(0.20869192481040955, 0.5284978151321411, -0.06254030019044876)",POSITIVE
22,"(0.32631534337997437, 0.7004733681678772, 3.1016577395348577e-07)","(0.35934484004974365, 0.6585211753845215, -0.018881503492593765)","(0.37795117497444153, 0.5994274616241455, -0.028497276827692986)","(0.3873973488807678, 0.550074577331543, -0.03665046766400337)","(0.40365055203437805, 0.5120779871940613, -0.04518015682697296)","(0.34142380952835083, 0.5550598502159119, -0.02351732738316059)","(0.3451995849609375, 0.4978136718273163, -0.03877808898687363)","(0.34485340118408203, 0.4612762928009033, -0.049543920904397964)","(0.34320393204689026, 0.42940592765808105, -0.05756151303648949)","(0.3112668991088867, 0.5598486065864563, -0.025075703859329224)","(0.2993054687976837, 0.4991433620452881, -0.03976935148239136)","(0.29444441199302673, 0.4594603180885315, -0.0497208908200264)","(0.2891942262649536, 0.42458897829055786, -0.05659990385174751)","(0.287240207195282, 0.5784291625022888, -0.02859598398208618)","(0.2679465711116791, 0.524716854095459, -0.04374445229768753)","(0.2575572431087494, 0.4878483712673187, -0.052719566971063614)","(0.2496587038040161, 0.45289966464042664, -0.05848618969321251)","(0.2694348692893982, 0.608241856098175, -0.033596087247133255)","(0.24433749914169312, 0.576117217540741, -0.0482126921415329)","(0.2289935052394867, 0.5533967614173889, -0.054526373744010925)","(0.21614232659339905, 0.5295113325119019, -0.05803532153367996)",POSITIVE
23,"(0.32679277658462524, 0.7050641775131226, 2.9956819957988046e-07)","(0.3605273365974426, 0.664208173751831, -0.0192387867718935)","(0.3803499937057495, 0.6052076816558838, -0.028892019763588905)","(0.3904159665107727, 0.5553487539291382, -0.03695664927363396)","(0.4055580794811249, 0.5171508193016052, -0.04541867598891258)","(0.34556490182876587, 0.5598334074020386, -0.024668274447321892)","(0.3508232533931732, 0.5030644536018372, -0.04070679098367691)","(0.35185301303863525, 0.46631747484207153, -0.05212923884391785)","(0.35157299041748047, 0.43386462330818176, -0.06057141348719597)","(0.31526389718055725, 0.563726544380188, -0.02619083598256111)","(0.30486419796943665, 0.5038788914680481, -0.04135266691446304)","(0.3006982207298279, 0.46449214220046997, -0.05167628452181816)","(0.2961350679397583, 0.42946305871009827, -0.05904355272650719)","(0.29091230034828186, 0.5817646980285645, -0.02972385101020336)","(0.27413254976272583, 0.5272241234779358, -0.045522358268499374)","(0.2645242512226105, 0.48998957872390747, -0.054814063012599945)","(0.2571980655193329, 0.4552989602088928, -0.06090926378965378)","(0.27255409955978394, 0.6110994815826416, -0.03472400829195976)","(0.24869228899478912, 0.577949583530426, -0.05009676143527031)","(0.23378300666809082, 0.553953230381012, -0.05688351020216942)","(0.22124320268630981, 0.5290530323982239, -0.060790710151195526)",POSITIVE
24,"(0.32305920124053955, 0.7093596458435059, 3.014520757460559e-07)","(0.35839325189590454, 0.6703986525535583, -0.02029336430132389)","(0.3794547915458679, 0.611846387386322, -0.030197178944945335)","(0.3888920843601227, 0.5613834857940674, -0.03828961402177811)","(0.4050996005535126, 0.5235264301300049, -0.04672792926430702)","(0.3450186550617218, 0.5642815828323364, -0.02492360956966877)","(0.3514590561389923, 0.5073881149291992, -0.040546659380197525)","(0.35247987508773804, 0.47076916694641113, -0.05189698934555054)","(0.35183945298194885, 0.4377904534339905, -0.06057046353816986)","(0.31442514061927795, 0.5676551461219788, -0.025902872905135155)","(0.30461278557777405, 0.5086167454719543, -0.04070020094513893)","(0.3008812367916107, 0.4700798988342285, -0.05109328404068947)","(0.2968054413795471, 0.43516451120376587, -0.05873378366231918)","(0.2898026406764984, 0.5852739810943604, -0.028952203691005707)","(0.27345356345176697, 0.5317165851593018, -0.04445842653512955)","(0.26493388414382935, 0.4948374629020691, -0.05348975956439972)","(0.25843989849090576, 0.45938727259635925, -0.059613343328237534)","(0.2708084285259247, 0.6146484017372131, -0.03360692039132118)","(0.24741493165493011, 0.5812942981719971, -0.048990655690431595)","(0.2334202229976654, 0.5568152666091919, -0.0558537021279335)","(0.22150596976280212, 0.5306746363639832, -0.05989165976643562)",POSITIVE
25,"(0.3202282786369324, 0.7093333005905151, 3.0871447620484105e-07)","(0.35571321845054626, 0.6723963618278503, -0.02079886570572853)","(0.37852537631988525, 0.6156112551689148, -0.030997442081570625)","(0.38824647665023804, 0.5661880373954773, -0.03930818662047386)","(0.40418073534965515, 0.5286291241645813, -0.04796302318572998)","(0.34433600306510925, 0.5665478706359863, -0.02548399567604065)","(0.3509789705276489, 0.5098733901977539, -0.04147474095225334)","(0.3527910113334656, 0.47329992055892944, -0.05291932448744774)","(0.35291144251823425, 0.4407813549041748, -0.06147864833474159)","(0.31360432505607605, 0.5692291259765625, -0.026268642395734787)","(0.30393749475479126, 0.5097999572753906, -0.041352324187755585)","(0.30055007338523865, 0.4713730216026306, -0.051808953285217285)","(0.29679015278816223, 0.4365951716899872, -0.05930735170841217)","(0.2889573276042938, 0.5861217379570007, -0.029151735827326775)","(0.2723084092140198, 0.5325935482978821, -0.04476704075932503)","(0.263510525226593, 0.4958031475543976, -0.05372925475239754)","(0.2570124566555023, 0.460286021232605, -0.05966927856206894)","(0.2699425518512726, 0.6148586273193359, -0.033696647733449936)","(0.2464839518070221, 0.5810903906822205, -0.04901506379246712)","(0.23279815912246704, 0.5569318532943726, -0.05566966533660889)","(0.2214725911617279, 0.5309231281280518, -0.05943599343299866)",POSITIVE
26,"(0.3206821382045746, 0.7081491947174072, 3.0882534929332905e-07)","(0.356531023979187, 0.672333836555481, -0.019789226353168488)","(0.37973180413246155, 0.6177343130111694, -0.02954978682100773)","(0.3900367319583893, 0.5694554448127747, -0.037534426897764206)","(0.40625643730163574, 0.5331059098243713, -0.045761462301015854)","(0.3465521037578583, 0.565750241279602, -0.024004090577363968)","(0.3543957471847534, 0.5091116428375244, -0.039557408541440964)","(0.356910765171051, 0.472226083278656, -0.05065460130572319)","(0.3574431836605072, 0.44059425592422485, -0.058660585433244705)","(0.31590285897254944, 0.5671713352203369, -0.024841228500008583)","(0.3070434331893921, 0.5055703520774841, -0.03914574533700943)","(0.3046012222766876, 0.466769814491272, -0.04859117791056633)","(0.30164942145347595, 0.43303143978118896, -0.05491502955555916)","(0.29119133949279785, 0.5827062726020813, -0.027735017240047455)","(0.2755977511405945, 0.528167188167572, -0.04232461005449295)","(0.26804831624031067, 0.49133092164993286, -0.050352759659290314)","(0.2627449929714203, 0.45663145184516907, -0.055335622280836105)","(0.2722720503807068, 0.6100579500198364, -0.03226138651371002)","(0.24946126341819763, 0.5755589008331299, -0.04652949422597885)","(0.23619888722896576, 0.5515970587730408, -0.052248142659664154)","(0.22541849315166473, 0.5264017581939697, -0.0550503134727478)",POSITIVE
27,"(0.32107052206993103, 0.7057663202285767, 3.211463592833752e-07)","(0.35707202553749084, 0.6715598106384277, -0.02031894586980343)","(0.38060253858566284, 0.6202137470245361, -0.031619030982255936)","(0.39515671133995056, 0.5747801661491394, -0.04132094234228134)","(0.4149225354194641, 0.5394616723060608, -0.051294613629579544)","(0.3494764566421509, 0.5648239254951477, -0.025920169427990913)","(0.358442097902298, 0.5096144080162048, -0.04293321073055267)","(0.36183494329452515, 0.47295594215393066, -0.05498512089252472)","(0.36334362626075745, 0.4409840703010559, -0.06371454149484634)","(0.319077730178833, 0.5647936463356018, -0.027400443330407143)","(0.3116260766983032, 0.5034856796264648, -0.043435730040073395)","(0.3106321692466736, 0.4644727110862732, -0.05378003790974617)","(0.30871981382369995, 0.4296723008155823, -0.06078692153096199)","(0.2939348518848419, 0.5803484916687012, -0.0309732798486948)","(0.279496431350708, 0.5261654853820801, -0.047151222825050354)","(0.2729262113571167, 0.4889686405658722, -0.05568534880876541)","(0.26849329471588135, 0.45362406969070435, -0.06097089499235153)","(0.27432140707969666, 0.6079058051109314, -0.03619677573442459)","(0.2525022029876709, 0.5728840231895447, -0.05144563317298889)","(0.2401084303855896, 0.5478748679161072, -0.05751710385084152)","(0.23024430871009827, 0.5217680931091309, -0.060689859092235565)",POSITIVE
28,"(0.31879574060440063, 0.7017521262168884, 3.2723764320508053e-07)","(0.35529473423957825, 0.6697531342506409, -0.020836640149354935)","(0.3806822597980499, 0.6188653707504272, -0.03238453343510628)","(0.39702877402305603, 0.5737806558609009, -0.042323529720306396)","(0.41721972823143005, 0.539452075958252, -0.052698444575071335)","(0.34950438141822815, 0.5643060207366943, -0.027809806168079376)","(0.3593173325061798, 0.5088737607002258, -0.04543226584792137)","(0.3638998866081238, 0.4721089005470276, -0.05792464688420296)","(0.3666073977947235, 0.43879055976867676, -0.0671411082148552)","(0.3191898465156555, 0.5631994009017944, -0.02928679995238781)","(0.31258130073547363, 0.5038313865661621, -0.04586252197623253)","(0.3119412660598755, 0.46488937735557556, -0.05683770775794983)","(0.31045904755592346, 0.42874157428741455, -0.06469947099685669)","(0.2938665747642517, 0.5780019760131836, -0.032828185707330704)","(0.2798471748828888, 0.5254358649253845, -0.049606192857027054)","(0.27378928661346436, 0.48810136318206787, -0.05875464901328087)","(0.2698249816894531, 0.45153164863586426, -0.0647834986448288)","(0.2738547921180725, 0.6051474213600159, -0.03806712478399277)","(0.2519831359386444, 0.5707651376724243, -0.05400906875729561)","(0.23976260423660278, 0.5458150506019592, -0.06078441068530083)","(0.23022112250328064, 0.5189194679260254, -0.0647311881184578)",POSITIVE
29,"(0.3143807649612427, 0.6980737447738647, 3.3456501569162356e-07)","(0.3523797392845154, 0.6682898998260498, -0.0206235870718956)","(0.37927618622779846, 0.6187784075737, -0.03203696012496948)","(0.396875262260437, 0.574292778968811, -0.041791267693042755)","(0.41844606399536133, 0.5409656763076782, -0.052024420350790024)","(0.3494483232498169, 0.5627610683441162, -0.027402536943554878)","(0.36064043641090393, 0.5074998736381531, -0.044693004339933395)","(0.3660985231399536, 0.4712889790534973, -0.05692688748240471)","(0.369302362203598, 0.4389271140098572, -0.06584671884775162)","(0.3190457820892334, 0.5606070756912231, -0.028713611885905266)","(0.3146493136882782, 0.5008647441864014, -0.044685956090688705)","(0.31503936648368835, 0.462542861700058, -0.05526682361960411)","(0.31445789337158203, 0.42730605602264404, -0.06275343149900436)","(0.293163001537323, 0.5743893384933472, -0.032059527933597565)","(0.28073492646217346, 0.521048367023468, -0.04810342565178871)","(0.2755890488624573, 0.4841380715370178, -0.0568554624915123)","(0.2726425528526306, 0.4482240676879883, -0.06260737776756287)","(0.2725541591644287, 0.6006303429603577, -0.03709243983030319)","(0.25187069177627563, 0.5654119253158569, -0.05241852253675461)","(0.2402496039867401, 0.5403386950492859, -0.058806415647268295)","(0.2314443737268448, 0.5135437250137329, -0.06241412088274956)",POSITIVE
30,"(0.31052112579345703, 0.6932273507118225, 3.436832969327952e-07)","(0.3499211072921753, 0.6662159562110901, -0.020607924088835716)","(0.37836575508117676, 0.6181294918060303, -0.031807173043489456)","(0.39659106731414795, 0.5740336179733276, -0.04128768667578697)","(0.41836631298065186, 0.5409958362579346, -0.051233068108558655)","(0.35043957829475403, 0.560411810874939, -0.02677890472114086)","(0.3635224997997284, 0.505199134349823, -0.04373060539364815)","(0.3702205717563629, 0.4691660702228546, -0.055687569081783295)","(0.3743639290332794, 0.4374549388885498, -0.06432469934225082)","(0.3203356862068176, 0.5562165975570679, -0.02799939550459385)","(0.31837186217308044, 0.49482423067092896, -0.04351123049855232)","(0.3204338848590851, 0.4561309516429901, -0.05391548201441765)","(0.3212827146053314, 0.4215165972709656, -0.06116807833313942)","(0.29407331347465515, 0.5682352185249329, -0.031262148171663284)","(0.28377917408943176, 0.5138943195343018, -0.04693131521344185)","(0.2801356613636017, 0.47646522521972656, -0.0556291900575161)","(0.27872228622436523, 0.4406452476978302, -0.06131157651543617)","(0.27255168557167053, 0.5932564735412598, -0.03619084507226944)","(0.25317519903182983, 0.5571730732917786, -0.051234327256679535)","(0.24272030591964722, 0.5317424535751343, -0.057417288422584534)","(0.2353755235671997, 0.5049688220024109, -0.06083272770047188)",POSITIVE
31,"(0.3063282370567322, 0.6900376081466675, 3.3361317264279933e-07)","(0.3467794358730316, 0.6650922894477844, -0.020985977724194527)","(0.3770149350166321, 0.6177393198013306, -0.032305728644132614)","(0.3959406912326813, 0.5736392140388489, -0.04172930121421814)","(0.4186740517616272, 0.5414714813232422, -0.0515693835914135)","(0.35168856382369995, 0.5590531826019287, -0.027898961678147316)","(0.36595475673675537, 0.5046875476837158, -0.04558121785521507)","(0.37360966205596924, 0.46845340728759766, -0.057866599410772324)","(0.37877488136291504, 0.4366808533668518, -0.06667964160442352)","(0.3212926387786865, 0.5531551837921143, -0.029139406979084015)","(0.3207334876060486, 0.4903620481491089, -0.04568212106823921)","(0.3240000009536743, 0.45161187648773193, -0.056307923048734665)","(0.32608604431152344, 0.4169183671474457, -0.0635347068309784)","(0.294597327709198, 0.5637531876564026, -0.03243561089038849)","(0.2859773337841034, 0.5083926916122437, -0.04907453432679176)","(0.283440500497818, 0.4701038897037506, -0.05793154612183571)","(0.28304535150527954, 0.4336931109428406, -0.0635179802775383)","(0.27215978503227234, 0.5877176523208618, -0.03737981244921684)","(0.25428396463394165, 0.5496295094490051, -0.052962712943553925)","(0.24472448229789734, 0.5230919122695923, -0.059247616678476334)","(0.2381230592727661, 0.4953051805496216, -0.06267589330673218)",POSITIVE
32,"(0.30202537775039673, 0.6892477869987488, 3.226623448426835e-07)","(0.34365832805633545, 0.6642501950263977, -0.020713021978735924)","(0.3752386271953583, 0.6171232461929321, -0.031660180538892746)","(0.39452892541885376, 0.5734027624130249, -0.04084619879722595)","(0.4173068702220917, 0.5409864783287048, -0.05049675703048706)","(0.3500818908214569, 0.5577938556671143, -0.02664192207157612)","(0.3658423125743866, 0.5041457414627075, -0.043983250856399536)","(0.37453150749206543, 0.46828627586364746, -0.056445442140102386)","(0.3807484209537506, 0.43636882305145264, -0.06552370637655258)","(0.32000964879989624, 0.5512464046478271, -0.028038982301950455)","(0.3212060034275055, 0.4898340702056885, -0.04409226402640343)","(0.3252308666706085, 0.4512039124965668, -0.055127792060375214)","(0.32804325222969055, 0.41622281074523926, -0.06296825408935547)","(0.2930395305156708, 0.5611270070075989, -0.031532980501651764)","(0.28610026836395264, 0.506109356880188, -0.047655895352363586)","(0.2847011685371399, 0.4680202007293701, -0.05658653751015663)","(0.2853725552558899, 0.43197765946388245, -0.06252405792474747)","(0.26953136920928955, 0.5843750238418579, -0.03672078251838684)","(0.2529134750366211, 0.54543137550354, -0.052082668989896774)","(0.24447888135910034, 0.5181114673614502, -0.058491773903369904)","(0.23888419568538666, 0.48993992805480957, -0.06215498223900795)",POSITIVE
