,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7251384854316711, 0.610297679901123, 1.3444329738376837e-07)","(0.686783492565155, 0.5959900617599487, -0.01671237125992775)","(0.6555109620094299, 0.5697466731071472, -0.035226400941610336)","(0.627220630645752, 0.5588946342468262, -0.054171111434698105)","(0.6005878448486328, 0.5579947233200073, -0.0735277310013771)","(0.6587573289871216, 0.4645618796348572, -0.02238547056913376)","(0.6258592009544373, 0.4531663656234741, -0.05500022694468498)","(0.6209315061569214, 0.495283842086792, -0.08306325227022171)","(0.6246174573898315, 0.5295590162277222, -0.09845449030399323)","(0.6900492906570435, 0.43956637382507324, -0.028192901983857155)","(0.6676021218299866, 0.38080844283103943, -0.05071822926402092)","(0.6549164056777954, 0.3449796140193939, -0.07136139273643494)","(0.6420750617980957, 0.3088919222354889, -0.08632340282201767)","(0.7253895998001099, 0.4421822428703308, -0.037034615874290466)","(0.7368838787078857, 0.36870113015174866, -0.05980745330452919)","(0.7416613698005676, 0.32214048504829407, -0.07630269974470139)","(0.7407447695732117, 0.2784346342086792, -0.08650034666061401)","(0.7567578554153442, 0.4645141363143921, -0.046155136078596115)","(0.7784038782119751, 0.4049229919910431, -0.06094230338931084)","(0.7893872261047363, 0.3633204698562622, -0.06472235172986984)","(0.7970070242881775, 0.32043296098709106, -0.06693297624588013)",NEGATIVE
81,"(0.7259447574615479, 0.6059436798095703, 3.3909637409124116e-07)","(0.6873382925987244, 0.5933945775032043, -0.019249187782406807)","(0.6528007388114929, 0.5699290633201599, -0.04039972275495529)","(0.6181246638298035, 0.5695047974586487, -0.06152715906500816)","(0.5851266980171204, 0.5867981910705566, -0.08398614823818207)","(0.658700168132782, 0.4595266282558441, -0.03334920480847359)","(0.627845823764801, 0.4160391390323639, -0.06490615010261536)","(0.6121408939361572, 0.44235920906066895, -0.08981440216302872)","(0.6038607358932495, 0.47320395708084106, -0.10311584174633026)","(0.693027913570404, 0.4378642439842224, -0.03996878117322922)","(0.6780309081077576, 0.358871191740036, -0.05927424505352974)","(0.6695328950881958, 0.31251204013824463, -0.07635476440191269)","(0.6618106365203857, 0.2687627077102661, -0.08934380114078522)","(0.7291406989097595, 0.4440676271915436, -0.049462635070085526)","(0.7422037124633789, 0.364813894033432, -0.07045815140008926)","(0.7523215413093567, 0.3159683644771576, -0.08722629398107529)","(0.7572603225708008, 0.2705126404762268, -0.09830690175294876)","(0.7618804574012756, 0.4684300124645233, -0.0595068521797657)","(0.7846665978431702, 0.408202588558197, -0.07512690871953964)","(0.7995240092277527, 0.36723607778549194, -0.07986991107463837)","(0.8103752136230469, 0.3260602355003357, -0.08292274177074432)",NEGATIVE
82,"(0.726857602596283, 0.6076334714889526, 3.7986211509632994e-07)","(0.6856048107147217, 0.5972061157226562, -0.018913663923740387)","(0.6477831602096558, 0.5757110714912415, -0.03801531344652176)","(0.6153125762939453, 0.5731928944587708, -0.05665905401110649)","(0.581856906414032, 0.5890567898750305, -0.07681738585233688)","(0.6585204005241394, 0.45996493101119995, -0.029530828818678856)","(0.6370840668678284, 0.4154779016971588, -0.05578649044036865)","(0.6192103028297424, 0.41024869680404663, -0.0768425315618515)","(0.6034616827964783, 0.4142378270626068, -0.0894012451171875)","(0.6935102939605713, 0.4368087947368622, -0.037529509514570236)","(0.683085024356842, 0.35563531517982483, -0.05656964331865311)","(0.67808997631073, 0.3056826591491699, -0.07372927665710449)","(0.6747574806213379, 0.2604527473449707, -0.08674700558185577)","(0.7296603918075562, 0.44334518909454346, -0.04833746701478958)","(0.7449468374252319, 0.36580172181129456, -0.07130558043718338)","(0.7571910619735718, 0.31773513555526733, -0.08987611532211304)","(0.7634161710739136, 0.272714227437973, -0.10190834105014801)","(0.7630233764648438, 0.4690678119659424, -0.05968734622001648)","(0.7863290905952454, 0.40954941511154175, -0.0775412991642952)","(0.8026562333106995, 0.37014979124069214, -0.08504977077245712)","(0.8136281967163086, 0.3297291398048401, -0.09047777950763702)",NEGATIVE
83,"(0.7291626334190369, 0.6106047630310059, 4.059894820329646e-07)","(0.6865623593330383, 0.5992153882980347, -0.016895698383450508)","(0.6475180983543396, 0.5782146453857422, -0.03440217673778534)","(0.615805447101593, 0.577555239200592, -0.051881927996873856)","(0.5835116505622864, 0.595612645149231, -0.07168371230363846)","(0.6575700044631958, 0.4624466896057129, -0.02840047888457775)","(0.6371781826019287, 0.4167118966579437, -0.0508556105196476)","(0.6197876930236816, 0.40167945623397827, -0.06930046528577805)","(0.6023937463760376, 0.390957236289978, -0.08162989467382431)","(0.693915843963623, 0.43885329365730286, -0.037591733038425446)","(0.686552882194519, 0.35641252994537354, -0.055219586938619614)","(0.6827406287193298, 0.30476269125938416, -0.07179395854473114)","(0.6794469356536865, 0.25695306062698364, -0.08468405902385712)","(0.7307007908821106, 0.44534483551979065, -0.048965103924274445)","(0.7461342811584473, 0.36705756187438965, -0.07124800235033035)","(0.7579249143600464, 0.31892573833465576, -0.08954198658466339)","(0.7637526392936707, 0.2729206085205078, -0.10161411017179489)","(0.7645576596260071, 0.4709453284740448, -0.060723260045051575)","(0.7883182764053345, 0.4110020101070404, -0.07878804206848145)","(0.8045387864112854, 0.37178945541381836, -0.08641736209392548)","(0.8157186508178711, 0.33106979727745056, -0.09205634891986847)",NEGATIVE
84,"(0.730471134185791, 0.6098293662071228, 4.0385921806773695e-07)","(0.6883434653282166, 0.5984440445899963, -0.017810890451073647)","(0.6493642926216125, 0.5778937339782715, -0.03528882563114166)","(0.6189375519752502, 0.5765730142593384, -0.05237575247883797)","(0.5876566767692566, 0.5928344130516052, -0.07208462059497833)","(0.6594033241271973, 0.4603555202484131, -0.030508898198604584)","(0.6394065618515015, 0.4149218201637268, -0.051645029336214066)","(0.6221621632575989, 0.3963319957256317, -0.0691523402929306)","(0.6040493845939636, 0.3775262236595154, -0.08168099820613861)","(0.6960574388504028, 0.43714478611946106, -0.039036549627780914)","(0.6894218921661377, 0.3554173409938812, -0.05620759725570679)","(0.6857112646102905, 0.30460265278816223, -0.07244666665792465)","(0.6826924681663513, 0.2561122179031372, -0.08541063964366913)","(0.7325930595397949, 0.44367462396621704, -0.04947379603981972)","(0.747187614440918, 0.3654232621192932, -0.0713631883263588)","(0.7577398419380188, 0.31785494089126587, -0.08947955816984177)","(0.7629712820053101, 0.27148622274398804, -0.10177848488092422)","(0.7664358019828796, 0.46892011165618896, -0.060380615293979645)","(0.7898769974708557, 0.40905889868736267, -0.07875904440879822)","(0.8057876229286194, 0.37016475200653076, -0.0868450254201889)","(0.8169212341308594, 0.32896706461906433, -0.09294551610946655)",NEGATIVE
85,"(0.7322517037391663, 0.6077407598495483, 4.496912708873424e-07)","(0.6899591684341431, 0.5971270799636841, -0.019094860181212425)","(0.651710033416748, 0.5765056610107422, -0.03699345141649246)","(0.6210635900497437, 0.5732138156890869, -0.05417895317077637)","(0.5898531079292297, 0.5896160006523132, -0.07406998425722122)","(0.6596818566322327, 0.4578588902950287, -0.03169875591993332)","(0.6385380029678345, 0.4093868136405945, -0.05081614479422569)","(0.6220743656158447, 0.38665109872817993, -0.06696125119924545)","(0.6038286089897156, 0.36230501532554626, -0.07925580441951752)","(0.6974791288375854, 0.4346950948238373, -0.03955516219139099)","(0.6913328170776367, 0.3507295250892639, -0.05565222352743149)","(0.6880408525466919, 0.29868918657302856, -0.07170625776052475)","(0.6846120357513428, 0.24877774715423584, -0.08470466732978821)","(0.734373927116394, 0.44152191281318665, -0.049079716205596924)","(0.7479286789894104, 0.36174631118774414, -0.07020232081413269)","(0.7571567296981812, 0.31359103322029114, -0.0883118212223053)","(0.7615516185760498, 0.2664211392402649, -0.10085073858499527)","(0.7678563594818115, 0.4664119482040405, -0.059176888316869736)","(0.7906684875488281, 0.4058118164539337, -0.0777430534362793)","(0.806803286075592, 0.3665117621421814, -0.0859866738319397)","(0.8185139298439026, 0.32510438561439514, -0.09216403216123581)",NEGATIVE
86,"(0.7326029539108276, 0.606544017791748, 4.816575938093592e-07)","(0.6904081702232361, 0.5967744588851929, -0.020410774275660515)","(0.6532308459281921, 0.5757717490196228, -0.038970764726400375)","(0.6224440932273865, 0.5703073740005493, -0.0566352941095829)","(0.5908244252204895, 0.5869574546813965, -0.07691603153944016)","(0.6584977507591248, 0.4549870491027832, -0.03267313912510872)","(0.6365407705307007, 0.40399712324142456, -0.052115313708782196)","(0.6199103593826294, 0.3790058195590973, -0.06844378262758255)","(0.6016361713409424, 0.35293927788734436, -0.08092927187681198)","(0.6970395445823669, 0.43196114897727966, -0.04004427790641785)","(0.6912800073623657, 0.3471509516239166, -0.0563977025449276)","(0.6886870265007019, 0.2942018508911133, -0.07251271605491638)","(0.6858831644058228, 0.24378009140491486, -0.08547014743089676)","(0.7341734170913696, 0.43920284509658813, -0.04921169579029083)","(0.7473522424697876, 0.35852307081222534, -0.07057083398103714)","(0.7564201354980469, 0.31032371520996094, -0.08849234879016876)","(0.7608753442764282, 0.26341623067855835, -0.1008186861872673)","(0.7675685882568359, 0.46450212597846985, -0.059100471436977386)","(0.7902917861938477, 0.4043400287628174, -0.07821768522262573)","(0.8063524961471558, 0.36534547805786133, -0.08668708056211472)","(0.8178845047950745, 0.3244817852973938, -0.09283997863531113)",NEGATIVE
87,"(0.7321342825889587, 0.6054612994194031, 4.7145491066657996e-07)","(0.6921360492706299, 0.5946528911590576, -0.019499558955430984)","(0.6559458374977112, 0.5709969997406006, -0.03767705708742142)","(0.6257679462432861, 0.5638279914855957, -0.05541294440627098)","(0.5936436653137207, 0.5808823704719543, -0.07559514045715332)","(0.6590803861618042, 0.4539812207221985, -0.02996807172894478)","(0.6331726312637329, 0.4135836958885193, -0.05071233585476875)","(0.6147435903549194, 0.3928892910480499, -0.06840077042579651)","(0.596255362033844, 0.3703432083129883, -0.08146686851978302)","(0.6961653828620911, 0.4309890568256378, -0.03841785714030266)","(0.6894255876541138, 0.3480260670185089, -0.0551719106733799)","(0.6870519518852234, 0.29358869791030884, -0.07128434628248215)","(0.6848121881484985, 0.24278418719768524, -0.08390634506940842)","(0.7328993082046509, 0.4377879202365875, -0.04908321052789688)","(0.7456901669502258, 0.35817772150039673, -0.0710848718881607)","(0.7554035186767578, 0.30904048681259155, -0.08877942711114883)","(0.7598839402198792, 0.2616000771522522, -0.10051317512989044)","(0.7668256759643555, 0.46314582228660583, -0.06049710884690285)","(0.7893584966659546, 0.4027480185031891, -0.07991393655538559)","(0.8059045076370239, 0.36320164799690247, -0.08786080777645111)","(0.8170447945594788, 0.3225027918815613, -0.09334162622690201)",NEGATIVE
88,"(0.7295024991035461, 0.6034005880355835, 3.256979823618167e-07)","(0.6902263760566711, 0.5932555198669434, -0.025482233613729477)","(0.6579384207725525, 0.5662702918052673, -0.049057167023420334)","(0.630508303642273, 0.5534754395484924, -0.07199793308973312)","(0.6009290218353271, 0.5619369149208069, -0.09480126947164536)","(0.6590734720230103, 0.4528794586658478, -0.030919939279556274)","(0.6400347948074341, 0.43690717220306396, -0.06917968392372131)","(0.6395344138145447, 0.47543710470199585, -0.10006716847419739)","(0.6427394151687622, 0.5098116397857666, -0.11623688042163849)","(0.6955239176750183, 0.4294092357158661, -0.03802136331796646)","(0.6831497550010681, 0.3497507572174072, -0.06181889399886131)","(0.6790753602981567, 0.2973839044570923, -0.08338624984025955)","(0.6779428124427795, 0.24630817770957947, -0.09915437549352646)","(0.7325352430343628, 0.4353586733341217, -0.04990695044398308)","(0.7454158067703247, 0.35430601239204407, -0.07736913859844208)","(0.7548965215682983, 0.3074629306793213, -0.09769497811794281)","(0.7588395476341248, 0.2623223662376404, -0.10992307215929031)","(0.7665534615516663, 0.4620143473148346, -0.062983937561512)","(0.7889345288276672, 0.4011741876602173, -0.082261823117733)","(0.8039261102676392, 0.36292508244514465, -0.08837193250656128)","(0.812958836555481, 0.3229740262031555, -0.0918944925069809)",NEGATIVE
89,"(0.7291978597640991, 0.6134568452835083, -3.63028629379869e-09)","(0.6894018054008484, 0.5998153686523438, -0.019044578075408936)","(0.6567233800888062, 0.56790691614151, -0.03604484349489212)","(0.6312217712402344, 0.5483635663986206, -0.05385001376271248)","(0.6196143627166748, 0.5428650379180908, -0.07120596617460251)","(0.663613498210907, 0.4621270000934601, -0.015033910050988197)","(0.6381261348724365, 0.4396703541278839, -0.048642951995134354)","(0.6309535503387451, 0.4807717502117157, -0.07691669464111328)","(0.6318106651306152, 0.5185937285423279, -0.09213121235370636)","(0.6946271061897278, 0.4374590814113617, -0.021080566570162773)","(0.6766934990882874, 0.3773437738418579, -0.04128461331129074)","(0.6633690595626831, 0.344745010137558, -0.05829933285713196)","(0.6504972577095032, 0.3109787106513977, -0.07049147039651871)","(0.7291796207427979, 0.438890278339386, -0.032163843512535095)","(0.7378735542297363, 0.367603063583374, -0.05420359969139099)","(0.7419717907905579, 0.3224104046821594, -0.06788331270217896)","(0.7410517930984497, 0.276930570602417, -0.07577637583017349)","(0.7614390254020691, 0.4610538184642792, -0.04471736401319504)","(0.7796527743339539, 0.3992922902107239, -0.0587666779756546)","(0.7918380498886108, 0.35910120606422424, -0.06154000759124756)","(0.800506591796875, 0.31625163555145264, -0.06296516954898834)",NEGATIVE
90,"(0.7269458770751953, 0.6120433807373047, 7.128133461264952e-08)","(0.6875271201133728, 0.5985535383224487, -0.018234560266137123)","(0.6578544974327087, 0.5685085654258728, -0.03618106245994568)","(0.6349619626998901, 0.5510427355766296, -0.05448003485798836)","(0.6149097084999084, 0.5428621172904968, -0.07262349128723145)","(0.6639437675476074, 0.46351903676986694, -0.01949693262577057)","(0.6373050808906555, 0.4478420317173004, -0.05093343183398247)","(0.6310302019119263, 0.48631033301353455, -0.07765659689903259)","(0.631423830986023, 0.5197867155075073, -0.09226115792989731)","(0.6947824358940125, 0.44036251306533813, -0.024972515180706978)","(0.6740169525146484, 0.38254883885383606, -0.046133361756801605)","(0.6610256433486938, 0.3489210605621338, -0.0652046650648117)","(0.6477790474891663, 0.31487002968788147, -0.07890614122152328)","(0.7288738489151001, 0.4430716335773468, -0.034185998141765594)","(0.737247884273529, 0.3727880120277405, -0.056064169853925705)","(0.7408173084259033, 0.32817137241363525, -0.07124365121126175)","(0.7384348511695862, 0.2850281894207001, -0.08054277300834656)","(0.7600141763687134, 0.46477022767066956, -0.044227417558431625)","(0.7774490714073181, 0.4047093987464905, -0.05820701643824577)","(0.788479745388031, 0.36463627219200134, -0.06164698675274849)","(0.7959542274475098, 0.32238104939460754, -0.06377360224723816)",NEGATIVE
91,"(0.7287523150444031, 0.6100385189056396, 9.394396727202547e-08)","(0.6894086599349976, 0.5972558856010437, -0.01829555444419384)","(0.6579282879829407, 0.5687884092330933, -0.036162473261356354)","(0.6347719430923462, 0.5518040657043457, -0.05417519807815552)","(0.6122792363166809, 0.5398058295249939, -0.07192598283290863)","(0.6650216579437256, 0.462623655796051, -0.020958712324500084)","(0.6366583108901978, 0.4437970817089081, -0.05150192603468895)","(0.6299842596054077, 0.48097482323646545, -0.07743462175130844)","(0.630501925945282, 0.5141749978065491, -0.09157314151525497)","(0.6959784030914307, 0.44033923745155334, -0.026287725195288658)","(0.6753332018852234, 0.38013482093811035, -0.046910881996154785)","(0.6630277037620544, 0.34569716453552246, -0.06589515507221222)","(0.6508193612098694, 0.31234413385391235, -0.079495869576931)","(0.7300447821617126, 0.44372880458831787, -0.03513176366686821)","(0.7375131249427795, 0.3739963471889496, -0.056112080812454224)","(0.7412583827972412, 0.3308117389678955, -0.07110031694173813)","(0.7396952509880066, 0.2898063659667969, -0.08041193336248398)","(0.761223316192627, 0.4655326008796692, -0.044797006994485855)","(0.778656005859375, 0.40686386823654175, -0.058769527822732925)","(0.7895428538322449, 0.3672606945037842, -0.062482524663209915)","(0.7970456480979919, 0.32598984241485596, -0.06464946269989014)",NEGATIVE
92,"(0.7304644584655762, 0.6089537143707275, 1.5422165233758278e-07)","(0.6918150782585144, 0.5970606803894043, -0.02024671621620655)","(0.6605204343795776, 0.5688498020172119, -0.03952701762318611)","(0.6352633237838745, 0.5525467395782471, -0.058708738535642624)","(0.6107072234153748, 0.5466501116752625, -0.0777798742055893)","(0.6658874154090881, 0.46092551946640015, -0.022845204919576645)","(0.6368327140808105, 0.44224119186401367, -0.054541055113077164)","(0.6284952163696289, 0.4798855781555176, -0.08154314011335373)","(0.6282171010971069, 0.5139512419700623, -0.09631550312042236)","(0.6975713968276978, 0.4383723735809326, -0.027681389823555946)","(0.6785299777984619, 0.3761642277240753, -0.04780157282948494)","(0.6664531230926514, 0.3371407687664032, -0.06638472527265549)","(0.6546616554260254, 0.29902178049087524, -0.08006607741117477)","(0.7321295142173767, 0.4426339864730835, -0.0363447330892086)","(0.740754246711731, 0.37214070558547974, -0.0574229396879673)","(0.744742751121521, 0.32836759090423584, -0.0724332258105278)","(0.7431748509407043, 0.28685352206230164, -0.08188185095787048)","(0.7634723782539368, 0.46564605832099915, -0.04598657041788101)","(0.7828330993652344, 0.40855300426483154, -0.06026482582092285)","(0.7937448620796204, 0.3697972595691681, -0.06377925723791122)","(0.8001635670661926, 0.3292914032936096, -0.0658361166715622)",NEGATIVE
93,"(0.7291454076766968, 0.606939435005188, 2.8709914090541133e-07)","(0.6909006237983704, 0.5970625877380371, -0.019677408039569855)","(0.6602851748466492, 0.571174144744873, -0.03937715291976929)","(0.6307407021522522, 0.558890163898468, -0.05902302265167236)","(0.5980064272880554, 0.569858729839325, -0.07931631803512573)","(0.6662546992301941, 0.458313524723053, -0.024436963722109795)","(0.6444956660270691, 0.42801153659820557, -0.055091265588998795)","(0.6353725790977478, 0.4470028877258301, -0.0808156207203865)","(0.6292556524276733, 0.467152863740921, -0.09525362402200699)","(0.6995179057121277, 0.43617889285087585, -0.03213808685541153)","(0.6843194365501404, 0.3617350459098816, -0.05050572007894516)","(0.6739149689674377, 0.31669607758522034, -0.06861703842878342)","(0.6642793416976929, 0.27307116985321045, -0.08249873667955399)","(0.7349947094917297, 0.44203847646713257, -0.04347330704331398)","(0.746516764163971, 0.3653647005558014, -0.06516135483980179)","(0.7534693479537964, 0.31984686851501465, -0.0825783759355545)","(0.7548392415046692, 0.2762453556060791, -0.0940384492278099)","(0.7677261233329773, 0.467886358499527, -0.05565079674124718)","(0.7887719869613647, 0.408144474029541, -0.07172510027885437)","(0.8024724721908569, 0.3692912459373474, -0.07713755965232849)","(0.8103994727134705, 0.3292994797229767, -0.08085435628890991)",NEGATIVE
94,"(0.7318146824836731, 0.6034601926803589, 4.087287663878669e-07)","(0.6919941306114197, 0.594514787197113, -0.019559983164072037)","(0.6561446189880371, 0.5711914896965027, -0.03798210620880127)","(0.6254547834396362, 0.5616735219955444, -0.05543458089232445)","(0.5921441316604614, 0.5740359425544739, -0.07491076737642288)","(0.6645017862319946, 0.4575554132461548, -0.030565643683075905)","(0.641952395439148, 0.41967445611953735, -0.05204929783940315)","(0.6248921751976013, 0.4027184247970581, -0.07010390609502792)","(0.6078710556030273, 0.3851317763328552, -0.08283102512359619)","(0.7002515196800232, 0.4351586103439331, -0.03842596337199211)","(0.6893327832221985, 0.35512056946754456, -0.05595498904585838)","(0.6817494630813599, 0.3035734295845032, -0.0722566768527031)","(0.6746626496315002, 0.25455576181411743, -0.08490555733442307)","(0.7364595532417297, 0.44159242510795593, -0.04836113378405571)","(0.748941957950592, 0.36420726776123047, -0.07023794203996658)","(0.757968008518219, 0.31612229347229004, -0.08755860477685928)","(0.7617779970169067, 0.27070677280426025, -0.0990186408162117)","(0.7696792483329773, 0.4661700129508972, -0.05889615789055824)","(0.7914671301841736, 0.4066741168498993, -0.07648485898971558)","(0.8061635494232178, 0.36841660737991333, -0.08345512300729752)","(0.8150806427001953, 0.3290175199508667, -0.08864544332027435)",NEGATIVE
95,"(0.7336066365242004, 0.6025036573410034, 4.808927656085871e-07)","(0.6916664242744446, 0.5929861068725586, -0.021226773038506508)","(0.6552534103393555, 0.5691105723381042, -0.039957445114851)","(0.6239869594573975, 0.559583306312561, -0.05724003538489342)","(0.591044008731842, 0.5729696750640869, -0.07721292972564697)","(0.6616477966308594, 0.45128440856933594, -0.03523719683289528)","(0.6398319005966187, 0.39865919947624207, -0.054957062005996704)","(0.6245009303092957, 0.3703088164329529, -0.07121527940034866)","(0.6086404323577881, 0.3407556414604187, -0.08376895636320114)","(0.7006741166114807, 0.4300103783607483, -0.0424363873898983)","(0.6919918060302734, 0.3460708558559418, -0.059951748698949814)","(0.6860724687576294, 0.29340463876724243, -0.07659988850355148)","(0.679677426815033, 0.24242450296878815, -0.08983249217271805)","(0.7378769516944885, 0.438117116689682, -0.0512874498963356)","(0.749626100063324, 0.3572629988193512, -0.07342974841594696)","(0.7570180296897888, 0.3079594373703003, -0.09166012704372406)","(0.7600573897361755, 0.26089227199554443, -0.10419668257236481)","(0.770651638507843, 0.46383538842201233, -0.060779646039009094)","(0.7914530634880066, 0.4024710953235626, -0.0802011638879776)","(0.8065418004989624, 0.36332032084465027, -0.08883741497993469)","(0.8168860077857971, 0.3235092759132385, -0.09520402550697327)",NEGATIVE
96,"(0.7343511581420898, 0.6047990322113037, 5.177020625524165e-07)","(0.69094318151474, 0.5937299132347107, -0.022894809022545815)","(0.6536041498184204, 0.5700019598007202, -0.042417239397764206)","(0.6228914856910706, 0.560084879398346, -0.060508716851472855)","(0.5903257131576538, 0.5723121166229248, -0.08107630908489227)","(0.6604739427566528, 0.44847235083580017, -0.03744222968816757)","(0.6363496780395508, 0.3880762457847595, -0.05793464183807373)","(0.6195629835128784, 0.3540342152118683, -0.07422962039709091)","(0.6035802960395813, 0.31934428215026855, -0.08698195219039917)","(0.7001423239707947, 0.42832839488983154, -0.04400438442826271)","(0.691900908946991, 0.34228259325027466, -0.062356267124414444)","(0.6877219080924988, 0.2876277565956116, -0.0791681781411171)","(0.6835147142410278, 0.23572762310504913, -0.09243748337030411)","(0.7373263835906982, 0.4370541572570801, -0.05237959697842598)","(0.7495945692062378, 0.3560388386249542, -0.0747981071472168)","(0.7575704455375671, 0.30695563554763794, -0.09243091940879822)","(0.7612348794937134, 0.2602771818637848, -0.10448576509952545)","(0.7701635956764221, 0.46260857582092285, -0.061729151755571365)","(0.7913082242012024, 0.40143513679504395, -0.08158739656209946)","(0.8062939643859863, 0.3623090982437134, -0.09040716290473938)","(0.8166261315345764, 0.32207733392715454, -0.09670844674110413)",NEGATIVE
97,"(0.7344136834144592, 0.6035923361778259, 5.487242447088647e-07)","(0.6907292604446411, 0.5906268358230591, -0.02348461002111435)","(0.6528709530830383, 0.5661430358886719, -0.04282550886273384)","(0.6218553185462952, 0.5585054159164429, -0.0606110543012619)","(0.5892181992530823, 0.5710681080818176, -0.08078230172395706)","(0.6596781611442566, 0.443442165851593, -0.03812287002801895)","(0.6353105306625366, 0.37988123297691345, -0.058490268886089325)","(0.6188778281211853, 0.34129852056503296, -0.07438856363296509)","(0.6035120487213135, 0.3018386960029602, -0.08704239875078201)","(0.7002406716346741, 0.42418190836906433, -0.044397689402103424)","(0.6926499009132385, 0.3379475176334381, -0.06269162893295288)","(0.6895129084587097, 0.2823576331138611, -0.07937216758728027)","(0.68644779920578, 0.22954949736595154, -0.09264635294675827)","(0.7374962568283081, 0.4335426986217499, -0.05250269174575806)","(0.7499995231628418, 0.35288962721824646, -0.07475811243057251)","(0.7584609985351562, 0.30395564436912537, -0.09188129752874374)","(0.7625207901000977, 0.2573392987251282, -0.10364798456430435)","(0.7701632380485535, 0.4596657454967499, -0.0617123618721962)","(0.7917670011520386, 0.3986441195011139, -0.08136781305074692)","(0.8069643378257751, 0.359842985868454, -0.08977943658828735)","(0.8172783851623535, 0.32011061906814575, -0.09580355137586594)",NEGATIVE
98,"(0.7346411943435669, 0.6027532815933228, 5.680719254996802e-07)","(0.6910721063613892, 0.5903110504150391, -0.024256223812699318)","(0.6529281735420227, 0.5660253167152405, -0.04405024275183678)","(0.6221562027931213, 0.5581063032150269, -0.06220626085996628)","(0.5890055894851685, 0.5702714323997498, -0.08279168605804443)","(0.6594358682632446, 0.4414278268814087, -0.039852574467659)","(0.6350974440574646, 0.3745934069156647, -0.0603826679289341)","(0.6197406053543091, 0.33332139253616333, -0.07614805549383163)","(0.6056357622146606, 0.2918236553668976, -0.08870815485715866)","(0.7001835107803345, 0.42272377014160156, -0.04587115719914436)","(0.6937966346740723, 0.33529233932495117, -0.06452532857656479)","(0.6914628148078918, 0.2788100242614746, -0.08127648383378983)","(0.6890594959259033, 0.22585207223892212, -0.09460865706205368)","(0.7375025749206543, 0.4325239956378937, -0.05369921401143074)","(0.7503804564476013, 0.3513448238372803, -0.07611691951751709)","(0.7588530778884888, 0.3017158508300781, -0.09330853819847107)","(0.7630383372306824, 0.2549397349357605, -0.1052004024386406)","(0.7698048949241638, 0.45880255103111267, -0.06270286440849304)","(0.7918252944946289, 0.3976348340511322, -0.08251505345106125)","(0.8067464828491211, 0.3587377071380615, -0.0911131203174591)","(0.81683748960495, 0.319010853767395, -0.09732931852340698)",NEGATIVE
99,"(0.7344170212745667, 0.607376217842102, 5.345153795133228e-07)","(0.6914389133453369, 0.5951275825500488, -0.023369645699858665)","(0.6548863053321838, 0.5699599981307983, -0.0419917032122612)","(0.6251178979873657, 0.557828426361084, -0.05921172350645065)","(0.591826319694519, 0.5687455534934998, -0.0787138119339943)","(0.6589775681495667, 0.44813868403434753, -0.03593091666698456)","(0.6372476816177368, 0.38374239206314087, -0.05533084273338318)","(0.6232475638389587, 0.3438498377799988, -0.07077331095933914)","(0.6105531454086304, 0.30339616537094116, -0.0833095908164978)","(0.6987386345863342, 0.4274488389492035, -0.042277991771698)","(0.6924740076065063, 0.3393810987472534, -0.05970977619290352)","(0.6905598044395447, 0.28240329027175903, -0.0757402554154396)","(0.6889311671257019, 0.22974951565265656, -0.08862115442752838)","(0.7357509136199951, 0.4359607696533203, -0.05058068409562111)","(0.7495231628417969, 0.35463809967041016, -0.07242313027381897)","(0.7588911056518555, 0.3044382333755493, -0.08898136764764786)","(0.7637902498245239, 0.2573903501033783, -0.10042514652013779)","(0.7684608101844788, 0.46185827255249023, -0.060099534690380096)","(0.7913267612457275, 0.40137970447540283, -0.07975705713033676)","(0.8065040707588196, 0.3630330264568329, -0.08802273124456406)","(0.816667377948761, 0.32375019788742065, -0.0940055325627327)",NEGATIVE
