,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40909963846206665, 0.502941906452179, -1.8870335338760924e-07)","(0.4424193501472473, 0.5276732444763184, 0.00048576234257780015)","(0.4644160270690918, 0.581973671913147, -0.0003847384068649262)","(0.48367172479629517, 0.6201566457748413, -0.004819361958652735)","(0.508531391620636, 0.63689786195755, -0.010032538324594498)","(0.43060436844825745, 0.6368404626846313, 0.010871860198676586)","(0.45850321650505066, 0.6617963314056396, -0.005486924201250076)","(0.4848474860191345, 0.6626459956169128, -0.021240858361124992)","(0.5060696601867676, 0.6593090295791626, -0.03038632497191429)","(0.41503190994262695, 0.6574433445930481, -0.0004719361604657024)","(0.43312790989875793, 0.7228836417198181, -0.016195818781852722)","(0.4570136070251465, 0.7620910406112671, -0.028527190908789635)","(0.47963565587997437, 0.7941290140151978, -0.03560753911733627)","(0.3957095742225647, 0.6631478667259216, -0.01445260364562273)","(0.3915935158729553, 0.7363344430923462, -0.031014759093523026)","(0.39908409118652344, 0.7815811634063721, -0.040565237402915955)","(0.4097428023815155, 0.8207936882972717, -0.04495513066649437)","(0.3767128884792328, 0.6547214984893799, -0.028626009821891785)","(0.36534807085990906, 0.7132014632225037, -0.036868393421173096)","(0.35983380675315857, 0.753000795841217, -0.03799261152744293)","(0.35927194356918335, 0.789439857006073, -0.038824811577796936)",NEGATIVE
21,"(0.4095936715602875, 0.5034353733062744, -1.9204797752081504e-07)","(0.44278788566589355, 0.5280298590660095, 9.090262756217271e-05)","(0.46491527557373047, 0.5825143456459045, -0.0008387899724766612)","(0.48438403010368347, 0.6205852031707764, -0.005107083357870579)","(0.5088902115821838, 0.6383029222488403, -0.01017011608928442)","(0.4306240975856781, 0.6365587711334229, 0.009768805466592312)","(0.4587235450744629, 0.661830723285675, -0.006477493792772293)","(0.48541098833084106, 0.6646297574043274, -0.022141296416521072)","(0.5070638656616211, 0.6626547574996948, -0.03134610876441002)","(0.41487982869148254, 0.6572479605674744, -0.001275154179893434)","(0.43299299478530884, 0.7233474254608154, -0.016967175528407097)","(0.45686376094818115, 0.7627449035644531, -0.02916923351585865)","(0.47954505681991577, 0.7946172952651978, -0.036143045872449875)","(0.3955201208591461, 0.662747859954834, -0.01487151812762022)","(0.3914668560028076, 0.7363041639328003, -0.03132055327296257)","(0.39907991886138916, 0.7816288471221924, -0.04068444296717644)","(0.40994322299957275, 0.8208847045898438, -0.04498961567878723)","(0.3766089677810669, 0.6538300514221191, -0.028675230219960213)","(0.3648998737335205, 0.711614727973938, -0.03705810755491257)","(0.35923510789871216, 0.751275897026062, -0.03822443261742592)","(0.35870784521102905, 0.7879166603088379, -0.039058882743120193)",NEGATIVE
22,"(0.4102969765663147, 0.5044639110565186, -1.8656601241673343e-07)","(0.4429926574230194, 0.5283151268959045, -0.0005695666768588126)","(0.4652942717075348, 0.5830612182617188, -0.001681008143350482)","(0.48476001620292664, 0.6213772296905518, -0.005925809498876333)","(0.5093092322349548, 0.6388952136039734, -0.010922237299382687)","(0.4311599135398865, 0.6369597315788269, 0.009269646368920803)","(0.4588826894760132, 0.6614115238189697, -0.0072038862854242325)","(0.48517775535583496, 0.6639428734779358, -0.023102210834622383)","(0.5065897703170776, 0.661560595035553, -0.03234057128429413)","(0.41486886143684387, 0.657866358757019, -0.0012514629634097219)","(0.4322914481163025, 0.7238130569458008, -0.016400322318077087)","(0.4550029933452606, 0.7639657258987427, -0.028386065736413002)","(0.4768781363964081, 0.7966839671134949, -0.035381607711315155)","(0.3949950039386749, 0.6634039878845215, -0.01439623162150383)","(0.3906041383743286, 0.7370863556861877, -0.03059333749115467)","(0.3983294367790222, 0.7821638584136963, -0.0398375578224659)","(0.40961354970932007, 0.8210620880126953, -0.04407288506627083)","(0.3757562041282654, 0.6542012691497803, -0.02779563143849373)","(0.36394616961479187, 0.7119354605674744, -0.035925354808568954)","(0.3584504723548889, 0.7515419721603394, -0.03692125156521797)","(0.3583707809448242, 0.7878208756446838, -0.03760543093085289)",NEGATIVE
23,"(0.4095210134983063, 0.5048977136611938, -1.7166127008749754e-07)","(0.44230523705482483, 0.5282299518585205, -0.0014186033513396978)","(0.4648364782333374, 0.5826398730278015, -0.003030469175428152)","(0.4843329191207886, 0.6214127540588379, -0.00763475289568305)","(0.5086807012557983, 0.6402832865715027, -0.012893442064523697)","(0.43098604679107666, 0.6377025842666626, 0.008560208603739738)","(0.45941391587257385, 0.6619544625282288, -0.008629805408418179)","(0.4856671690940857, 0.66471266746521, -0.02491873688995838)","(0.5067555904388428, 0.66231369972229, -0.03422244265675545)","(0.4143827259540558, 0.6583521366119385, -0.0016988953575491905)","(0.43084287643432617, 0.7250747084617615, -0.01758936233818531)","(0.4527638256549835, 0.7660176753997803, -0.029917141422629356)","(0.4739178717136383, 0.7996553182601929, -0.03689461946487427)","(0.3943360149860382, 0.6636462211608887, -0.014693903736770153)","(0.3899328112602234, 0.7374700903892517, -0.03154102340340614)","(0.39717042446136475, 0.7829286456108093, -0.04103482514619827)","(0.40783894062042236, 0.8221647143363953, -0.045144565403461456)","(0.3749869763851166, 0.6543801426887512, -0.027995506301522255)","(0.3631139397621155, 0.7127766013145447, -0.036415260285139084)","(0.35715699195861816, 0.7525100111961365, -0.037434596568346024)","(0.3565163016319275, 0.7888718247413635, -0.037940844893455505)",NEGATIVE
24,"(0.4081253409385681, 0.507000207901001, -1.5222140348214452e-07)","(0.44141340255737305, 0.52957683801651, -0.0017864251276478171)","(0.46423497796058655, 0.5839213728904724, -0.0034765866585075855)","(0.48402220010757446, 0.622567355632782, -0.007944224402308464)","(0.5094975233078003, 0.6404467225074768, -0.013165947049856186)","(0.43145501613616943, 0.6397687792778015, 0.008309951983392239)","(0.4601426422595978, 0.662085235118866, -0.008919773623347282)","(0.48597511649131775, 0.6651208400726318, -0.025395918637514114)","(0.5067407488822937, 0.6633685827255249, -0.03481747582554817)","(0.4142090082168579, 0.6607083678245544, -0.001729525625705719)","(0.43023157119750977, 0.7277677059173584, -0.017151612788438797)","(0.4509410858154297, 0.7691936492919922, -0.029480379074811935)","(0.4710555076599121, 0.803292989730835, -0.03657590597867966)","(0.3934842050075531, 0.665757417678833, -0.014494571834802628)","(0.3882952630519867, 0.7379873394966125, -0.031140469014644623)","(0.394378662109375, 0.7830172777175903, -0.04064704477787018)","(0.4040881097316742, 0.8220734596252441, -0.04479444772005081)","(0.3737766742706299, 0.6561468839645386, -0.027551965788006783)","(0.36195138096809387, 0.7138542532920837, -0.03577110543847084)","(0.35602080821990967, 0.7527576088905334, -0.036416321992874146)","(0.35555827617645264, 0.7884032130241394, -0.0366600900888443)",NEGATIVE
25,"(0.40631166100502014, 0.5089489221572876, -1.3455871794576524e-07)","(0.4395064413547516, 0.5308451652526855, -0.0026413698215037584)","(0.4632902145385742, 0.5848575234413147, -0.004513089545071125)","(0.48304134607315063, 0.6238837242126465, -0.008944567292928696)","(0.5083602666854858, 0.6424767374992371, -0.014288370497524738)","(0.4301014840602875, 0.6407647728919983, 0.0069285607896745205)","(0.4594961106777191, 0.6639873385429382, -0.009837126359343529)","(0.4857740104198456, 0.669079065322876, -0.026193713769316673)","(0.5070315599441528, 0.669316291809082, -0.035825833678245544)","(0.41220638155937195, 0.661291241645813, -0.002667779801413417)","(0.4282398521900177, 0.7283758521080017, -0.01727435365319252)","(0.44831976294517517, 0.7699910998344421, -0.029841061681509018)","(0.467751681804657, 0.804233193397522, -0.03738638758659363)","(0.391255259513855, 0.6659402847290039, -0.014880620874464512)","(0.3876739740371704, 0.7378178238868713, -0.031115468591451645)","(0.393329918384552, 0.7825142741203308, -0.04096442461013794)","(0.40246254205703735, 0.8213976621627808, -0.04559905454516411)","(0.37143459916114807, 0.656295657157898, -0.027390558272600174)","(0.3602917194366455, 0.7131329774856567, -0.03619161620736122)","(0.35402414202690125, 0.7512210607528687, -0.0372985415160656)","(0.3530830442905426, 0.7863175868988037, -0.03779188171029091)",NEGATIVE
26,"(0.40501853823661804, 0.5100043416023254, -1.0846829212596276e-07)","(0.4383935034275055, 0.5310062170028687, -0.0035120598040521145)","(0.46283861994743347, 0.5845608115196228, -0.005741224158555269)","(0.4817953109741211, 0.6241522431373596, -0.01033991388976574)","(0.5067532062530518, 0.6438042521476746, -0.015733888372778893)","(0.4299587309360504, 0.6416226625442505, 0.005468510556966066)","(0.45978882908821106, 0.6660188436508179, -0.011395259760320187)","(0.48605474829673767, 0.6713168621063232, -0.02777061238884926)","(0.5075647234916687, 0.6716316938400269, -0.037352465093135834)","(0.4110245704650879, 0.6625794768333435, -0.003677718574181199)","(0.42598676681518555, 0.7296025156974792, -0.017617803066968918)","(0.44449806213378906, 0.7727759480476379, -0.030022982507944107)","(0.46265146136283875, 0.808567225933075, -0.03772662580013275)","(0.3896130621433258, 0.6670655012130737, -0.015477626584470272)","(0.3855055570602417, 0.7384178638458252, -0.03162475675344467)","(0.3901757299900055, 0.783484697341919, -0.041772160679101944)","(0.3986164927482605, 0.8227266073226929, -0.0466793030500412)","(0.3696884214878082, 0.6570051312446594, -0.027602696791291237)","(0.3579758107662201, 0.7130624055862427, -0.03657236695289612)","(0.351587176322937, 0.7506631016731262, -0.03781185671687126)","(0.3508160412311554, 0.7849687337875366, -0.03836505860090256)",NEGATIVE
27,"(0.4056990146636963, 0.510138213634491, -9.273301770917897e-08)","(0.43836918473243713, 0.5300029516220093, -0.00233686831779778)","(0.46288782358169556, 0.5835679173469543, -0.003909203223884106)","(0.48262181878089905, 0.6220239996910095, -0.008260224014520645)","(0.506209135055542, 0.6402547955513, -0.013329998590052128)","(0.4275919497013092, 0.6454940438270569, 0.008633130230009556)","(0.45569148659706116, 0.6699080467224121, -0.007344801444560289)","(0.48051589727401733, 0.672278106212616, -0.02338576875627041)","(0.49880242347717285, 0.66996169090271, -0.03278643265366554)","(0.4094862639904022, 0.6643779277801514, -0.0012722921092063189)","(0.4239853620529175, 0.7321768403053284, -0.013616622425615788)","(0.44053149223327637, 0.7758826613426208, -0.025516781955957413)","(0.4557744860649109, 0.8127567768096924, -0.03328754007816315)","(0.3885728120803833, 0.6669180989265442, -0.014059462584555149)","(0.3838754892349243, 0.7381822466850281, -0.028992976993322372)","(0.3871464431285858, 0.7839539051055908, -0.03929253667593002)","(0.39382144808769226, 0.8238326907157898, -0.04479019716382027)","(0.36952927708625793, 0.655830979347229, -0.027160558849573135)","(0.35745006799697876, 0.7115901708602905, -0.035701364278793335)","(0.3501349985599518, 0.7494120597839355, -0.03736014664173126)","(0.34798163175582886, 0.7842057347297668, -0.038492921739816666)",NEGATIVE
28,"(0.40127164125442505, 0.5088729858398438, 1.3155644751350337e-07)","(0.43829068541526794, 0.5298097133636475, -0.008646927773952484)","(0.46886128187179565, 0.5755239725112915, -0.014092116616666317)","(0.4980444610118866, 0.6061002016067505, -0.020917322486639023)","(0.5254914164543152, 0.61476731300354, -0.028617827221751213)","(0.4349637031555176, 0.6471665501594543, -2.414917435089592e-05)","(0.4615011513233185, 0.6827389597892761, -0.010676994919776917)","(0.47842639684677124, 0.7083716988563538, -0.021774768829345703)","(0.49041125178337097, 0.73063063621521, -0.03026491217315197)","(0.41261357069015503, 0.6662067770957947, -0.00726827559992671)","(0.4209267497062683, 0.7358019948005676, -0.018736744299530983)","(0.43031492829322815, 0.7827259302139282, -0.02923811972141266)","(0.4393405616283417, 0.8201929330825806, -0.03619981184601784)","(0.3897600471973419, 0.6682725548744202, -0.016978105530142784)","(0.3844447135925293, 0.7382776737213135, -0.030382147058844566)","(0.3846007287502289, 0.7859317064285278, -0.04085793346166611)","(0.3866756558418274, 0.8249258995056152, -0.04686223343014717)","(0.36975783109664917, 0.6570005416870117, -0.027596687898039818)","(0.3558526337146759, 0.7103396654129028, -0.036128632724285126)","(0.34768521785736084, 0.7489987015724182, -0.03937302529811859)","(0.3436371684074402, 0.7821203470230103, -0.041652556508779526)",NEGATIVE
29,"(0.40139317512512207, 0.5084835886955261, 2.551300042341609e-07)","(0.44180068373680115, 0.5271758437156677, -0.011574947275221348)","(0.4780183732509613, 0.5660176277160645, -0.0191382747143507)","(0.5133297443389893, 0.5858319997787476, -0.027019476518034935)","(0.5431424379348755, 0.5882663130760193, -0.03584504872560501)","(0.44029501080513, 0.6572392582893372, -0.006878494285047054)","(0.4610746204853058, 0.7067484259605408, -0.016829386353492737)","(0.4757957458496094, 0.7392488121986389, -0.026962000876665115)","(0.4876745045185089, 0.7670641541481018, -0.034987013787031174)","(0.4156765341758728, 0.6726847887039185, -0.012608499266207218)","(0.418754905462265, 0.7440070509910583, -0.021659892052412033)","(0.4232080578804016, 0.7921210527420044, -0.030783891677856445)","(0.42801496386528015, 0.8303859233856201, -0.03769630938768387)","(0.3924836814403534, 0.6717727184295654, -0.0207563117146492)","(0.3851727843284607, 0.741827130317688, -0.031613875180482864)","(0.38228097558021545, 0.7899938821792603, -0.04220454767346382)","(0.3816024661064148, 0.8305513858795166, -0.04950388893485069)","(0.37286901473999023, 0.6583770513534546, -0.03008035570383072)","(0.3572821617126465, 0.7115629315376282, -0.03852616623044014)","(0.3479467034339905, 0.7501004338264465, -0.04316135495901108)","(0.34212827682495117, 0.7833337187767029, -0.04688115790486336)",NEGATIVE
30,"(0.4010813236236572, 0.504385232925415, 2.9489379471669963e-07)","(0.441263347864151, 0.5259702205657959, -0.012014539912343025)","(0.4779711365699768, 0.5619621276855469, -0.020738128572702408)","(0.5129677653312683, 0.5775708556175232, -0.03015630505979061)","(0.5423464775085449, 0.5795644521713257, -0.040642425417900085)","(0.4431772232055664, 0.6560641527175903, -0.009078274480998516)","(0.4653030335903168, 0.7087854146957397, -0.020608196035027504)","(0.4791286587715149, 0.7431541681289673, -0.031559642404317856)","(0.4889991879463196, 0.7748618721961975, -0.04030665010213852)","(0.4180316627025604, 0.6721405386924744, -0.014746095985174179)","(0.41962194442749023, 0.744098961353302, -0.0259342510253191)","(0.42282238602638245, 0.7923718094825745, -0.03651551157236099)","(0.4261234700679779, 0.8332840204238892, -0.04435315728187561)","(0.39398568868637085, 0.6712424755096436, -0.022677354514598846)","(0.3853740990161896, 0.7418471574783325, -0.034939009696245193)","(0.3808724284172058, 0.7885578870773315, -0.04535156860947609)","(0.3786245584487915, 0.8292961120605469, -0.052365850657224655)","(0.3732614517211914, 0.6572840809822083, -0.031847380101680756)","(0.35591787099838257, 0.7091633081436157, -0.04115401953458786)","(0.34618765115737915, 0.7456341981887817, -0.04541277885437012)","(0.33935093879699707, 0.7781659960746765, -0.048658598214387894)",NEGATIVE
31,"(0.3985799551010132, 0.5016812086105347, 2.8424176434782567e-07)","(0.4399891793727875, 0.5215862989425659, -0.012771513313055038)","(0.47752851247787476, 0.5587714910507202, -0.02154061757028103)","(0.5137031078338623, 0.576265275478363, -0.030850932002067566)","(0.5442613959312439, 0.5778182148933411, -0.041255831718444824)","(0.4445760250091553, 0.6521174907684326, -0.009899700991809368)","(0.4707504212856293, 0.7041603922843933, -0.021886788308620453)","(0.4869105815887451, 0.7392443418502808, -0.03301052749156952)","(0.4985846281051636, 0.7713192105293274, -0.04188895598053932)","(0.4190506041049957, 0.6702849268913269, -0.015351804904639721)","(0.42251092195510864, 0.7433086633682251, -0.02652863599359989)","(0.42686864733695984, 0.7920029759407043, -0.03693187236785889)","(0.43108195066452026, 0.8322586417198181, -0.04465630650520325)","(0.3946961760520935, 0.6704070568084717, -0.023110708221793175)","(0.38640210032463074, 0.740729808807373, -0.035383496433496475)","(0.38243263959884644, 0.7875573635101318, -0.04534841701388359)","(0.3808334171772003, 0.8282561898231506, -0.05208319425582886)","(0.3735065460205078, 0.6568178534507751, -0.03220715746283531)","(0.3566368520259857, 0.708598792552948, -0.041424062103033066)","(0.34706687927246094, 0.7448887825012207, -0.04517059400677681)","(0.3405638337135315, 0.7772536873817444, -0.04805893450975418)",NEGATIVE
32,"(0.3992907702922821, 0.5002003908157349, 2.6726667101684143e-07)","(0.4404836893081665, 0.5200874209403992, -0.012773056514561176)","(0.47792309522628784, 0.5588650703430176, -0.021212058141827583)","(0.5147056579589844, 0.5779169201850891, -0.030226552858948708)","(0.5454111099243164, 0.5781304240226746, -0.040566809475421906)","(0.44558650255203247, 0.6485404968261719, -0.01077787671238184)","(0.4727570116519928, 0.6972973346710205, -0.024691760540008545)","(0.4920941889286041, 0.7293386459350586, -0.0374060794711113)","(0.5079759359359741, 0.7581207752227783, -0.0470113568007946)","(0.42045581340789795, 0.6685654520988464, -0.016110735014081)","(0.4236769378185272, 0.742990255355835, -0.027530487626791)","(0.42772379517555237, 0.7920671701431274, -0.03774425387382507)","(0.43180128931999207, 0.8316830992698669, -0.04528748244047165)","(0.3961685597896576, 0.6696272492408752, -0.02383723109960556)","(0.38783347606658936, 0.7400150895118713, -0.03623100742697716)","(0.3838222920894623, 0.7865858674049377, -0.04585372656583786)","(0.3822939991950989, 0.8272649645805359, -0.05229531601071358)","(0.374584436416626, 0.6559586524963379, -0.03297252953052521)","(0.3566078543663025, 0.7075868844985962, -0.04224211722612381)","(0.34608718752861023, 0.7435592412948608, -0.04560890793800354)","(0.33876290917396545, 0.7756127119064331, -0.04818304628133774)",NEGATIVE
