,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7178876399993896, 0.11401942372322083, 2.7273313207842875e-07)","(0.6826257705688477, 0.1333007663488388, -0.020720671862363815)","(0.6616110801696777, 0.16381067037582397, -0.034566737711429596)","(0.6533823609352112, 0.19907337427139282, -0.04818851128220558)","(0.6370164155960083, 0.22211498022079468, -0.060849130153656006)","(0.6707190275192261, 0.2444837987422943, -0.012891936115920544)","(0.6571124196052551, 0.26211029291152954, -0.03310178965330124)","(0.6472052931785583, 0.2602134346961975, -0.04974091425538063)","(0.6399697661399841, 0.2528851628303528, -0.059108227491378784)","(0.6938626766204834, 0.26387661695480347, -0.015078999102115631)","(0.6803850531578064, 0.32661983370780945, -0.027437275275588036)","(0.6746470332145691, 0.3698998987674713, -0.03675104305148125)","(0.6698785424232483, 0.4111589193344116, -0.04267856106162071)","(0.7188911437988281, 0.26542189717292786, -0.02146548591554165)","(0.7203354239463806, 0.3255969285964966, -0.03685903921723366)","(0.7201660871505737, 0.36543822288513184, -0.04856390133500099)","(0.7180920243263245, 0.3985793888568878, -0.05517345666885376)","(0.745979368686676, 0.2503418028354645, -0.0297890305519104)","(0.7654311060905457, 0.29212573170661926, -0.04350532591342926)","(0.778200626373291, 0.3199995756149292, -0.04927873983979225)","(0.7883885502815247, 0.34452202916145325, -0.05214105546474457)",NEGATIVE
21,"(0.7178081274032593, 0.11539342999458313, 2.746340896919719e-07)","(0.6832641959190369, 0.1348450481891632, -0.020548615604639053)","(0.6628301739692688, 0.16560964286327362, -0.03456176817417145)","(0.6543727517127991, 0.20043553411960602, -0.048492468893527985)","(0.6370337605476379, 0.22265174984931946, -0.061477888375520706)","(0.671241283416748, 0.24646352231502533, -0.012581131421029568)","(0.6575146913528442, 0.26384660601615906, -0.03285707160830498)","(0.6471390128135681, 0.26141607761383057, -0.04954049736261368)","(0.6395021080970764, 0.25319087505340576, -0.05889447033405304)","(0.6943422555923462, 0.265254408121109, -0.01500082015991211)","(0.68133145570755, 0.32823312282562256, -0.027193423360586166)","(0.6756119132041931, 0.3712823688983917, -0.036317937076091766)","(0.6709854602813721, 0.41267701983451843, -0.04214467480778694)","(0.7192834615707397, 0.2661292254924774, -0.02165650948882103)","(0.7211815118789673, 0.32586103677749634, -0.036963433027267456)","(0.7209261059761047, 0.3651082217693329, -0.04852665215730667)","(0.7190489172935486, 0.39799994230270386, -0.055077917873859406)","(0.7463282346725464, 0.2507364749908447, -0.03026825189590454)","(0.7658736705780029, 0.29267534613609314, -0.043953053653240204)","(0.7788294553756714, 0.32030174136161804, -0.0496085025370121)","(0.7893747091293335, 0.34489110112190247, -0.052426017820835114)",NEGATIVE
22,"(0.7182462811470032, 0.11691464483737946, 2.813346497987368e-07)","(0.6840864419937134, 0.1362023800611496, -0.020851846784353256)","(0.6640586853027344, 0.16629813611507416, -0.035380154848098755)","(0.6549170613288879, 0.1999443769454956, -0.04983018338680267)","(0.6382777690887451, 0.22133587300777435, -0.063350148499012)","(0.6716902852058411, 0.24761895835399628, -0.013548784889280796)","(0.6584045886993408, 0.26363328099250793, -0.03391590714454651)","(0.6486420035362244, 0.2614886462688446, -0.050425827503204346)","(0.6412860751152039, 0.25384750962257385, -0.059670381247997284)","(0.6947407126426697, 0.2665230631828308, -0.016062777489423752)","(0.681953489780426, 0.32947036623954773, -0.028365181758999825)","(0.6762866973876953, 0.3725680708885193, -0.037069983780384064)","(0.6712893843650818, 0.41434746980667114, -0.0425383523106575)","(0.719847559928894, 0.2672562599182129, -0.02282204106450081)","(0.7220385670661926, 0.3271690607070923, -0.038378261029720306)","(0.7222080826759338, 0.36603572964668274, -0.04986587539315224)","(0.7206071615219116, 0.3986032009124756, -0.056305017322301865)","(0.7468591332435608, 0.25136059522628784, -0.03154667466878891)","(0.766878604888916, 0.29276081919670105, -0.04545055702328682)","(0.7801460027694702, 0.3200318515300751, -0.05116423964500427)","(0.791031539440155, 0.34408557415008545, -0.05401981621980667)",NEGATIVE
23,"(0.7187360525131226, 0.1168479323387146, 2.88611715859588e-07)","(0.6847686171531677, 0.13598479330539703, -0.022038452327251434)","(0.6646904945373535, 0.16550034284591675, -0.03735604137182236)","(0.6566283702850342, 0.19923678040504456, -0.05239221453666687)","(0.6405726075172424, 0.221958190202713, -0.06634298712015152)","(0.673294186592102, 0.2482622116804123, -0.014787280932068825)","(0.6583589911460876, 0.2650933861732483, -0.0359533429145813)","(0.6481037735939026, 0.26228439807891846, -0.0527971051633358)","(0.640561580657959, 0.25283244252204895, -0.0620255246758461)","(0.6962661743164062, 0.26777851581573486, -0.01662765070796013)","(0.6829791069030762, 0.3303631544113159, -0.029193535447120667)","(0.6773071885108948, 0.37321245670318604, -0.037792522460222244)","(0.6721500754356384, 0.41439905762672424, -0.043023522943258286)","(0.7210452556610107, 0.2688772678375244, -0.022848716005682945)","(0.7231101989746094, 0.329412043094635, -0.038458846509456635)","(0.7234417200088501, 0.3686758875846863, -0.04970307648181915)","(0.7217403650283813, 0.4010213017463684, -0.05588794872164726)","(0.7474251389503479, 0.25272199511528015, -0.03115249238908291)","(0.767754852771759, 0.2934316396713257, -0.04510027542710304)","(0.7810406684875488, 0.32019954919815063, -0.050735052675008774)","(0.7916573882102966, 0.34336477518081665, -0.053356561809778214)",NEGATIVE
24,"(0.7195221781730652, 0.11770135164260864, 2.891183044084755e-07)","(0.6856499910354614, 0.13694560527801514, -0.021922282874584198)","(0.6655279994010925, 0.1661936342716217, -0.03721707686781883)","(0.656920313835144, 0.1994074285030365, -0.05217977985739708)","(0.6407689452171326, 0.2220144420862198, -0.06604968011379242)","(0.6740559935569763, 0.24846890568733215, -0.015404481440782547)","(0.6579098105430603, 0.26533254981040955, -0.03655686229467392)","(0.6470089554786682, 0.2625736594200134, -0.05331405624747276)","(0.6392566561698914, 0.2535257339477539, -0.06245165690779686)","(0.6969909071922302, 0.26791003346443176, -0.01729772798717022)","(0.6836170554161072, 0.3313049077987671, -0.02994508482515812)","(0.6781613826751709, 0.3743783235549927, -0.038365546613931656)","(0.6737214922904968, 0.41490960121154785, -0.04336866736412048)","(0.721868097782135, 0.26901158690452576, -0.02348928153514862)","(0.7240948677062988, 0.3298075199127197, -0.039040591567754745)","(0.7243320941925049, 0.36945271492004395, -0.05014122277498245)","(0.7227679491043091, 0.4015665054321289, -0.056151844561100006)","(0.7482734322547913, 0.2531581223011017, -0.031748075038194656)","(0.7687634825706482, 0.2939242720603943, -0.0456046499311924)","(0.7824083566665649, 0.32067757844924927, -0.05107372626662254)","(0.7935113906860352, 0.34344756603240967, -0.05350898206233978)",NEGATIVE
25,"(0.7194619178771973, 0.11787670850753784, 2.821725217927451e-07)","(0.685786247253418, 0.1371050477027893, -0.021057063713669777)","(0.6651849746704102, 0.16725978255271912, -0.035763781517744064)","(0.6563047170639038, 0.20052570104599, -0.050259072333574295)","(0.6399874687194824, 0.22236722707748413, -0.06369084119796753)","(0.6742023229598999, 0.24914595484733582, -0.015259791165590286)","(0.6562124490737915, 0.2673538625240326, -0.03661615028977394)","(0.6441112756729126, 0.26340794563293457, -0.053762082010507584)","(0.6357485055923462, 0.25352391600608826, -0.06321089714765549)","(0.6972716450691223, 0.2682819962501526, -0.017610512673854828)","(0.6842116117477417, 0.3319404423236847, -0.03053000569343567)","(0.6788823008537292, 0.37506574392318726, -0.03977404907345772)","(0.6748995184898376, 0.4150097966194153, -0.045517195016145706)","(0.7224658727645874, 0.26861777901649475, -0.024066533893346786)","(0.7245877385139465, 0.3300372064113617, -0.03956744819879532)","(0.7246310114860535, 0.36999088525772095, -0.05101783573627472)","(0.7228963971138, 0.4025692343711853, -0.057425014674663544)","(0.7491087913513184, 0.251970112323761, -0.03249400481581688)","(0.7692110538482666, 0.293071448802948, -0.046186719089746475)","(0.7824767827987671, 0.319901704788208, -0.05163010582327843)","(0.7931345105171204, 0.34299981594085693, -0.05414667725563049)",NEGATIVE
26,"(0.719278872013092, 0.11735598742961884, 2.8272773988646804e-07)","(0.6858190298080444, 0.1372848004102707, -0.02150982804596424)","(0.6653339862823486, 0.16711223125457764, -0.036752473562955856)","(0.6561009287834167, 0.2002045214176178, -0.05171823501586914)","(0.639376163482666, 0.22257477045059204, -0.06561384350061417)","(0.6738883256912231, 0.24908135831356049, -0.01573316939175129)","(0.6585327982902527, 0.2666558623313904, -0.03725065290927887)","(0.6475563645362854, 0.2632409632205963, -0.05452721193432808)","(0.639415442943573, 0.2541980445384979, -0.0641237273812294)","(0.6972252726554871, 0.26819100975990295, -0.017998360097408295)","(0.6844337582588196, 0.3317069709300995, -0.03110174648463726)","(0.6792736053466797, 0.3746107816696167, -0.040294334292411804)","(0.6749933362007141, 0.41498908400535583, -0.04598977789282799)","(0.722626805305481, 0.2689021825790405, -0.024437762796878815)","(0.7250518202781677, 0.3303704559803009, -0.04018650949001312)","(0.7253817915916443, 0.3705689311027527, -0.0517287515103817)","(0.723720908164978, 0.40358805656433105, -0.05819784849882126)","(0.7497035264968872, 0.2524201571941376, -0.03287307918071747)","(0.7703732848167419, 0.2937104105949402, -0.04665057361125946)","(0.7839723229408264, 0.3203864097595215, -0.052122168242931366)","(0.7949717044830322, 0.34328100085258484, -0.054699528962373734)",NEGATIVE
27,"(0.7198467254638672, 0.11647285521030426, 2.7447168804428657e-07)","(0.6864871978759766, 0.13638213276863098, -0.020718185231089592)","(0.6660041809082031, 0.16690433025360107, -0.03539317473769188)","(0.6561748385429382, 0.20036998391151428, -0.04993993788957596)","(0.639776885509491, 0.22204233705997467, -0.06345155835151672)","(0.6750666499137878, 0.24861666560173035, -0.014967122115194798)","(0.6592930555343628, 0.2673695385456085, -0.036315739154815674)","(0.6483284831047058, 0.26380157470703125, -0.05343007668852806)","(0.6404593586921692, 0.25423726439476013, -0.06287620216608047)","(0.698024570941925, 0.2675756514072418, -0.017488570883870125)","(0.6852211952209473, 0.33128029108047485, -0.030494706705212593)","(0.6798495650291443, 0.37429723143577576, -0.03978591039776802)","(0.6755344867706299, 0.41466158628463745, -0.045568376779556274)","(0.7230076193809509, 0.2681756317615509, -0.02411835454404354)","(0.7256593108177185, 0.33027777075767517, -0.039764776825904846)","(0.7260577082633972, 0.3710503578186035, -0.05152304098010063)","(0.724453866481781, 0.4045242965221405, -0.05813787877559662)","(0.7495263814926147, 0.2515147626399994, -0.03266458213329315)","(0.7706519365310669, 0.29309597611427307, -0.04638616368174553)","(0.784355878829956, 0.3202798366546631, -0.05208759754896164)","(0.7953513264656067, 0.3435467481613159, -0.05484209582209587)",NEGATIVE
28,"(0.7197606563568115, 0.11590482294559479, 2.743294373885874e-07)","(0.6862022876739502, 0.1357644647359848, -0.02096547931432724)","(0.6659276485443115, 0.16618867218494415, -0.03566589951515198)","(0.6561474204063416, 0.20001360774040222, -0.05010601133108139)","(0.6393505930900574, 0.2218899130821228, -0.0634927824139595)","(0.675215482711792, 0.24779944121837616, -0.015327030792832375)","(0.661439061164856, 0.2660942077636719, -0.036350566893815994)","(0.6513615846633911, 0.26286056637763977, -0.053109124302864075)","(0.6439155340194702, 0.25429773330688477, -0.062370799481868744)","(0.698520302772522, 0.26694536209106445, -0.017636457458138466)","(0.6856703758239746, 0.3306712806224823, -0.03051840141415596)","(0.6804620623588562, 0.3736538887023926, -0.03947591409087181)","(0.6761427521705627, 0.4146353602409363, -0.04498767852783203)","(0.7237138152122498, 0.26806917786598206, -0.024044161662459373)","(0.7265514731407166, 0.3295803368091583, -0.03968023508787155)","(0.726919412612915, 0.36976146697998047, -0.05126257985830307)","(0.7251753211021423, 0.40312594175338745, -0.05772274360060692)","(0.7504954934120178, 0.2519071102142334, -0.03238245099782944)","(0.7718366384506226, 0.2931026220321655, -0.04602432623505592)","(0.7856746315956116, 0.3198305368423462, -0.051639944314956665)","(0.7967882752418518, 0.3428347110748291, -0.054341960698366165)",NEGATIVE
29,"(0.7195254564285278, 0.11489205062389374, 2.753856733761495e-07)","(0.6859508752822876, 0.13536608219146729, -0.021227313205599785)","(0.6658283472061157, 0.16607728600502014, -0.0358990803360939)","(0.6562467217445374, 0.19995097815990448, -0.0502687431871891)","(0.6388623118400574, 0.22205063700675964, -0.06359034776687622)","(0.6767299771308899, 0.24754218757152557, -0.015099137090146542)","(0.6631948947906494, 0.2651858925819397, -0.0362015999853611)","(0.6525558829307556, 0.2615235149860382, -0.05317026376724243)","(0.6442240476608276, 0.25303852558135986, -0.06262148916721344)","(0.6995971202850342, 0.2662791609764099, -0.01730714924633503)","(0.6868376135826111, 0.3297061324119568, -0.03027419000864029)","(0.6814651489257812, 0.3728678524494171, -0.039409320801496506)","(0.676831066608429, 0.4141290783882141, -0.0450967475771904)","(0.7244871854782104, 0.2672654986381531, -0.0236938688904047)","(0.7270617485046387, 0.3287844657897949, -0.039532627910375595)","(0.7273269295692444, 0.36911654472351074, -0.05136865749955177)","(0.7254289388656616, 0.4028925597667694, -0.05798892304301262)","(0.7510775327682495, 0.2512234151363373, -0.03202538937330246)","(0.7728318572044373, 0.29253897070884705, -0.04588250070810318)","(0.7870454788208008, 0.3193698227405548, -0.051714297384023666)","(0.7984620332717896, 0.3426957130432129, -0.05458426848053932)",NEGATIVE
30,"(0.7196270823478699, 0.11501321196556091, 2.8178502020637097e-07)","(0.6854758858680725, 0.13537168502807617, -0.02272004261612892)","(0.665297269821167, 0.16495756804943085, -0.03821112588047981)","(0.656721293926239, 0.1986498385667801, -0.05325772985816002)","(0.6393219828605652, 0.22151398658752441, -0.06716375797986984)","(0.6773775219917297, 0.24764907360076904, -0.015527511015534401)","(0.6640101671218872, 0.2642771601676941, -0.03734569624066353)","(0.6532344818115234, 0.2608731985092163, -0.05479364097118378)","(0.6443705558776855, 0.25192803144454956, -0.06439120322465897)","(0.7001399993896484, 0.26637065410614014, -0.01710537075996399)","(0.687901496887207, 0.3292543292045593, -0.030151648446917534)","(0.6826099157333374, 0.3724931478500366, -0.039069224148988724)","(0.6776273250579834, 0.4138794541358948, -0.044579021632671356)","(0.724641740322113, 0.26750096678733826, -0.023182060569524765)","(0.726803183555603, 0.3289598226547241, -0.039287932217121124)","(0.7269657254219055, 0.3693351745605469, -0.0510217621922493)","(0.7251443862915039, 0.4026442766189575, -0.057444777339696884)","(0.751107394695282, 0.25155559182167053, -0.03137911483645439)","(0.772671639919281, 0.2929626405239105, -0.04556864872574806)","(0.7869555950164795, 0.3199521601200104, -0.05153339356184006)","(0.7987626791000366, 0.3429507911205292, -0.05438561737537384)",NEGATIVE
31,"(0.7193580865859985, 0.11470696330070496, 2.8133385399087274e-07)","(0.6853646039962769, 0.13532757759094238, -0.022547120228409767)","(0.665005624294281, 0.16437342762947083, -0.03795685991644859)","(0.6561316847801208, 0.19748714566230774, -0.05292338877916336)","(0.6400788426399231, 0.22189509868621826, -0.0667547956109047)","(0.6776475310325623, 0.24724961817264557, -0.015907086431980133)","(0.6644346714019775, 0.26378995180130005, -0.038109954446554184)","(0.6534810662269592, 0.2599102854728699, -0.055790554732084274)","(0.6442781090736389, 0.25033804774284363, -0.06541255116462708)","(0.7003980278968811, 0.26598918437957764, -0.01751745492219925)","(0.6885573863983154, 0.3286975622177124, -0.030810317024588585)","(0.6830847263336182, 0.3721449077129364, -0.0398879311978817)","(0.6778630614280701, 0.41369807720184326, -0.045491814613342285)","(0.7249274849891663, 0.2670934498310089, -0.023601090535521507)","(0.7272279858589172, 0.32848092913627625, -0.03984280303120613)","(0.7272707223892212, 0.368997186422348, -0.051663514226675034)","(0.7252896428108215, 0.40252023935317993, -0.05810358002781868)","(0.7512308955192566, 0.2511090636253357, -0.031774550676345825)","(0.773105800151825, 0.29261690378189087, -0.046032607555389404)","(0.7874873280525208, 0.3197879195213318, -0.052041251212358475)","(0.7991945147514343, 0.3429863154888153, -0.05486321076750755)",NEGATIVE
32,"(0.7193666100502014, 0.1139112263917923, 2.8271549012970354e-07)","(0.6856546998023987, 0.13455021381378174, -0.022623395547270775)","(0.6653942465782166, 0.16328516602516174, -0.03832020238041878)","(0.6557996273040771, 0.19603922963142395, -0.0536409430205822)","(0.6390179991722107, 0.22001716494560242, -0.06784424930810928)","(0.677895188331604, 0.24635349214076996, -0.015842800959944725)","(0.6648800373077393, 0.26322221755981445, -0.038423869758844376)","(0.6536991596221924, 0.25944092869758606, -0.056408703327178955)","(0.6442549228668213, 0.24937282502651215, -0.06617217510938644)","(0.7004257440567017, 0.2653764486312866, -0.017486220225691795)","(0.688758909702301, 0.32811465859413147, -0.03091861866414547)","(0.6833174824714661, 0.3716159164905548, -0.04005420207977295)","(0.67811518907547, 0.4134575128555298, -0.04568958282470703)","(0.724695086479187, 0.2666712701320648, -0.02366609126329422)","(0.7270789742469788, 0.3282839059829712, -0.04004406929016113)","(0.7273262739181519, 0.3688684105873108, -0.051835596561431885)","(0.7255700826644897, 0.4024282395839691, -0.058222830295562744)","(0.7508741617202759, 0.250704288482666, -0.031956881284713745)","(0.7729217410087585, 0.29235392808914185, -0.04628119245171547)","(0.7873917818069458, 0.31938400864601135, -0.05226501077413559)","(0.7991812825202942, 0.3422699570655823, -0.055052388459444046)",NEGATIVE
