,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6568616032600403, 0.30052828788757324, 1.7706067012568383e-07)","(0.6196653842926025, 0.2952900826931, -0.010390582494437695)","(0.5887590050697327, 0.26890861988067627, -0.016290215775370598)","(0.5751802921295166, 0.23081424832344055, -0.023065848276019096)","(0.5719630718231201, 0.1936449110507965, -0.028820300474762917)","(0.5763475298881531, 0.20878005027770996, 0.0022808013018220663)","(0.5578548312187195, 0.17564812302589417, -0.013229088857769966)","(0.5610226392745972, 0.17017129063606262, -0.02708464115858078)","(0.5682357549667358, 0.16982701420783997, -0.03482197970151901)","(0.5953317880630493, 0.18551915884017944, -0.002103597391396761)","(0.5711107850074768, 0.1335267275571823, -0.00955128949135542)","(0.5568845868110657, 0.10117405652999878, -0.019734825938940048)","(0.5461206436157227, 0.0720551535487175, -0.027308573946356773)","(0.6214125156402588, 0.17577938735485077, -0.01000633928924799)","(0.604724645614624, 0.12048815935850143, -0.02136366441845894)","(0.5952132344245911, 0.088810995221138, -0.03220997005701065)","(0.5862455368041992, 0.06108450889587402, -0.03951956331729889)","(0.6531537771224976, 0.17657329142093658, -0.018869081512093544)","(0.6550297737121582, 0.13613198697566986, -0.02974090166389942)","(0.6565159559249878, 0.11103923618793488, -0.03449061140418053)","(0.6557751297950745, 0.08840867877006531, -0.037258680909872055)",NEGATIVE
81,"(0.6585075259208679, 0.3005540370941162, 3.1992283311410574e-07)","(0.6222090125083923, 0.296722412109375, -0.013310466893017292)","(0.5934627056121826, 0.2686769366264343, -0.020433666184544563)","(0.5776098370552063, 0.23779267072677612, -0.02730700559914112)","(0.5613927841186523, 0.21878650784492493, -0.03394297510385513)","(0.5806828141212463, 0.20128574967384338, -0.006648031063377857)","(0.565487265586853, 0.15731367468833923, -0.019776390865445137)","(0.559747576713562, 0.12543946504592896, -0.03194943070411682)","(0.5570427775382996, 0.0966702401638031, -0.04050721973180771)","(0.6004315614700317, 0.18138404190540314, -0.010382769629359245)","(0.5767537355422974, 0.12739701569080353, -0.02006230503320694)","(0.5616213083267212, 0.0909317210316658, -0.030471008270978928)","(0.5488135814666748, 0.05885152518749237, -0.037932854145765305)","(0.6257162094116211, 0.17370253801345825, -0.01674175262451172)","(0.6096744537353516, 0.11772383004426956, -0.028982313349843025)","(0.5995296239852905, 0.08339051902294159, -0.0386841855943203)","(0.5900015234947205, 0.05430874228477478, -0.04524114355444908)","(0.6564770340919495, 0.17674174904823303, -0.02438294142484665)","(0.6595399975776672, 0.13538819551467896, -0.036365460604429245)","(0.6603853702545166, 0.10879990458488464, -0.041575539857149124)","(0.6592073440551758, 0.08502744138240814, -0.04471015930175781)",NEGATIVE
82,"(0.6601591110229492, 0.302040159702301, 2.981944362545619e-07)","(0.622898280620575, 0.2946751117706299, -0.009700699709355831)","(0.5933985114097595, 0.26190638542175293, -0.013925359584391117)","(0.5759908556938171, 0.2337961196899414, -0.018481316044926643)","(0.5571112632751465, 0.2316223382949829, -0.023375581949949265)","(0.5832056999206543, 0.19607986509799957, -0.0030248351395130157)","(0.5668919086456299, 0.15138038992881775, -0.013602690771222115)","(0.5588691234588623, 0.11938419938087463, -0.024232029914855957)","(0.5518146753311157, 0.09018692374229431, -0.03252635896205902)","(0.6035758256912231, 0.17736883461475372, -0.008554961532354355)","(0.5811902284622192, 0.12144606560468674, -0.01691441796720028)","(0.565743088722229, 0.08373081684112549, -0.027175376191735268)","(0.5507201552391052, 0.05038765072822571, -0.03494475409388542)","(0.6290738582611084, 0.17178134620189667, -0.016244634985923767)","(0.6132650375366211, 0.1150672510266304, -0.02774662710726261)","(0.6034311056137085, 0.07942894101142883, -0.03793720901012421)","(0.5926576852798462, 0.0482146292924881, -0.045044079422950745)","(0.6595438122749329, 0.1766185313463211, -0.02493131347000599)","(0.6620409488677979, 0.13382413983345032, -0.03619098290801048)","(0.6630712747573853, 0.10648170113563538, -0.041632819920778275)","(0.6612411737442017, 0.08186878263950348, -0.045412179082632065)",NEGATIVE
83,"(0.6617142558097839, 0.30253133177757263, 2.866736679152382e-07)","(0.6245210766792297, 0.29480797052383423, -0.009955153800547123)","(0.5941678881645203, 0.2623474895954132, -0.013941727578639984)","(0.5756306648254395, 0.23606674373149872, -0.01817767135798931)","(0.5555934906005859, 0.2374928593635559, -0.022636884823441505)","(0.5822963118553162, 0.19550949335098267, -0.002315593883395195)","(0.5645840167999268, 0.1500040888786316, -0.0117102712392807)","(0.555686354637146, 0.11811528354883194, -0.021327802911400795)","(0.5478698015213013, 0.08934427797794342, -0.028980573639273643)","(0.6031832695007324, 0.17695724964141846, -0.007398819550871849)","(0.5806017518043518, 0.12112420052289963, -0.014622913673520088)","(0.5652973055839539, 0.08452488481998444, -0.023978721350431442)","(0.5502765774726868, 0.05203208327293396, -0.031219355762004852)","(0.6285634636878967, 0.17130202054977417, -0.014685029163956642)","(0.61329585313797, 0.11572981625795364, -0.024820083752274513)","(0.6034587025642395, 0.08028606325387955, -0.03426326811313629)","(0.5923077464103699, 0.048646748065948486, -0.04114696383476257)","(0.6584385633468628, 0.17598271369934082, -0.023080041632056236)","(0.6602974534034729, 0.1340455710887909, -0.032619450241327286)","(0.6614164113998413, 0.10687533766031265, -0.03719228506088257)","(0.6597126722335815, 0.08202418684959412, -0.04068870097398758)",NEGATIVE
84,"(0.6600512266159058, 0.30417558550834656, 2.9054709216325136e-07)","(0.6227663159370422, 0.2967697083950043, -0.010449902154505253)","(0.59197998046875, 0.26394039392471313, -0.014886047691106796)","(0.5730568766593933, 0.23656728863716125, -0.0195041224360466)","(0.5529003739356995, 0.23972362279891968, -0.024369483813643456)","(0.5795895457267761, 0.1966082602739334, -0.003399570705369115)","(0.5615578889846802, 0.15016108751296997, -0.013000677339732647)","(0.5521897673606873, 0.11785998195409775, -0.0227121002972126)","(0.5439712405204773, 0.08865909278392792, -0.030527090653777122)","(0.6013553142547607, 0.17783913016319275, -0.008349795825779438)","(0.5790252089500427, 0.12257467955350876, -0.015499381348490715)","(0.5641511082649231, 0.08650706708431244, -0.02464587241411209)","(0.549689531326294, 0.0545552521944046, -0.031857892870903015)","(0.6273793578147888, 0.1719394028186798, -0.01547765638679266)","(0.6113483309745789, 0.11706088483333588, -0.025358106940984726)","(0.6011990308761597, 0.08178909868001938, -0.03419148549437523)","(0.5898763537406921, 0.050356388092041016, -0.04081719368696213)","(0.6576859354972839, 0.17653867602348328, -0.023812439292669296)","(0.6588827967643738, 0.13542446494102478, -0.032994773238897324)","(0.6594336628913879, 0.10882429778575897, -0.037084173411130905)","(0.6572801470756531, 0.08462322503328323, -0.04033628851175308)",NEGATIVE
85,"(0.6589174270629883, 0.3035752475261688, 3.2525804272154346e-07)","(0.6216793060302734, 0.29952889680862427, -0.014797061681747437)","(0.5928546786308289, 0.2703866958618164, -0.022744195535779)","(0.5759492516517639, 0.23986871540546417, -0.030160294845700264)","(0.5546085834503174, 0.237206369638443, -0.03737300634384155)","(0.5778883695602417, 0.19653169810771942, -0.008257568813860416)","(0.5593238472938538, 0.14904123544692993, -0.01999237760901451)","(0.5499955415725708, 0.11627935618162155, -0.031261470168828964)","(0.5423296689987183, 0.08620500564575195, -0.03995911031961441)","(0.5998391509056091, 0.17731787264347076, -0.011775222606956959)","(0.5769183039665222, 0.12132180482149124, -0.020430345088243484)","(0.5619734525680542, 0.0850982591509819, -0.030394479632377625)","(0.5482161641120911, 0.05302315950393677, -0.03817293792963028)","(0.6259618401527405, 0.17119655013084412, -0.017816001549363136)","(0.6095418334007263, 0.11612464487552643, -0.028432752937078476)","(0.5994430184364319, 0.08183647692203522, -0.03700217232108116)","(0.5887787342071533, 0.05099642276763916, -0.043451938778162)","(0.6567128300666809, 0.17579853534698486, -0.02552240528166294)","(0.6577038764953613, 0.13439331948757172, -0.0351143516600132)","(0.6577445864677429, 0.10831786692142487, -0.03912284970283508)","(0.655146598815918, 0.08442341536283493, -0.042153652757406235)",NEGATIVE
86,"(0.6560331583023071, 0.29933661222457886, 3.179118550633575e-07)","(0.616493821144104, 0.2915237843990326, -0.011384032666683197)","(0.5863735675811768, 0.2559661269187927, -0.01548682525753975)","(0.584548830986023, 0.21106885373592377, -0.019850246608257294)","(0.5970233082771301, 0.18305230140686035, -0.023990677669644356)","(0.5741432905197144, 0.19907322525978088, -0.003302300116047263)","(0.5586658716201782, 0.14731073379516602, -0.012432941235601902)","(0.552299976348877, 0.11193127185106277, -0.020659517496824265)","(0.5482032895088196, 0.08167994767427444, -0.027121644467115402)","(0.5959569215774536, 0.18024387955665588, -0.0065992544405162334)","(0.5731446743011475, 0.1238195076584816, -0.013798333704471588)","(0.5589314103126526, 0.08739480376243591, -0.02212580293416977)","(0.5464532971382141, 0.05659686028957367, -0.02840409055352211)","(0.6227936744689941, 0.17273208498954773, -0.012233947403728962)","(0.6074310541152954, 0.11869273334741592, -0.022332889959216118)","(0.597609281539917, 0.08495330810546875, -0.0314454659819603)","(0.5883119106292725, 0.05687011778354645, -0.03780475631356239)","(0.6538246870040894, 0.17434880137443542, -0.019123496487736702)","(0.6546308994293213, 0.13434632122516632, -0.029088661074638367)","(0.6537080407142639, 0.1080494299530983, -0.03398346155881882)","(0.6511355638504028, 0.08515579253435135, -0.0372963547706604)",NEGATIVE
87,"(0.6570531725883484, 0.2997584044933319, 1.4154505834085285e-07)","(0.6192300319671631, 0.2910915017127991, -0.013163774274289608)","(0.5877866148948669, 0.260579377412796, -0.021074466407299042)","(0.5746004581451416, 0.2193423956632614, -0.029724661260843277)","(0.569311261177063, 0.18075723946094513, -0.03671436011791229)","(0.5750730037689209, 0.20516981184482574, 0.001980299362912774)","(0.5607854723930359, 0.17144614458084106, -0.016607915982604027)","(0.5681743621826172, 0.17224819958209991, -0.03247996047139168)","(0.5771977305412292, 0.1772783100605011, -0.04064163565635681)","(0.59421706199646, 0.18521559238433838, -0.001329332240857184)","(0.5704818964004517, 0.13343417644500732, -0.010308006778359413)","(0.5569553375244141, 0.10376659035682678, -0.02003413625061512)","(0.5453618168830872, 0.07647041231393814, -0.026782991364598274)","(0.6202008128166199, 0.17660868167877197, -0.009004686959087849)","(0.603090226650238, 0.12515105307102203, -0.021318893879652023)","(0.5917019844055176, 0.09505908936262131, -0.030392827466130257)","(0.5804321765899658, 0.06841515004634857, -0.036017343401908875)","(0.6515134572982788, 0.17758870124816895, -0.018131857737898827)","(0.650198757648468, 0.13682597875595093, -0.027667243033647537)","(0.6500099301338196, 0.11235428601503372, -0.030602382495999336)","(0.6477105617523193, 0.0900379866361618, -0.03216269239783287)",NEGATIVE
88,"(0.6533730030059814, 0.30034810304641724, 1.5387557539270347e-07)","(0.6154414415359497, 0.29109570384025574, -0.010254637338221073)","(0.584334135055542, 0.260885089635849, -0.016340311616659164)","(0.5707067847251892, 0.22125950455665588, -0.02353566326200962)","(0.5653788447380066, 0.183169886469841, -0.02968323975801468)","(0.5725881457328796, 0.20752261579036713, 0.003725533839315176)","(0.5565128922462463, 0.17800302803516388, -0.012403888627886772)","(0.5618538856506348, 0.17506879568099976, -0.027255943045020103)","(0.5703020691871643, 0.17406027019023895, -0.03581983968615532)","(0.5908047556877136, 0.18676716089248657, -0.0009185164235532284)","(0.5664789080619812, 0.13869431614875793, -0.009387890808284283)","(0.5524628162384033, 0.10991967469453812, -0.020279619842767715)","(0.5413042306900024, 0.08258899301290512, -0.028282880783081055)","(0.6161802411079407, 0.1777433454990387, -0.009215081110596657)","(0.5978791117668152, 0.12717567384243011, -0.02169663831591606)","(0.5860813856124878, 0.0986565575003624, -0.03201792389154434)","(0.5751841068267822, 0.07288660109043121, -0.03873494639992714)","(0.6470972299575806, 0.17851033806800842, -0.018528304994106293)","(0.6463853120803833, 0.13954037427902222, -0.029297098517417908)","(0.6461398601531982, 0.11518753319978714, -0.03361376002430916)","(0.6438131928443909, 0.09254374355077744, -0.03620435297489166)",NEGATIVE
89,"(0.6525412201881409, 0.2986257076263428, 1.8875766727433074e-07)","(0.6149078607559204, 0.28965985774993896, -0.01004430279135704)","(0.5836870074272156, 0.2601116895675659, -0.015915311872959137)","(0.5688538551330566, 0.22135116159915924, -0.022695964202284813)","(0.5598624348640442, 0.18445120751857758, -0.02845093421638012)","(0.5716401934623718, 0.20493608713150024, 0.0027724020183086395)","(0.5541328191757202, 0.17020246386528015, -0.012190824374556541)","(0.5563347935676575, 0.16018277406692505, -0.02583782747387886)","(0.5615231394767761, 0.15387633442878723, -0.03364667296409607)","(0.5903231501579285, 0.18598385155200958, -0.001474773627705872)","(0.5658681392669678, 0.13790670037269592, -0.009589177556335926)","(0.5509320497512817, 0.10790710151195526, -0.0196964330971241)","(0.5385434031486511, 0.08075160533189774, -0.026856325566768646)","(0.6153340935707092, 0.17747245728969574, -0.009148024953901768)","(0.5974061489105225, 0.12619805335998535, -0.020632609724998474)","(0.5846174955368042, 0.09653859585523605, -0.030084431171417236)","(0.5726765990257263, 0.07058090716600418, -0.03616352751851082)","(0.6458278894424438, 0.1779664307832718, -0.01784685254096985)","(0.6458265781402588, 0.13722950220108032, -0.027941595762968063)","(0.6459464430809021, 0.11221776157617569, -0.03177614510059357)","(0.6439633369445801, 0.090288907289505, -0.033854465931653976)",NEGATIVE
90,"(0.6515896320343018, 0.2954519987106323, 3.414373281884764e-07)","(0.6150098443031311, 0.2895253002643585, -0.011344307102262974)","(0.5853309035301208, 0.262298047542572, -0.01730175130069256)","(0.569667398929596, 0.2286674529314041, -0.023505112156271935)","(0.5589376091957092, 0.2039703130722046, -0.029263170436024666)","(0.5689272880554199, 0.1997610479593277, -0.004537481348961592)","(0.5512343645095825, 0.1513291746377945, -0.016023386269807816)","(0.5438306927680969, 0.11644449084997177, -0.02604612335562706)","(0.5397674441337585, 0.08587811142206192, -0.033045317977666855)","(0.5903860926628113, 0.18173106014728546, -0.008239716291427612)","(0.5665073990821838, 0.12984274327754974, -0.01675543747842312)","(0.551470935344696, 0.0953979343175888, -0.02583939954638481)","(0.5386470556259155, 0.06528602540493011, -0.032283417880535126)","(0.6168991923332214, 0.17294146120548248, -0.014333616010844707)","(0.5996273159980774, 0.11945702880620956, -0.025095278397202492)","(0.588736355304718, 0.08758164197206497, -0.033445265144109726)","(0.5788040161132812, 0.06097516417503357, -0.03914603590965271)","(0.6482767462730408, 0.17341019213199615, -0.02161368727684021)","(0.6498487591743469, 0.13350678980350494, -0.032439909875392914)","(0.650400698184967, 0.10813181102275848, -0.03706327825784683)","(0.6492295265197754, 0.08602029830217361, -0.03966272249817848)",NEGATIVE
91,"(0.6556611061096191, 0.29523780941963196, 3.1151944313023705e-07)","(0.6168906092643738, 0.29227566719055176, -0.010796765796840191)","(0.5848783850669861, 0.26318877935409546, -0.015814729034900665)","(0.5650069713592529, 0.23453578352928162, -0.020969754084944725)","(0.5433516502380371, 0.2274024784564972, -0.026230474933981895)","(0.5742037296295166, 0.1979495733976364, -0.005217426456511021)","(0.5555217266082764, 0.1518387645483017, -0.01658477634191513)","(0.5464692711830139, 0.1193138062953949, -0.027095280587673187)","(0.539495050907135, 0.08981781452894211, -0.034908659756183624)","(0.5945779085159302, 0.17850914597511292, -0.009754488244652748)","(0.5703710317611694, 0.12437773495912552, -0.01845507137477398)","(0.5543489456176758, 0.08782132714986801, -0.02813156321644783)","(0.5397726893424988, 0.05582486093044281, -0.03531714901328087)","(0.620025634765625, 0.17036615312099457, -0.01652098074555397)","(0.6018696427345276, 0.11589313298463821, -0.028004251420497894)","(0.5909337997436523, 0.0821329802274704, -0.03734307363629341)","(0.5801638960838318, 0.05311305820941925, -0.043817177414894104)","(0.6506170630455017, 0.17210623621940613, -0.02440148964524269)","(0.6527519226074219, 0.13053351640701294, -0.03585672378540039)","(0.6533843278884888, 0.10410509258508682, -0.041323717683553696)","(0.6517062187194824, 0.080861397087574, -0.04486542567610741)",NEGATIVE
92,"(0.657403290271759, 0.29587191343307495, 3.189010442383733e-07)","(0.6168972253799438, 0.2912740707397461, -0.01078041736036539)","(0.5827310681343079, 0.26282966136932373, -0.015643035992980003)","(0.5609126091003418, 0.23949404060840607, -0.020651107653975487)","(0.5399768352508545, 0.23945246636867523, -0.025719735771417618)","(0.5742814540863037, 0.1962524652481079, -0.004731537774205208)","(0.5548632740974426, 0.14801143109798431, -0.015126240439713001)","(0.5454658269882202, 0.11512856185436249, -0.024828296154737473)","(0.5376883745193481, 0.08567791432142258, -0.0322389118373394)","(0.5953325629234314, 0.17801739275455475, -0.009160877205431461)","(0.5711101293563843, 0.12285234034061432, -0.017225246876478195)","(0.5553170442581177, 0.08643949776887894, -0.026301898062229156)","(0.5407253503799438, 0.05528616905212402, -0.0331161729991436)","(0.6211581230163574, 0.17024701833724976, -0.015830380842089653)","(0.6034179925918579, 0.1149432510137558, -0.026518674567341805)","(0.5925283432006836, 0.08069245517253876, -0.03539672866463661)","(0.5814007520675659, 0.05187481641769409, -0.0416092686355114)","(0.6520479321479797, 0.17152707278728485, -0.023667950183153152)","(0.6537256836891174, 0.12926901876926422, -0.034063540399074554)","(0.654423713684082, 0.10254540294408798, -0.038937412202358246)","(0.6527447700500488, 0.07953762263059616, -0.0422225184738636)",NEGATIVE
93,"(0.6563901901245117, 0.2968005836009979, 3.250984264013823e-07)","(0.6168487071990967, 0.2914794683456421, -0.011184857226908207)","(0.5824096202850342, 0.2629789412021637, -0.016143886372447014)","(0.5597532987594604, 0.24039313197135925, -0.021102048456668854)","(0.5396317839622498, 0.24404726922512054, -0.02605242282152176)","(0.5735479593276978, 0.19534380733966827, -0.004480066709220409)","(0.5538190603256226, 0.1469198316335678, -0.014151085168123245)","(0.5445652604103088, 0.11420737206935883, -0.023271894082427025)","(0.5369847416877747, 0.08543677628040314, -0.03034304641187191)","(0.5946043133735657, 0.17716285586357117, -0.008433838374912739)","(0.5703520774841309, 0.12165410816669464, -0.01572941243648529)","(0.5545744895935059, 0.08599794656038284, -0.024150121957063675)","(0.5401126146316528, 0.05634678900241852, -0.030512267723679543)","(0.6205012798309326, 0.16957059502601624, -0.014668415300548077)","(0.6032961010932922, 0.11496131867170334, -0.024422308430075645)","(0.5920777916908264, 0.08064746111631393, -0.03294647857546806)","(0.5810377597808838, 0.05210229754447937, -0.03903229534626007)","(0.6513555645942688, 0.1711488962173462, -0.022164789959788322)","(0.6535993218421936, 0.1296258270740509, -0.03149937838315964)","(0.6539666652679443, 0.1031658872961998, -0.03602379187941551)","(0.6522015929222107, 0.08025449514389038, -0.03923330083489418)",NEGATIVE
94,"(0.6560919284820557, 0.2966059446334839, 3.2118137482939346e-07)","(0.6175058484077454, 0.2909242808818817, -0.012037590146064758)","(0.58428955078125, 0.2625717520713806, -0.01734180375933647)","(0.5623803734779358, 0.23955021798610687, -0.02251361683011055)","(0.5419826507568359, 0.243770033121109, -0.02757483720779419)","(0.5728003978729248, 0.1958928257226944, -0.004486901685595512)","(0.5528908371925354, 0.14823012053966522, -0.014143683016300201)","(0.5434842705726624, 0.11602260917425156, -0.023434696719050407)","(0.5355854630470276, 0.0870298519730568, -0.030757103115320206)","(0.5937380790710449, 0.17690342664718628, -0.008163709193468094)","(0.5692681670188904, 0.12164394557476044, -0.015351386740803719)","(0.553345799446106, 0.08617106080055237, -0.02381589263677597)","(0.5386625528335571, 0.05601966381072998, -0.030351703986525536)","(0.6195389032363892, 0.16927506029605865, -0.0142434136942029)","(0.6019449234008789, 0.11465223878622055, -0.023868538439273834)","(0.5909262895584106, 0.08102740347385406, -0.032273393124341965)","(0.5799594521522522, 0.05255532264709473, -0.03839051350951195)","(0.6503408551216125, 0.17108535766601562, -0.02172279730439186)","(0.6524032354354858, 0.13001340627670288, -0.031000304967164993)","(0.6527844071388245, 0.10357076674699783, -0.0355207584798336)","(0.6509697437286377, 0.08016511052846909, -0.038822587579488754)",NEGATIVE
95,"(0.6540877223014832, 0.2946975827217102, 3.4861844255829055e-07)","(0.6133301854133606, 0.2880772352218628, -0.011890747584402561)","(0.5829465389251709, 0.24914002418518066, -0.015865711495280266)","(0.5887973308563232, 0.20475950837135315, -0.020005378872156143)","(0.6092804670333862, 0.1863909363746643, -0.024252846837043762)","(0.570999264717102, 0.19911175966262817, -0.005046925041824579)","(0.5531781911849976, 0.1481972634792328, -0.01349668763577938)","(0.5447094440460205, 0.1122356429696083, -0.0209877360612154)","(0.538770318031311, 0.0813690721988678, -0.027286702767014503)","(0.5910758972167969, 0.17913876473903656, -0.007986885495483875)","(0.5659787058830261, 0.12444474548101425, -0.014590717852115631)","(0.5507762432098389, 0.08808106184005737, -0.02171146310865879)","(0.5376309156417847, 0.05712880194187164, -0.027048809453845024)","(0.6170655488967896, 0.17024707794189453, -0.013246605172753334)","(0.5999427437782288, 0.11462175101041794, -0.022831622511148453)","(0.5895028710365295, 0.08000711351633072, -0.03232012316584587)","(0.5800657868385315, 0.05263054370880127, -0.038869913667440414)","(0.6474571824073792, 0.17044495046138763, -0.019895361736416817)","(0.6495581269264221, 0.12943792343139648, -0.02982686087489128)","(0.6500266790390015, 0.10236618667840958, -0.03536843881011009)","(0.6494125127792358, 0.07978761196136475, -0.039222393184900284)",NEGATIVE
96,"(0.6554725766181946, 0.29501041769981384, 1.6923785040035e-07)","(0.6190255880355835, 0.28944751620292664, -0.015276403166353703)","(0.5881223082542419, 0.26072657108306885, -0.024766873568296432)","(0.5732353925704956, 0.2207406759262085, -0.03483026847243309)","(0.568875789642334, 0.1809382140636444, -0.04298694059252739)","(0.5715824961662292, 0.20501498878002167, -7.643448770977557e-05)","(0.5561755895614624, 0.16979724168777466, -0.021453578025102615)","(0.5666745901107788, 0.1707664281129837, -0.03887758031487465)","(0.580333411693573, 0.17821598052978516, -0.047180239111185074)","(0.5902367830276489, 0.18232659995555878, -0.0021633212454617023)","(0.5644236207008362, 0.129601389169693, -0.010747838765382767)","(0.5508859157562256, 0.099034883081913, -0.01919163577258587)","(0.5387476682662964, 0.07055758684873581, -0.024829842150211334)","(0.6166394948959351, 0.17188377678394318, -0.009098811075091362)","(0.5989027619361877, 0.12047901749610901, -0.020404784008860588)","(0.5877549648284912, 0.09051456302404404, -0.028101447969675064)","(0.5761351585388184, 0.063960000872612, -0.032766278833150864)","(0.6481336355209351, 0.1725354641675949, -0.017872147262096405)","(0.6474040150642395, 0.1335873305797577, -0.026966534554958344)","(0.6469911932945251, 0.10926012694835663, -0.029210511595010757)","(0.6444922685623169, 0.08645346015691757, -0.03003326989710331)",NEGATIVE
97,"(0.6536960601806641, 0.2953028976917267, 1.5471822223389609e-07)","(0.6158953309059143, 0.2895715534687042, -0.012163309380412102)","(0.5852619409561157, 0.25918012857437134, -0.019304927438497543)","(0.5711901783943176, 0.21835316717624664, -0.027503602206707)","(0.5651648640632629, 0.1796850860118866, -0.034214865416288376)","(0.571358859539032, 0.20655275881290436, 0.003601444186642766)","(0.5556803941726685, 0.1742040514945984, -0.01518954336643219)","(0.5625771880149841, 0.17302048206329346, -0.031197335571050644)","(0.5733957290649414, 0.1770426630973816, -0.03915480151772499)","(0.5887465476989746, 0.18439742922782898, 0.00044711679220199585)","(0.5625161528587341, 0.13469280302524567, -0.007180855143815279)","(0.5482205152511597, 0.10572297871112823, -0.015609445981681347)","(0.5359582901000977, 0.07862825691699982, -0.021416401490569115)","(0.6141367554664612, 0.17387285828590393, -0.0071465736255049706)","(0.5968597531318665, 0.12315042316913605, -0.01800377666950226)","(0.5855920910835266, 0.09422226250171661, -0.025850551202893257)","(0.5741586685180664, 0.06901031732559204, -0.03070387989282608)","(0.6448964476585388, 0.17382754385471344, -0.016267158091068268)","(0.6448144912719727, 0.1341630220413208, -0.025259193032979965)","(0.6443488597869873, 0.10979188978672028, -0.02780010923743248)","(0.6414365768432617, 0.08757831901311874, -0.02894582599401474)",NEGATIVE
98,"(0.6511451601982117, 0.2936714291572571, 1.6723048190669942e-07)","(0.6133352518081665, 0.2863207459449768, -0.011545070447027683)","(0.5825547575950623, 0.25590482354164124, -0.018377253785729408)","(0.5671141743659973, 0.21683548390865326, -0.02624485082924366)","(0.5606122016906738, 0.17883218824863434, -0.03287576511502266)","(0.5697794556617737, 0.20514576137065887, 0.0034738234244287014)","(0.5540297627449036, 0.1734711229801178, -0.01469255331903696)","(0.5593662261962891, 0.1695178598165512, -0.030509956181049347)","(0.5688187479972839, 0.170121431350708, -0.03885403648018837)","(0.5876554846763611, 0.1842113584280014, -7.74937798269093e-05)","(0.5617867708206177, 0.13607975840568542, -0.008313870057463646)","(0.5471804738044739, 0.10697866231203079, -0.017785200849175453)","(0.5347495079040527, 0.07934717833995819, -0.024403175339102745)","(0.6131283044815063, 0.17425686120986938, -0.007786875125020742)","(0.5951844453811646, 0.12329291552305222, -0.019695580005645752)","(0.583297073841095, 0.09459497779607773, -0.028521692380309105)","(0.5713752508163452, 0.06946683675050735, -0.033948272466659546)","(0.643996000289917, 0.17440390586853027, -0.01677870936691761)","(0.644186794757843, 0.13470852375030518, -0.027144387364387512)","(0.6438522338867188, 0.1105385273694992, -0.030610937625169754)","(0.6407610177993774, 0.08882993459701538, -0.03229738026857376)",NEGATIVE
99,"(0.6531013250350952, 0.2908468246459961, 1.7792163475860434e-07)","(0.6149318218231201, 0.28442972898483276, -0.008107922971248627)","(0.5837816596031189, 0.2550169825553894, -0.012195051647722721)","(0.5686604380607605, 0.21682444214820862, -0.01753816194832325)","(0.5605735778808594, 0.18430481851100922, -0.02193537913262844)","(0.5711309909820557, 0.20215564966201782, 0.005336755886673927)","(0.5515905022621155, 0.1685861051082611, -0.0089656887575984)","(0.5532499551773071, 0.15998512506484985, -0.021923013031482697)","(0.5591641664505005, 0.1578248143196106, -0.02886974811553955)","(0.5901248455047607, 0.1813514232635498, 0.0005662311450578272)","(0.5646917223930359, 0.1309187114238739, -0.006123931612819433)","(0.5498772859573364, 0.10017869621515274, -0.015533577650785446)","(0.5382671356201172, 0.07291462272405624, -0.02221701107919216)","(0.6157222390174866, 0.17214585840702057, -0.0075459666550159454)","(0.5984020829200745, 0.12007270753383636, -0.01803460903465748)","(0.5868971943855286, 0.08981107920408249, -0.027678878977894783)","(0.5760600566864014, 0.06398133188486099, -0.03393736854195595)","(0.646955132484436, 0.17233920097351074, -0.01652194932103157)","(0.6483561992645264, 0.13208167254924774, -0.026052633300423622)","(0.6482269763946533, 0.10732832551002502, -0.02987104468047619)","(0.6455862522125244, 0.08565131574869156, -0.03198819234967232)",NEGATIVE
