,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8513543605804443, 0.48703956604003906, 1.7752697090145375e-07)","(0.8116531372070312, 0.511448323726654, -0.02030973695218563)","(0.7836713194847107, 0.5487927198410034, -0.03280095010995865)","(0.7774456143379211, 0.5868537425994873, -0.045467559248209)","(0.7784155607223511, 0.61991947889328, -0.05697975307703018)","(0.774121105670929, 0.6388734579086304, -0.010171322152018547)","(0.7575168609619141, 0.6626051664352417, -0.03474178910255432)","(0.7652229070663452, 0.6548205614089966, -0.05634792894124985)","(0.7781367897987366, 0.6415504813194275, -0.06744764745235443)","(0.7997359037399292, 0.6652273535728455, -0.013882425613701344)","(0.7738301157951355, 0.7276555299758911, -0.024714775383472443)","(0.7603543400764465, 0.7737851142883301, -0.03554728999733925)","(0.7463823556900024, 0.8182320594787598, -0.04323645681142807)","(0.8327082991600037, 0.6719444990158081, -0.022928675636649132)","(0.8138651251792908, 0.7453680038452148, -0.03877938911318779)","(0.8024715185165405, 0.7948806881904602, -0.05575159937143326)","(0.789150595664978, 0.8394831418991089, -0.0667346641421318)","(0.8704681396484375, 0.6583519577980042, -0.033596571534872055)","(0.8866894245147705, 0.7091665267944336, -0.04903735965490341)","(0.8962997198104858, 0.7421214580535889, -0.0573410801589489)","(0.9026817679405212, 0.7727429866790771, -0.06233396753668785)",NEGATIVE
21,"(0.8536810874938965, 0.48675182461738586, 2.2453119186138792e-07)","(0.8143174648284912, 0.5103315114974976, -0.021951792761683464)","(0.7866483330726624, 0.5470582246780396, -0.03532228618860245)","(0.778806209564209, 0.5832754373550415, -0.04853744059801102)","(0.7788063287734985, 0.6154242753982544, -0.060777679085731506)","(0.7786243557929993, 0.6374164819717407, -0.012062887661159039)","(0.7613573670387268, 0.659542441368103, -0.035602081567049026)","(0.7667263746261597, 0.6526167988777161, -0.05645753815770149)","(0.7774234414100647, 0.640571653842926, -0.06740378588438034)","(0.8045881986618042, 0.6640727519989014, -0.015492653474211693)","(0.7781809568405151, 0.7281845808029175, -0.02596600353717804)","(0.7649351954460144, 0.7750623822212219, -0.0364537239074707)","(0.7511135339736938, 0.8199243545532227, -0.04388321936130524)","(0.8377799391746521, 0.67042076587677, -0.02427363023161888)","(0.8186485767364502, 0.7441626191139221, -0.04015825688838959)","(0.8077856302261353, 0.7945552468299866, -0.057449545711278915)","(0.7945871353149414, 0.8398656845092773, -0.06874708086252213)","(0.8758828639984131, 0.6569055318832397, -0.03480006754398346)","(0.8919708728790283, 0.7064118385314941, -0.05082984268665314)","(0.9020156860351562, 0.7390049695968628, -0.059609901160001755)","(0.9082794189453125, 0.7696092128753662, -0.06502432376146317)",NEGATIVE
22,"(0.8548303246498108, 0.4882582128047943, 5.151476898390683e-07)","(0.8143182396888733, 0.5062553882598877, -0.030655095353722572)","(0.7825962901115417, 0.5370248556137085, -0.04928973317146301)","(0.7674715518951416, 0.5674680471420288, -0.06577848643064499)","(0.754647970199585, 0.5882322192192078, -0.08180157840251923)","(0.7708454728126526, 0.6391683220863342, -0.030636124312877655)","(0.7491288781166077, 0.6978667974472046, -0.04778188839554787)","(0.7402770519256592, 0.7338781356811523, -0.06022348254919052)","(0.7364779710769653, 0.7599504590034485, -0.06834226101636887)","(0.8039705157279968, 0.6643756628036499, -0.030402420088648796)","(0.779723048210144, 0.7433760762214661, -0.0431695319712162)","(0.7647903561592102, 0.7953797578811646, -0.051894620060920715)","(0.7510094046592712, 0.839796781539917, -0.056933216750621796)","(0.8413013219833374, 0.6679893136024475, -0.034235596656799316)","(0.8307121992111206, 0.747105598449707, -0.050048861652612686)","(0.8202821612358093, 0.7987795472145081, -0.06540683656930923)","(0.8073638081550598, 0.8408191800117493, -0.07545477896928787)","(0.8817619681358337, 0.6536712646484375, -0.040596019476652145)","(0.9003552198410034, 0.702846348285675, -0.05928468331694603)","(0.9125343561172485, 0.7361440062522888, -0.07049235701560974)","(0.9189764261245728, 0.7661435604095459, -0.07691377401351929)",NEGATIVE
23,"(0.8659951090812683, 0.4912664294242859, 6.132609655651322e-07)","(0.8307289481163025, 0.5015790462493896, -0.037484314292669296)","(0.7961657643318176, 0.5176258087158203, -0.06409972906112671)","(0.7655107975006104, 0.5088513493537903, -0.08830387890338898)","(0.7348480820655823, 0.4775997996330261, -0.1129118800163269)","(0.784959077835083, 0.6434767246246338, -0.04435734450817108)","(0.7611010670661926, 0.7133133411407471, -0.06767447292804718)","(0.7497829794883728, 0.7598156332969666, -0.08584018796682358)","(0.7404924035072327, 0.7994852662086487, -0.09930529445409775)","(0.817283570766449, 0.6676992177963257, -0.04312523081898689)","(0.7940601110458374, 0.7489616274833679, -0.06184712052345276)","(0.7795880436897278, 0.8014383316040039, -0.07652962952852249)","(0.7663029432296753, 0.8436436653137207, -0.08691661059856415)","(0.8538058996200562, 0.6706085801124573, -0.04538654536008835)","(0.8425434231758118, 0.7512286901473999, -0.06216702237725258)","(0.8342549204826355, 0.8004130125045776, -0.07766496390104294)","(0.8232030272483826, 0.8406389355659485, -0.0886654481291771)","(0.8928547501564026, 0.6553817391395569, -0.05116846784949303)","(0.9093502759933472, 0.7042574882507324, -0.0671171322464943)","(0.9208152294158936, 0.7365322113037109, -0.07626240700483322)","(0.9266433715820312, 0.7667760848999023, -0.08227957040071487)",NEGATIVE
24,"(0.8695587515830994, 0.4864215552806854, 6.46976616280881e-07)","(0.8314715623855591, 0.49484118819236755, -0.03356803581118584)","(0.7949533462524414, 0.5085971355438232, -0.05776796489953995)","(0.7626714706420898, 0.48997390270233154, -0.0801623985171318)","(0.7327501177787781, 0.4556294083595276, -0.10319112241268158)","(0.7908575534820557, 0.6392834782600403, -0.0425056591629982)","(0.7603532671928406, 0.7101277709007263, -0.06494005024433136)","(0.744970977306366, 0.7577738761901855, -0.08183925598859787)","(0.7334840893745422, 0.7981812953948975, -0.09401560574769974)","(0.8236628174781799, 0.6632131934165955, -0.04217958450317383)","(0.7988144159317017, 0.7446064949035645, -0.05929364264011383)","(0.784564197063446, 0.7967182397842407, -0.07255800068378448)","(0.7725376486778259, 0.8374285101890564, -0.08220987766981125)","(0.8602379560470581, 0.6664681434631348, -0.04491209611296654)","(0.848041296005249, 0.7468078136444092, -0.0592835508286953)","(0.8389846086502075, 0.7959083914756775, -0.07336913049221039)","(0.8279674649238586, 0.8355723023414612, -0.08373145759105682)","(0.8986756205558777, 0.651047945022583, -0.05088857188820839)","(0.9148098826408386, 0.7007225751876831, -0.06421780586242676)","(0.9252197742462158, 0.7341116666793823, -0.07177906483411789)","(0.9302436709403992, 0.7660285234451294, -0.0769009068608284)",NEGATIVE
25,"(0.8699653148651123, 0.4828059673309326, 6.623969852626033e-07)","(0.8325629234313965, 0.4905526638031006, -0.03393509238958359)","(0.7958700656890869, 0.5043227076530457, -0.05818834900856018)","(0.7640066742897034, 0.4848436713218689, -0.08052573353052139)","(0.7333977222442627, 0.4488595724105835, -0.10329020768404007)","(0.7915595769882202, 0.6370465755462646, -0.041427720338106155)","(0.7626059651374817, 0.7079187035560608, -0.06319288164377213)","(0.7472466230392456, 0.7551554441452026, -0.0799224004149437)","(0.7353337407112122, 0.795295000076294, -0.09195805341005325)","(0.8247722387313843, 0.6606768369674683, -0.04065105691552162)","(0.8007491827011108, 0.7420369386672974, -0.056595899164676666)","(0.7863972187042236, 0.7931913733482361, -0.06905332207679749)","(0.7738144993782043, 0.8326420783996582, -0.07824763655662537)","(0.8613103628158569, 0.6636439561843872, -0.0431167408823967)","(0.8498752117156982, 0.7433504462242126, -0.05613096430897713)","(0.8405439257621765, 0.7918298244476318, -0.06918079406023026)","(0.8289133310317993, 0.8307607173919678, -0.07889635115861893)","(0.9000504016876221, 0.6477531790733337, -0.04901747405529022)","(0.9159578084945679, 0.698641836643219, -0.06061578914523125)","(0.9257338047027588, 0.7318334579467773, -0.0671037957072258)","(0.9299012422561646, 0.7638884782791138, -0.07168052345514297)",NEGATIVE
26,"(0.8702694177627563, 0.4795137643814087, 6.675616646134586e-07)","(0.8330765962600708, 0.48890745639801025, -0.03409803658723831)","(0.7971728444099426, 0.5025640726089478, -0.058776527643203735)","(0.7661585807800293, 0.48228269815444946, -0.08161640167236328)","(0.7350322604179382, 0.44725120067596436, -0.10487408190965652)","(0.7936568260192871, 0.6369900107383728, -0.04130636155605316)","(0.7659945487976074, 0.7084180116653442, -0.06332902610301971)","(0.7510183453559875, 0.7554482221603394, -0.08048077672719955)","(0.7390998005867004, 0.7953457236289978, -0.0928456112742424)","(0.8272678256034851, 0.6593043804168701, -0.04077775403857231)","(0.8035293817520142, 0.7412460446357727, -0.0569872222840786)","(0.7892233729362488, 0.7925761342048645, -0.06985463947057724)","(0.7765944004058838, 0.8321277499198914, -0.07935094088315964)","(0.8637152314186096, 0.660683274269104, -0.043573372066020966)","(0.8526988625526428, 0.7417201995849609, -0.05693076178431511)","(0.8435450792312622, 0.7903369069099426, -0.07024800032377243)","(0.8320783972740173, 0.8298225402832031, -0.08008363097906113)","(0.9021010994911194, 0.6431698799133301, -0.04981321841478348)","(0.9176086187362671, 0.6949874758720398, -0.06185142695903778)","(0.9271612763404846, 0.7290310859680176, -0.0686279907822609)","(0.9310423135757446, 0.7624704837799072, -0.07336075603961945)",NEGATIVE
27,"(0.8712943196296692, 0.4789392948150635, 6.581308866770996e-07)","(0.8341655135154724, 0.4887627959251404, -0.03358513489365578)","(0.7976679801940918, 0.5029178261756897, -0.0581037811934948)","(0.7664567828178406, 0.4824593663215637, -0.08090734481811523)","(0.7350468039512634, 0.4462328255176544, -0.1041850745677948)","(0.7936544418334961, 0.6366950869560242, -0.040753789246082306)","(0.766802191734314, 0.7084951996803284, -0.06267004460096359)","(0.7529261708259583, 0.75568026304245, -0.07974445819854736)","(0.7415637969970703, 0.795613706111908, -0.09220924228429794)","(0.8275152444839478, 0.6591547727584839, -0.0406499020755291)","(0.805412769317627, 0.7409499287605286, -0.057046372443437576)","(0.7910678386688232, 0.7917572259902954, -0.07031849771738052)","(0.7774386405944824, 0.8310787677764893, -0.08022192120552063)","(0.8641574382781982, 0.6605859994888306, -0.04386637359857559)","(0.8531161546707153, 0.7420674562454224, -0.05772257223725319)","(0.8431364297866821, 0.7904576659202576, -0.07181333750486374)","(0.830275297164917, 0.8298841714859009, -0.08225786685943604)","(0.9025601148605347, 0.6429724097251892, -0.05041183531284332)","(0.9188830852508545, 0.6939023733139038, -0.06299740076065063)","(0.9286211729049683, 0.7274460792541504, -0.07043054699897766)","(0.932381272315979, 0.7606306076049805, -0.0757317841053009)",NEGATIVE
28,"(0.8691193461418152, 0.47757628560066223, 6.486592951659986e-07)","(0.8327153325080872, 0.4880036413669586, -0.03231903165578842)","(0.7951321601867676, 0.5024508833885193, -0.056210264563560486)","(0.7631903290748596, 0.4857670068740845, -0.07850255072116852)","(0.7310164570808411, 0.45371213555336, -0.10131131112575531)","(0.7912315130233765, 0.6346275806427002, -0.03898729756474495)","(0.7645754218101501, 0.7048051357269287, -0.06037277728319168)","(0.7511615753173828, 0.7502821087837219, -0.07728898525238037)","(0.7403767108917236, 0.7894571423530579, -0.08968871086835861)","(0.824629545211792, 0.6578378677368164, -0.03943869471549988)","(0.8015228509902954, 0.7398809194564819, -0.05561403930187225)","(0.7867619395256042, 0.7910358905792236, -0.06918522715568542)","(0.7731919288635254, 0.8314222097396851, -0.07919887453317642)","(0.8612105250358582, 0.6599397659301758, -0.04306180775165558)","(0.8497982025146484, 0.7408425807952881, -0.05714120715856552)","(0.839525043964386, 0.7895019054412842, -0.07143285125494003)","(0.8265842199325562, 0.82900071144104, -0.08187777549028397)","(0.9001758098602295, 0.6432961225509644, -0.04978073760867119)","(0.9160153865814209, 0.6949090361595154, -0.06248382106423378)","(0.9251465201377869, 0.7278679013252258, -0.06957008689641953)","(0.9279828667640686, 0.7596648931503296, -0.0744868665933609)",NEGATIVE
29,"(0.8618783354759216, 0.48079726099967957, 6.103392706791055e-07)","(0.8247360587120056, 0.49566441774368286, -0.03015647828578949)","(0.7880351543426514, 0.5138826370239258, -0.0529828742146492)","(0.761134147644043, 0.5041351318359375, -0.074439637362957)","(0.7356311678886414, 0.4718168079853058, -0.0966956838965416)","(0.7853317260742188, 0.6313464641571045, -0.036820437759160995)","(0.7630046010017395, 0.6990678906440735, -0.0566982701420784)","(0.7526199817657471, 0.7431071996688843, -0.0725182294845581)","(0.7441155910491943, 0.7818385362625122, -0.08455362915992737)","(0.8164737224578857, 0.6562102437019348, -0.037995144724845886)","(0.7920757532119751, 0.7372802495956421, -0.05300682783126831)","(0.7764387130737305, 0.7892013788223267, -0.06552829593420029)","(0.7622313499450684, 0.8310905694961548, -0.07504890114068985)","(0.852242112159729, 0.6608397364616394, -0.042230285704135895)","(0.8401092886924744, 0.7412850260734558, -0.055679693818092346)","(0.8305351734161377, 0.7905578017234802, -0.0702652707695961)","(0.8182740211486816, 0.8299413919448853, -0.0811324343085289)","(0.8910835385322571, 0.6477322578430176, -0.04934466630220413)","(0.9078783392906189, 0.6983857750892639, -0.06167487055063248)","(0.9175538420677185, 0.7308465242385864, -0.06940294802188873)","(0.9213285446166992, 0.7606209516525269, -0.07515247166156769)",NEGATIVE
30,"(0.8569779396057129, 0.47686707973480225, 1.8479813945759815e-07)","(0.8107316493988037, 0.5018237233161926, -0.014799918979406357)","(0.7803722620010376, 0.5551680326461792, -0.018995115533471107)","(0.772606611251831, 0.6048877239227295, -0.023822037503123283)","(0.7690050601959229, 0.6446567177772522, -0.02799297496676445)","(0.7757003307342529, 0.633061408996582, -0.0027450688648968935)","(0.761651337146759, 0.6766890287399292, -0.018445920199155807)","(0.7656697034835815, 0.6709020733833313, -0.03344525024294853)","(0.7740944027900696, 0.6590840816497803, -0.04142175614833832)","(0.8028125166893005, 0.6587497591972351, -0.006507404614239931)","(0.7778462171554565, 0.7324609160423279, -0.012394987978041172)","(0.7640411257743835, 0.7827882766723633, -0.021767551079392433)","(0.7512552738189697, 0.8240055441856384, -0.028818344697356224)","(0.8370106220245361, 0.6639535427093506, -0.014852174557745457)","(0.8237430453300476, 0.7375230193138123, -0.0261825118213892)","(0.812233030796051, 0.7865422964096069, -0.043258436024188995)","(0.797785222530365, 0.8267109990119934, -0.055255625396966934)","(0.8757705688476562, 0.651585042476654, -0.024413861334323883)","(0.8924354910850525, 0.6972728371620178, -0.03866218402981758)","(0.9026709794998169, 0.7300866842269897, -0.04839656129479408)","(0.9087991714477539, 0.7607548236846924, -0.05489916726946831)",NEGATIVE
31,"(0.8556421995162964, 0.4772484600543976, 5.0307875198996044e-08)","(0.8104183077812195, 0.5034852623939514, -0.015388607047498226)","(0.7791085839271545, 0.5490023493766785, -0.02221095561981201)","(0.7721941471099854, 0.5999300479888916, -0.03021307662129402)","(0.7670609951019287, 0.6421970129013062, -0.036863747984170914)","(0.7705302834510803, 0.6335209608078003, 0.0056628938764333725)","(0.7562552094459534, 0.6660524010658264, -0.01066494919359684)","(0.7642598748207092, 0.6572256684303284, -0.028003977611660957)","(0.7759934663772583, 0.6449834704399109, -0.037829864770174026)","(0.7964926362037659, 0.658936083316803, 0.002698330208659172)","(0.7741407155990601, 0.7179828882217407, -0.0021345557179301977)","(0.7643860578536987, 0.7546092867851257, -0.011198087595403194)","(0.7534396052360535, 0.7883960008621216, -0.01866423711180687)","(0.8287051320075989, 0.6668922305107117, -0.0056571499444544315)","(0.8074449300765991, 0.7356398105621338, -0.017080798745155334)","(0.7962820529937744, 0.7807691097259521, -0.03116053342819214)","(0.7835788726806641, 0.8205252289772034, -0.04121572896838188)","(0.866704523563385, 0.6566177606582642, -0.015434503555297852)","(0.8796091079711914, 0.7034350037574768, -0.02843371033668518)","(0.8877333998680115, 0.7341445684432983, -0.03540095314383507)","(0.8935589790344238, 0.7636512517929077, -0.040037576109170914)",NEGATIVE
32,"(0.8547066450119019, 0.4760448932647705, 9.779840581813914e-08)","(0.8111823201179504, 0.5031622648239136, -0.013480565510690212)","(0.7809035181999207, 0.5470901131629944, -0.02062060870230198)","(0.7738491892814636, 0.5934786200523376, -0.029221808537840843)","(0.7692809104919434, 0.6308572888374329, -0.036975666880607605)","(0.7686624526977539, 0.6300796270370483, 0.0036988225765526295)","(0.7541680335998535, 0.6603217720985413, -0.013836841098964214)","(0.7615953683853149, 0.6524111032485962, -0.031638432294130325)","(0.7726782560348511, 0.6390436887741089, -0.041328951716423035)","(0.7948775291442871, 0.6562780737876892, -0.0009715443011373281)","(0.7713835835456848, 0.7145534157752991, -0.006234851665794849)","(0.7609394192695618, 0.7535431981086731, -0.015441440977156162)","(0.7484707832336426, 0.7903733253479004, -0.022673899307847023)","(0.8281887173652649, 0.6633249521255493, -0.010675599798560143)","(0.8066962957382202, 0.7325112223625183, -0.022120313718914986)","(0.7950059771537781, 0.7799608707427979, -0.03800984099507332)","(0.7811389565467834, 0.8212335705757141, -0.04928043857216835)","(0.86715167760849, 0.6513762474060059, -0.021497732028365135)","(0.8816784024238586, 0.6989232301712036, -0.03506402298808098)","(0.8909966349601746, 0.7322986125946045, -0.04345136135816574)","(0.8970940113067627, 0.7634642720222473, -0.04889269918203354)",NEGATIVE
