,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.752264142036438, 0.6727215051651001, 9.73892539946064e-08)","(0.7232411503791809, 0.6562886238098145, -0.00618728855624795)","(0.7053422927856445, 0.6274706125259399, -0.008115330711007118)","(0.6984699368476868, 0.5969776511192322, -0.010778780095279217)","(0.6886440515518188, 0.5731766223907471, -0.012897694483399391)","(0.705223560333252, 0.5873178839683533, 0.007238393649458885)","(0.6941996216773987, 0.5613088607788086, 0.0008333504083566368)","(0.6906490921974182, 0.5463968515396118, -0.007011722773313522)","(0.688008725643158, 0.5312824845314026, -0.0130020622164011)","(0.7200374007225037, 0.5764328837394714, 0.004294720012694597)","(0.7078563570976257, 0.5424177646636963, -0.0002557429834268987)","(0.6998053789138794, 0.5213616490364075, -0.0075847734697163105)","(0.692064106464386, 0.5018054246902466, -0.013380039483308792)","(0.73650723695755, 0.5742529034614563, -0.0009342901757918298)","(0.7284939289093018, 0.539003849029541, -0.007034556940197945)","(0.7227529287338257, 0.5175591707229614, -0.012511879205703735)","(0.7164506912231445, 0.4986193776130676, -0.016565006226301193)","(0.7552063465118408, 0.5787886381149292, -0.007160927634686232)","(0.7533532381057739, 0.550562858581543, -0.012705758213996887)","(0.7504693865776062, 0.5330607295036316, -0.01514482218772173)","(0.7458253502845764, 0.5175681114196777, -0.01690335012972355)",NEGATIVE
21,"(0.7508835792541504, 0.6712871789932251, 9.201165340755324e-08)","(0.7231851816177368, 0.655424952507019, -0.0066212937235832214)","(0.705795407295227, 0.6278442144393921, -0.009384308010339737)","(0.6997546553611755, 0.5978293418884277, -0.012874981388449669)","(0.6929906606674194, 0.5717548727989197, -0.015698332339525223)","(0.7049834728240967, 0.585704505443573, 0.0072993324138224125)","(0.6937749981880188, 0.5610668659210205, 0.0002671759866643697)","(0.6902282238006592, 0.5484569072723389, -0.007968173362314701)","(0.6883858442306519, 0.5373578667640686, -0.01382734626531601)","(0.7194014191627502, 0.57532799243927, 0.004669675603508949)","(0.7069406509399414, 0.5417876839637756, 0.00017507129814475775)","(0.6983257532119751, 0.5217430591583252, -0.007043915335088968)","(0.6903817057609558, 0.5036633014678955, -0.012670302763581276)","(0.735823392868042, 0.5735709071159363, -0.0004146491992287338)","(0.7283631563186646, 0.5380998253822327, -0.006676931865513325)","(0.7223361134529114, 0.5169692039489746, -0.012320445850491524)","(0.7156282663345337, 0.49855849146842957, -0.01645251177251339)","(0.7545758485794067, 0.5786027908325195, -0.006467296276241541)","(0.7533058524131775, 0.5503481030464172, -0.012145539745688438)","(0.7500600814819336, 0.5329831838607788, -0.014716439880430698)","(0.7444692850112915, 0.5174245238304138, -0.016557330265641212)",NEGATIVE
22,"(0.7505162954330444, 0.6714387536048889, 6.697909782360512e-08)","(0.7224248051643372, 0.6534948348999023, -0.005368554499000311)","(0.7057794332504272, 0.6255590915679932, -0.007903097197413445)","(0.7002665996551514, 0.5949296951293945, -0.011551296338438988)","(0.6940680146217346, 0.5677905678749084, -0.014533532783389091)","(0.703596830368042, 0.5848889350891113, 0.010430963709950447)","(0.6943587064743042, 0.561517059803009, 0.0032275819685310125)","(0.6920679807662964, 0.5522751808166504, -0.005757322069257498)","(0.6909139752388, 0.5452947020530701, -0.011881764978170395)","(0.7179176807403564, 0.5747078657150269, 0.007340835407376289)","(0.7060531377792358, 0.5430905818939209, 0.003380488371476531)","(0.697945773601532, 0.5248025059700012, -0.00411201361566782)","(0.6901029348373413, 0.5079162120819092, -0.010013073682785034)","(0.7346262335777283, 0.5728341341018677, 0.0016514617018401623)","(0.7270354628562927, 0.5390453934669495, -0.004162882454693317)","(0.7203114032745361, 0.5188794732093811, -0.009945586323738098)","(0.712801456451416, 0.501381516456604, -0.014228103682398796)","(0.7538788914680481, 0.5775224566459656, -0.004928798880428076)","(0.7523816227912903, 0.5498238205909729, -0.010059821419417858)","(0.7493779063224792, 0.5327317118644714, -0.012460751459002495)","(0.7441330552101135, 0.5174599885940552, -0.014228591695427895)",NEGATIVE
23,"(0.7513131499290466, 0.671363115310669, 6.649506900657798e-08)","(0.7230418920516968, 0.6540595889091492, -0.005468240939080715)","(0.7060841917991638, 0.625818133354187, -0.008053024299442768)","(0.7006381750106812, 0.5951130390167236, -0.01174899935722351)","(0.6951242685317993, 0.5676964521408081, -0.014793939888477325)","(0.7041714191436768, 0.5859497785568237, 0.010285754688084126)","(0.6954397559165955, 0.5624540448188782, 0.0030250661075115204)","(0.6934220790863037, 0.5528792142868042, -0.006058750208467245)","(0.6920905113220215, 0.5458034873008728, -0.012229113839566708)","(0.7184136509895325, 0.5759944319725037, 0.007255882024765015)","(0.7068981528282166, 0.5447203516960144, 0.002880818210542202)","(0.6987541317939758, 0.5266537070274353, -0.0050148312002420425)","(0.6905842423439026, 0.5107228755950928, -0.011038942262530327)","(0.7349539995193481, 0.5737699866294861, 0.0016557705821469426)","(0.7270963191986084, 0.5404459834098816, -0.004385226871818304)","(0.720233678817749, 0.5201759934425354, -0.010367395356297493)","(0.7123522162437439, 0.5028579235076904, -0.01465949323028326)","(0.7539562582969666, 0.5778241157531738, -0.0048230658285319805)","(0.7521649599075317, 0.5501536726951599, -0.009953180328011513)","(0.7490130662918091, 0.5332334041595459, -0.01233447715640068)","(0.7436926960945129, 0.5184359550476074, -0.014033377170562744)",NEGATIVE
24,"(0.7511417865753174, 0.670728325843811, 5.1476281015538916e-08)","(0.7234923839569092, 0.655316174030304, -0.004937801975756884)","(0.7064696550369263, 0.6274428367614746, -0.007457460276782513)","(0.7015389204025269, 0.5973266959190369, -0.011120458133518696)","(0.6975759863853455, 0.5702279806137085, -0.014019605703651905)","(0.7029973864555359, 0.5870160460472107, 0.009544377215206623)","(0.6944729089736938, 0.5628798007965088, 0.0015139137394726276)","(0.6940348744392395, 0.5561825037002563, -0.007867241278290749)","(0.6946414709091187, 0.553999662399292, -0.013788687996566296)","(0.7171756625175476, 0.5764272809028625, 0.006254110485315323)","(0.705692708492279, 0.5444797873497009, 0.0018358130473643541)","(0.6976649761199951, 0.5274316072463989, -0.005896521266549826)","(0.6898285746574402, 0.5140078663825989, -0.011625287123024464)","(0.7340514659881592, 0.5740172863006592, 0.00047947687562555075)","(0.7260813117027283, 0.5402384400367737, -0.005241777747869492)","(0.7191179990768433, 0.5200480818748474, -0.010925177484750748)","(0.7110671997070312, 0.5028842687606812, -0.015011903829872608)","(0.7533406615257263, 0.5783251523971558, -0.006108743604272604)","(0.751404881477356, 0.5506983995437622, -0.010870782658457756)","(0.748081386089325, 0.5338683128356934, -0.01278718002140522)","(0.7425336837768555, 0.5189757347106934, -0.014093618839979172)",NEGATIVE
25,"(0.7511297464370728, 0.6707116365432739, 4.518743779158285e-08)","(0.7235980033874512, 0.6568459272384644, -0.00502545153722167)","(0.7062649726867676, 0.6291406154632568, -0.007926028221845627)","(0.7022764086723328, 0.5989645719528198, -0.011896639131009579)","(0.6990172863006592, 0.5722120404243469, -0.015195668675005436)","(0.7027468681335449, 0.5873315930366516, 0.008018831722438335)","(0.6947194933891296, 0.5626126527786255, -3.8283691537799314e-05)","(0.6942420601844788, 0.5550703406333923, -0.009364316239953041)","(0.6942122578620911, 0.551932692527771, -0.0154059873893857)","(0.7167885899543762, 0.5770211219787598, 0.0045797983184456825)","(0.7057957649230957, 0.545799970626831, -0.00027054466772824526)","(0.6975578665733337, 0.5298136472702026, -0.00800672359764576)","(0.6891330480575562, 0.5175882577896118, -0.013681992888450623)","(0.733405590057373, 0.5744588375091553, -0.0012025657342746854)","(0.7250789999961853, 0.5404892563819885, -0.00703165540471673)","(0.7177568078041077, 0.5206484794616699, -0.012334734201431274)","(0.7092891931533813, 0.5035517811775208, -0.016200881451368332)","(0.752475917339325, 0.578561007976532, -0.0078047472052276134)","(0.7500309944152832, 0.5507847666740417, -0.01263300608843565)","(0.746647298336029, 0.5340136289596558, -0.0142822265625)","(0.7413755655288696, 0.5191068053245544, -0.015400242060422897)",NEGATIVE
26,"(0.7517639398574829, 0.6715736389160156, 2.1128172988937877e-08)","(0.7243363857269287, 0.6585128903388977, -0.004195679910480976)","(0.7066644430160522, 0.6315601468086243, -0.0069259884767234325)","(0.7028734683990479, 0.6017488241195679, -0.010989110916852951)","(0.7005067467689514, 0.5751127004623413, -0.014362381771206856)","(0.7026057839393616, 0.589259684085846, 0.009297298267483711)","(0.6937316060066223, 0.5656843781471252, 0.0010524382814764977)","(0.6932167410850525, 0.5605615973472595, -0.0086185522377491)","(0.6939221024513245, 0.5604206919670105, -0.014777236618101597)","(0.7159302830696106, 0.5781270265579224, 0.005489444825798273)","(0.704341471195221, 0.5481575727462769, 0.000757524510845542)","(0.6963567733764648, 0.5340408086776733, -0.007001047488301992)","(0.6887618899345398, 0.5243605971336365, -0.012627939693629742)","(0.7323723435401917, 0.5745682120323181, -0.0006916921702213585)","(0.7234981656074524, 0.5405235886573792, -0.006135148461908102)","(0.7156978249549866, 0.5211488008499146, -0.011317864060401917)","(0.7070800065994263, 0.5047389268875122, -0.01516357809305191)","(0.7516095042228699, 0.5780066251754761, -0.0076584601774811745)","(0.7488110065460205, 0.5505090355873108, -0.012039583176374435)","(0.7450047135353088, 0.5340672731399536, -0.013504345901310444)","(0.7393427491188049, 0.5195611715316772, -0.014552467502653599)",NEGATIVE
27,"(0.7519701719284058, 0.6733638048171997, 2.601977122651533e-08)","(0.7248176336288452, 0.659741997718811, -0.004812450613826513)","(0.7072439193725586, 0.6318226456642151, -0.007911955006420612)","(0.7020946741104126, 0.6020532250404358, -0.012322803027927876)","(0.6973900198936462, 0.5754494071006775, -0.016044238582253456)","(0.7034861445426941, 0.5897591710090637, 0.009457558393478394)","(0.6945216059684753, 0.5656997561454773, 0.0013003071071580052)","(0.6934763789176941, 0.5602959990501404, -0.008469671942293644)","(0.6934643983840942, 0.5592941045761108, -0.014841611497104168)","(0.7165917754173279, 0.5793315172195435, 0.005751760210841894)","(0.7044413089752197, 0.5500230193138123, 0.0007267535547725856)","(0.6963254809379578, 0.5369873046875, -0.007403339724987745)","(0.6884976625442505, 0.5277478694915771, -0.01315291691571474)","(0.7327715754508972, 0.5758655667304993, -0.0003727540315594524)","(0.7227450609207153, 0.5417882204055786, -0.005950384307652712)","(0.7144925594329834, 0.522102415561676, -0.010974032804369926)","(0.7055262923240662, 0.5050005316734314, -0.014638744294643402)","(0.7516883611679077, 0.5793735384941101, -0.0073770456947386265)","(0.7478960752487183, 0.551543653011322, -0.01192072220146656)","(0.7438717484474182, 0.5344220399856567, -0.013291783630847931)","(0.7381588220596313, 0.5190457701683044, -0.014220571145415306)",NEGATIVE
28,"(0.7526508569717407, 0.6742231249809265, 2.2822588263693433e-08)","(0.7255834341049194, 0.6603893041610718, -0.004701860249042511)","(0.707874596118927, 0.6321489810943604, -0.007810519076883793)","(0.7031945586204529, 0.6025434732437134, -0.01224968209862709)","(0.6993644833564758, 0.5757699608802795, -0.01601070538163185)","(0.7041841149330139, 0.5898178219795227, 0.009266744367778301)","(0.6952149868011475, 0.5644176602363586, 0.0005466707516461611)","(0.6947224736213684, 0.5592966675758362, -0.009647698141634464)","(0.6952306032180786, 0.5598261952400208, -0.01610960066318512)","(0.7175402641296387, 0.5794419050216675, 0.005338290706276894)","(0.7057352662086487, 0.54851233959198, -0.0003791768685914576)","(0.6976334452629089, 0.5354152321815491, -0.009045906364917755)","(0.6898954510688782, 0.5276322960853577, -0.01490143034607172)","(0.7338179349899292, 0.5762385129928589, -0.001024139579385519)","(0.7241717576980591, 0.540579080581665, -0.007041327655315399)","(0.7158442139625549, 0.5193711519241333, -0.012773781083524227)","(0.7068203091621399, 0.501445472240448, -0.01679888367652893)","(0.7527244091033936, 0.5801872611045837, -0.00821227952837944)","(0.7490949034690857, 0.5513156056404114, -0.013106992468237877)","(0.7450773119926453, 0.5336083769798279, -0.01485787145793438)","(0.7393018007278442, 0.5179096460342407, -0.01601330190896988)",NEGATIVE
29,"(0.7524369359016418, 0.6745189428329468, 5.209941278394581e-08)","(0.7257381081581116, 0.6587061882019043, -0.005387086886912584)","(0.7087832689285278, 0.6300877928733826, -0.008415032178163528)","(0.7048547267913818, 0.5993670225143433, -0.012400103732943535)","(0.7014814615249634, 0.5723258852958679, -0.01575871929526329)","(0.7073874473571777, 0.5863483548164368, 0.008367386646568775)","(0.6986751556396484, 0.561991810798645, 0.0015540848253294826)","(0.6955724358558655, 0.552057683467865, -0.006809733342379332)","(0.6939967274665833, 0.5455600023269653, -0.012634355574846268)","(0.7210720181465149, 0.5770958065986633, 0.005153868347406387)","(0.710780918598175, 0.5460606813430786, 0.0014107130700722337)","(0.7046096920967102, 0.5302110910415649, -0.005047112703323364)","(0.6989350318908691, 0.5175241231918335, -0.010105633176863194)","(0.736801266670227, 0.5753663778305054, -0.0004963763058185577)","(0.7291007041931152, 0.5394147038459778, -0.005989837925881147)","(0.7223218083381653, 0.5180635452270508, -0.010888200253248215)","(0.7148436307907104, 0.4996638596057892, -0.014684978872537613)","(0.7551778554916382, 0.5803043246269226, -0.007019155193120241)","(0.7529217600822449, 0.5507751107215881, -0.012415442615747452)","(0.7491983771324158, 0.5326395034790039, -0.014544029720127583)","(0.7433381080627441, 0.516402006149292, -0.016102489084005356)",NEGATIVE
30,"(0.7527943849563599, 0.6743376851081848, 7.31928437858187e-08)","(0.7273803353309631, 0.6575331687927246, -0.006986717227846384)","(0.7106720805168152, 0.6289816498756409, -0.010929838754236698)","(0.7055166363716125, 0.6000111103057861, -0.015512626618146896)","(0.700206995010376, 0.5737994909286499, -0.01940072886645794)","(0.709754467010498, 0.5840110182762146, 0.005782924592494965)","(0.701728880405426, 0.5583898425102234, -0.0021109844092279673)","(0.6991488337516785, 0.5474601984024048, -0.011289960704743862)","(0.6972699165344238, 0.5389816164970398, -0.01770753785967827)","(0.7240222096443176, 0.5754587054252625, 0.0029255549889057875)","(0.7143221497535706, 0.5438824892044067, -0.0021141536999493837)","(0.7080598473548889, 0.5272557139396667, -0.009597305208444595)","(0.7019644975662231, 0.5131311416625977, -0.015226070769131184)","(0.7402152419090271, 0.5741869807243347, -0.002355123171582818)","(0.7331785559654236, 0.5378785133361816, -0.008722564205527306)","(0.7272241711616516, 0.5155645608901978, -0.013990519568324089)","(0.7204521894454956, 0.4959491491317749, -0.017843877896666527)","(0.758772611618042, 0.58012455701828, -0.008618856780230999)","(0.7581312656402588, 0.5504249334335327, -0.014481459744274616)","(0.7562642097473145, 0.5313202738761902, -0.01666121743619442)","(0.7524794936180115, 0.5141493082046509, -0.018102016299962997)",NEGATIVE
31,"(0.7525526881217957, 0.6739398837089539, 6.347966063913191e-08)","(0.7273809909820557, 0.6584910750389099, -0.00646528135985136)","(0.7107843160629272, 0.6307480931282043, -0.010076486505568027)","(0.7067074179649353, 0.6012864112854004, -0.014325840398669243)","(0.7020319104194641, 0.5754880309104919, -0.017949525266885757)","(0.7085825204849243, 0.5869612693786621, 0.005003622733056545)","(0.6988751292228699, 0.5633543729782104, -0.003707907861098647)","(0.6976261734962463, 0.5556055903434753, -0.013129610568284988)","(0.698242723941803, 0.5509385466575623, -0.01926370896399021)","(0.7239372134208679, 0.5755094289779663, 0.0019039245089516044)","(0.7137995362281799, 0.5428603887557983, -0.002806849777698517)","(0.7075198888778687, 0.5248342752456665, -0.010194187983870506)","(0.7018877863883972, 0.5091433525085449, -0.015910768881440163)","(0.7414360046386719, 0.5734131932258606, -0.0036013268399983644)","(0.7347180843353271, 0.5357741713523865, -0.010089293122291565)","(0.7291788458824158, 0.5131881833076477, -0.01622905023396015)","(0.7230525612831116, 0.49281376600265503, -0.020714517682790756)","(0.7607938051223755, 0.5793401002883911, -0.009916547685861588)","(0.7608349919319153, 0.5499061942100525, -0.016063697636127472)","(0.7600094079971313, 0.530971109867096, -0.01868441514670849)","(0.7573666572570801, 0.5135224461555481, -0.020427485927939415)",NEGATIVE
32,"(0.7532496452331543, 0.6750680208206177, 5.175725803496789e-08)","(0.727104127407074, 0.6592200398445129, -0.005765676498413086)","(0.7100323438644409, 0.6304616332054138, -0.008649593219161034)","(0.7050518989562988, 0.6007604002952576, -0.012346046045422554)","(0.6967645287513733, 0.5763076543807983, -0.015483860857784748)","(0.711135745048523, 0.5874738693237305, 0.006504389923065901)","(0.7019736766815186, 0.5644283890724182, -0.0020864217076450586)","(0.6976381540298462, 0.5575374364852905, -0.011523048393428326)","(0.6945720911026001, 0.5545050501823425, -0.017519067972898483)","(0.7258079648017883, 0.5757467746734619, 0.0030789694283157587)","(0.7153122425079346, 0.5420697331428528, -0.0012053580721840262)","(0.7080246806144714, 0.5226500630378723, -0.008138648234307766)","(0.7014692425727844, 0.5061098337173462, -0.0136035718023777)","(0.7427061200141907, 0.5736715197563171, -0.0028310581110417843)","(0.7358360886573792, 0.5354022979736328, -0.009041687473654747)","(0.7302469611167908, 0.5119585394859314, -0.014836645685136318)","(0.7240669131278992, 0.49114173650741577, -0.0191323421895504)","(0.7616943120956421, 0.5795003771781921, -0.00955484714359045)","(0.7615076899528503, 0.5495652556419373, -0.015192446298897266)","(0.7606953382492065, 0.5304079055786133, -0.01730571873486042)","(0.7579123973846436, 0.5132203698158264, -0.018808579072356224)",NEGATIVE
