,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8353233337402344, 0.16349755227565765, 6.37761900179612e-07)","(0.7836794853210449, 0.17705923318862915, -0.0316254086792469)","(0.7361984252929688, 0.20861421525478363, -0.052933577448129654)","(0.6922467350959778, 0.2170063853263855, -0.07252786308526993)","(0.6505146622657776, 0.200751394033432, -0.09207768738269806)","(0.7560294270515442, 0.3409554660320282, -0.03476252034306526)","(0.7171931862831116, 0.39999890327453613, -0.05722055584192276)","(0.6928587555885315, 0.4390765130519867, -0.07552921026945114)","(0.6741411685943604, 0.4738940894603729, -0.08883962035179138)","(0.7940726280212402, 0.36550629138946533, -0.036629483103752136)","(0.7775865197181702, 0.45777738094329834, -0.054500386118888855)","(0.7681670188903809, 0.5147002935409546, -0.06813512742519379)","(0.7622158527374268, 0.5642074346542358, -0.07798710465431213)","(0.8324413299560547, 0.36334455013275146, -0.0419476144015789)","(0.8283023238182068, 0.4491382837295532, -0.0600140206515789)","(0.8238297700881958, 0.5068464279174805, -0.0735507532954216)","(0.8200845718383789, 0.5577765703201294, -0.08210668712854385)","(0.8712661266326904, 0.34009960293769836, -0.05024586617946625)","(0.8883237838745117, 0.40572309494018555, -0.06650951504707336)","(0.8999658823013306, 0.4504348039627075, -0.07304032146930695)","(0.9091956615447998, 0.4936116933822632, -0.07650643587112427)",NEGATIVE
21,"(0.8342529535293579, 0.16526450216770172, 6.286165330493532e-07)","(0.7829296588897705, 0.17955781519412994, -0.030443137511610985)","(0.736129105091095, 0.2110191434621811, -0.05088544636964798)","(0.6934133768081665, 0.21975156664848328, -0.06982607394456863)","(0.6537377834320068, 0.20456813275814056, -0.08861912786960602)","(0.7567340731620789, 0.34360378980636597, -0.03183588758111)","(0.7180488109588623, 0.39966022968292236, -0.05356638506054878)","(0.6937466263771057, 0.435854971408844, -0.07164858281612396)","(0.6754260063171387, 0.4677109718322754, -0.08477561175823212)","(0.7939648628234863, 0.3680046796798706, -0.034282136708498)","(0.7775087356567383, 0.46020475029945374, -0.05177557095885277)","(0.7676076889038086, 0.5167689919471741, -0.0653480812907219)","(0.7615514397621155, 0.5660395622253418, -0.07506074756383896)","(0.8318603038787842, 0.36558306217193604, -0.040278226137161255)","(0.8278510570526123, 0.45071592926979065, -0.058397628366947174)","(0.8230091333389282, 0.5085462331771851, -0.07224740833044052)","(0.8189650774002075, 0.5601462125778198, -0.08088492602109909)","(0.8706145882606506, 0.3422410190105438, -0.049125656485557556)","(0.8875181078910828, 0.40725651383399963, -0.06535640358924866)","(0.8989445567131042, 0.4517018496990204, -0.07190509885549545)","(0.9078846573829651, 0.495086133480072, -0.07539394497871399)",NEGATIVE
22,"(0.8335831165313721, 0.16748368740081787, 5.983920914331975e-07)","(0.7837737202644348, 0.18174952268600464, -0.03007209487259388)","(0.7384189367294312, 0.21429632604122162, -0.05085984617471695)","(0.6966238021850586, 0.22461745142936707, -0.07021570950746536)","(0.6567245125770569, 0.2097988873720169, -0.08944079279899597)","(0.7560734748840332, 0.3428134024143219, -0.03210700303316116)","(0.7192829847335815, 0.396079421043396, -0.054890312254428864)","(0.6964486241340637, 0.4301567077636719, -0.07405984401702881)","(0.6793834567070007, 0.46076318621635437, -0.08783949166536331)","(0.7928430438041687, 0.3685959279537201, -0.03507182002067566)","(0.7758514881134033, 0.4611925482749939, -0.05306165665388107)","(0.7662521600723267, 0.5180761814117432, -0.06714365631341934)","(0.7607662081718445, 0.567790150642395, -0.07727832347154617)","(0.831018328666687, 0.3673921227455139, -0.041581787168979645)","(0.8269262313842773, 0.451992928981781, -0.060146164149045944)","(0.8220416307449341, 0.5086677074432373, -0.07425721734762192)","(0.8181546330451965, 0.5590023994445801, -0.0831107422709465)","(0.8704043030738831, 0.3448086678981781, -0.05088395997881889)","(0.8864672183990479, 0.40960609912872314, -0.06712117046117783)","(0.897953987121582, 0.45382973551750183, -0.07347295433282852)","(0.9073613882064819, 0.4970981478691101, -0.07701283693313599)",NEGATIVE
23,"(0.8334486484527588, 0.17150041460990906, 5.595098286903522e-07)","(0.78583824634552, 0.18423573672771454, -0.02812829799950123)","(0.7421264052391052, 0.21942630410194397, -0.047280486673116684)","(0.7017740607261658, 0.23129931092262268, -0.06529230624437332)","(0.6615350842475891, 0.21481385827064514, -0.08314849436283112)","(0.7560261487960815, 0.3444586992263794, -0.02806892991065979)","(0.7223663926124573, 0.39037296175956726, -0.050015829503536224)","(0.7008286714553833, 0.4200582802295685, -0.06915903091430664)","(0.6845771074295044, 0.44707977771759033, -0.08300212025642395)","(0.7917850017547607, 0.3715801537036896, -0.03199395909905434)","(0.7751374840736389, 0.463240385055542, -0.048997536301612854)","(0.7658243775367737, 0.5201665759086609, -0.06289484351873398)","(0.7601155638694763, 0.5713882446289062, -0.07302995026111603)","(0.8298037052154541, 0.37141889333724976, -0.03952803090214729)","(0.8258558511734009, 0.45389172434806824, -0.05788145586848259)","(0.8210761547088623, 0.5096069574356079, -0.07222528010606766)","(0.8171308636665344, 0.5598683953285217, -0.08122168481349945)","(0.8699693083763123, 0.34925928711891174, -0.049698010087013245)","(0.8858628869056702, 0.41362109780311584, -0.06565544009208679)","(0.8973224759101868, 0.457621306180954, -0.0716945007443428)","(0.9067579507827759, 0.5014792084693909, -0.07523582875728607)",NEGATIVE
24,"(0.8333500623703003, 0.17450301349163055, 5.248625143394747e-07)","(0.7877384424209595, 0.1856091171503067, -0.026865201070904732)","(0.746215283870697, 0.22109371423721313, -0.04565887525677681)","(0.7069222331047058, 0.23769733309745789, -0.0634300634264946)","(0.6676552891731262, 0.2229873687028885, -0.0811062604188919)","(0.7579458951950073, 0.34450432658195496, -0.027349453419446945)","(0.7255421876907349, 0.3847520351409912, -0.04879463091492653)","(0.7034599781036377, 0.41100189089775085, -0.06738533079624176)","(0.687501072883606, 0.43357592821121216, -0.08078644424676895)","(0.7921342849731445, 0.3723178207874298, -0.03206171840429306)","(0.7732635140419006, 0.46400949358940125, -0.04838927462697029)","(0.763316810131073, 0.5207710266113281, -0.061196595430374146)","(0.758196234703064, 0.572353184223175, -0.07055260241031647)","(0.8294164538383484, 0.3724660575389862, -0.04035036265850067)","(0.8248000144958496, 0.45503202080726624, -0.05877169594168663)","(0.8198242783546448, 0.5114072561264038, -0.07315950840711594)","(0.8161666989326477, 0.5623635053634644, -0.08225265890359879)","(0.8696408271789551, 0.35036420822143555, -0.051082223653793335)","(0.8856397867202759, 0.41528546810150146, -0.06755251437425613)","(0.8967194557189941, 0.4592124819755554, -0.07386043667793274)","(0.906120777130127, 0.5028828382492065, -0.07771313190460205)",NEGATIVE
25,"(0.8329400420188904, 0.17184819281101227, 4.6857124402777117e-07)","(0.7903493046760559, 0.18725529313087463, -0.02373148687183857)","(0.7542516589164734, 0.22364866733551025, -0.04127630591392517)","(0.7191468477249146, 0.24420535564422607, -0.058704786002635956)","(0.6810386180877686, 0.23751136660575867, -0.07590428739786148)","(0.7593902945518494, 0.34383225440979004, -0.021139392629265785)","(0.7288102507591248, 0.3783974349498749, -0.04205326363444328)","(0.7079700827598572, 0.39905864000320435, -0.06085730344057083)","(0.6937932968139648, 0.41532325744628906, -0.07405801117420197)","(0.7921258807182312, 0.37272971868515015, -0.027502650395035744)","(0.7723910808563232, 0.46307259798049927, -0.04248012602329254)","(0.7614649534225464, 0.5192986726760864, -0.05484772101044655)","(0.7549738883972168, 0.5708051919937134, -0.063802070915699)","(0.8284071683883667, 0.3742116689682007, -0.037681832909584045)","(0.8238260746002197, 0.4585411548614502, -0.05564599111676216)","(0.8196859359741211, 0.5150365829467773, -0.07034028321504593)","(0.8162761926651001, 0.5651739835739136, -0.07965798676013947)","(0.8676874041557312, 0.35238415002822876, -0.05007625371217728)","(0.8849535584449768, 0.4163891673088074, -0.06656508147716522)","(0.8968443870544434, 0.4590688943862915, -0.07305825501680374)","(0.9069082140922546, 0.50067138671875, -0.07700566202402115)",NEGATIVE
26,"(0.8301184773445129, 0.1669502854347229, 3.9693961184639193e-07)","(0.7897659540176392, 0.18397265672683716, -0.022984860464930534)","(0.7601108551025391, 0.22499650716781616, -0.039758577942848206)","(0.734657883644104, 0.260023832321167, -0.05646070837974548)","(0.6979092359542847, 0.25793516635894775, -0.07280266284942627)","(0.7584698796272278, 0.34124255180358887, -0.01906239613890648)","(0.7327733039855957, 0.3659132719039917, -0.04089855030179024)","(0.7147285342216492, 0.38282305002212524, -0.06067410856485367)","(0.7025353908538818, 0.3968011140823364, -0.07452856004238129)","(0.7897884845733643, 0.3710542321205139, -0.026079200208187103)","(0.7696508765220642, 0.45963943004608154, -0.042237307876348495)","(0.7574059367179871, 0.5171995759010315, -0.05473863333463669)","(0.7485082745552063, 0.5713073015213013, -0.0633477121591568)","(0.8256358504295349, 0.37363967299461365, -0.03711507469415665)","(0.8217652440071106, 0.46121934056282043, -0.057391222566366196)","(0.818501353263855, 0.5180167555809021, -0.07279780507087708)","(0.8144778609275818, 0.5695223808288574, -0.08207143098115921)","(0.8648731112480164, 0.35167524218559265, -0.05018041655421257)","(0.8843716382980347, 0.416359007358551, -0.06863275915384293)","(0.8965994715690613, 0.4590355157852173, -0.07597867399454117)","(0.9061641693115234, 0.5007626414299011, -0.08034751564264297)",NEGATIVE
27,"(0.8243791460990906, 0.16165977716445923, 2.8843601285188925e-07)","(0.7828360795974731, 0.1881745457649231, -0.02184397727251053)","(0.7558069825172424, 0.22998075187206268, -0.039704956114292145)","(0.7392239570617676, 0.2692009508609772, -0.05864662304520607)","(0.7142730355262756, 0.28975650668144226, -0.07629851996898651)","(0.7600886821746826, 0.3447096049785614, -0.017740875482559204)","(0.7369238138198853, 0.37347763776779175, -0.048680808395147324)","(0.7255927920341492, 0.3644106984138489, -0.07429617643356323)","(0.7210447192192078, 0.3487875163555145, -0.08844084292650223)","(0.7907701134681702, 0.37094199657440186, -0.02521427720785141)","(0.7706030607223511, 0.4566672444343567, -0.043363407254219055)","(0.7587053775787354, 0.5122115612030029, -0.05711500346660614)","(0.7492929697036743, 0.5660375356674194, -0.06641097366809845)","(0.8257462382316589, 0.3718634843826294, -0.03779901564121246)","(0.8214848041534424, 0.45928776264190674, -0.05792699009180069)","(0.8169428706169128, 0.5165875554084778, -0.0723380595445633)","(0.8108686208724976, 0.5684830546379089, -0.08084207028150558)","(0.8635597825050354, 0.3484761416912079, -0.052686527371406555)","(0.8823102712631226, 0.4163671135902405, -0.0688423365354538)","(0.8931158781051636, 0.46217891573905945, -0.0739406868815422)","(0.9009435176849365, 0.5048207640647888, -0.07651127129793167)",NEGATIVE
28,"(0.8270957469940186, 0.1616078019142151, 2.3136853144478664e-07)","(0.7859368324279785, 0.1883983612060547, -0.022005075588822365)","(0.7563925385475159, 0.23331455886363983, -0.038689352571964264)","(0.7378556132316589, 0.27366912364959717, -0.05632305145263672)","(0.7209753394126892, 0.3053174912929535, -0.0721292644739151)","(0.7587541937828064, 0.34193792939186096, -0.015536651015281677)","(0.7366698980331421, 0.3751465082168579, -0.04573224484920502)","(0.7286103963851929, 0.3585655987262726, -0.07028833776712418)","(0.7255818247795105, 0.3344581425189972, -0.08327586948871613)","(0.7883201837539673, 0.3696676790714264, -0.021637780591845512)","(0.7669247388839722, 0.4507838785648346, -0.03956317529082298)","(0.7557588219642639, 0.5020565986633301, -0.05398436635732651)","(0.7459505200386047, 0.551869809627533, -0.06388748437166214)","(0.8229160904884338, 0.37309446930885315, -0.033176977187395096)","(0.8162590265274048, 0.46268296241760254, -0.054061613976955414)","(0.8122524619102478, 0.5178646445274353, -0.07012714445590973)","(0.8061865568161011, 0.5686383247375488, -0.07987799495458603)","(0.8601694703102112, 0.3526404798030853, -0.04676173999905586)","(0.8783530592918396, 0.4206555187702179, -0.06374294310808182)","(0.8898811340332031, 0.4649665951728821, -0.07037467509508133)","(0.8979136943817139, 0.5075349807739258, -0.07419276237487793)",NEGATIVE
29,"(0.8286744952201843, 0.1671152114868164, 1.9422205355112965e-07)","(0.7877907752990723, 0.1913045048713684, -0.020645903423428535)","(0.7563579678535461, 0.23546278476715088, -0.03559180721640587)","(0.7393696308135986, 0.2753444314002991, -0.05131534859538078)","(0.7294703125953674, 0.30929821729660034, -0.06500435620546341)","(0.758357048034668, 0.3419627845287323, -0.015844164416193962)","(0.733921229839325, 0.3775017559528351, -0.044128093868494034)","(0.7295151352882385, 0.35898658633232117, -0.06645448505878448)","(0.7309750914573669, 0.33258500695228577, -0.07804329693317413)","(0.7876999378204346, 0.37013089656829834, -0.021476328372955322)","(0.7649545073509216, 0.4492374360561371, -0.0379345528781414)","(0.7532870769500732, 0.4968191981315613, -0.05141599103808403)","(0.7428813576698303, 0.5427124500274658, -0.060982596129179)","(0.8225140571594238, 0.3753323256969452, -0.032171253114938736)","(0.8143060803413391, 0.4643118381500244, -0.05143814533948898)","(0.8094698190689087, 0.5182008147239685, -0.06722410768270493)","(0.8025690317153931, 0.5681929588317871, -0.07735060900449753)","(0.8597106337547302, 0.3577018976211548, -0.044708311557769775)","(0.877334475517273, 0.4252086877822876, -0.061242423951625824)","(0.8880109786987305, 0.46911871433258057, -0.06861904263496399)","(0.8944106101989746, 0.5118236541748047, -0.07317322492599487)",NEGATIVE
30,"(0.8277977108955383, 0.16869015991687775, 1.89366360814347e-07)","(0.7869502305984497, 0.19219043850898743, -0.01997298002243042)","(0.7556143403053284, 0.23600023984909058, -0.03435904532670975)","(0.7399557828903198, 0.27490949630737305, -0.04952387884259224)","(0.7340514659881592, 0.30974990129470825, -0.06264650076627731)","(0.7581163644790649, 0.34321290254592896, -0.015263925306499004)","(0.7336318492889404, 0.3793293535709381, -0.04363603517413139)","(0.7303512692451477, 0.36018237471580505, -0.06604713201522827)","(0.733780562877655, 0.33195337653160095, -0.07731083035469055)","(0.7873187065124512, 0.37099042534828186, -0.020430753007531166)","(0.7635540962219238, 0.44691839814186096, -0.036121126264333725)","(0.7508160471916199, 0.492746502161026, -0.048881206661462784)","(0.7396953105926514, 0.5368431806564331, -0.05781491845846176)","(0.8218648433685303, 0.37683600187301636, -0.030680470168590546)","(0.813901424407959, 0.46462029218673706, -0.048830270767211914)","(0.8092281818389893, 0.5182825326919556, -0.0639745369553566)","(0.8022681474685669, 0.5678932666778564, -0.0736478641629219)","(0.8586313724517822, 0.35944727063179016, -0.04277742654085159)","(0.8763689398765564, 0.4267161190509796, -0.05850713327527046)","(0.886705756187439, 0.47061625123023987, -0.06560319662094116)","(0.8923771381378174, 0.5133767127990723, -0.06985878199338913)",NEGATIVE
31,"(0.8268213868141174, 0.16901719570159912, 1.932934736714742e-07)","(0.7858121991157532, 0.1927689164876938, -0.019347837194800377)","(0.7548385858535767, 0.23565645515918732, -0.03393015265464783)","(0.7399154901504517, 0.2732960879802704, -0.04934661090373993)","(0.7348201274871826, 0.3074934482574463, -0.06282109767198563)","(0.7574644684791565, 0.34208953380584717, -0.015736786648631096)","(0.7327529191970825, 0.37703296542167664, -0.04470027983188629)","(0.7304944396018982, 0.3563591241836548, -0.06753648072481155)","(0.7354154586791992, 0.32719525694847107, -0.07890671491622925)","(0.7864910960197449, 0.3695588707923889, -0.02124696597456932)","(0.7614495754241943, 0.4443429410457611, -0.037496116012334824)","(0.7479268908500671, 0.4894491136074066, -0.05054093152284622)","(0.7364386320114136, 0.53202223777771, -0.05956271290779114)","(0.8212816119194031, 0.37547701597213745, -0.03178250417113304)","(0.8138784766197205, 0.46398866176605225, -0.050413671880960464)","(0.8096656799316406, 0.5189694166183472, -0.0662325844168663)","(0.803259015083313, 0.5689516663551331, -0.07623828202486038)","(0.8580154180526733, 0.35817569494247437, -0.04398617520928383)","(0.8756667375564575, 0.4271719455718994, -0.05948200449347496)","(0.8854427933692932, 0.471042275428772, -0.0664854422211647)","(0.8908042311668396, 0.5131205916404724, -0.07073958963155746)",NEGATIVE
32,"(0.8269450664520264, 0.16869431734085083, 1.9641070991838205e-07)","(0.785717248916626, 0.19306308031082153, -0.018979134038090706)","(0.7546710968017578, 0.23579898476600647, -0.03345710039138794)","(0.7399922609329224, 0.27414044737815857, -0.048831742256879807)","(0.7346308827400208, 0.3096636235713959, -0.06226148083806038)","(0.7584786415100098, 0.34272831678390503, -0.015238736756145954)","(0.7330616116523743, 0.3785626292228699, -0.04443581402301788)","(0.7297067642211914, 0.3574104309082031, -0.06744241714477539)","(0.7338451147079468, 0.32733601331710815, -0.07877110689878464)","(0.7874594926834106, 0.369649738073349, -0.02061326988041401)","(0.7625074982643127, 0.4430353343486786, -0.03686165064573288)","(0.7476485371589661, 0.486847460269928, -0.049823977053165436)","(0.735103189945221, 0.5284068584442139, -0.05869980528950691)","(0.8220368027687073, 0.3754110634326935, -0.031035488471388817)","(0.815910816192627, 0.46245479583740234, -0.04940216243267059)","(0.811574399471283, 0.5175347924232483, -0.06490514427423477)","(0.8049241900444031, 0.5679285526275635, -0.07460031658411026)","(0.858647882938385, 0.3577977418899536, -0.04314950853586197)","(0.8766802549362183, 0.42704638838768005, -0.05813247710466385)","(0.8861282467842102, 0.47117942571640015, -0.0648002177476883)","(0.8909660577774048, 0.5133453607559204, -0.06875265389680862)",NEGATIVE
