,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2086448073387146, 0.6597495079040527, 2.21534563138448e-07)","(0.25252804160118103, 0.6681081056594849, -0.015133249573409557)","(0.2844696640968323, 0.7058537602424622, -0.023809894919395447)","(0.29613369703292847, 0.7466519474983215, -0.033381011337041855)","(0.3209923207759857, 0.7704058885574341, -0.04187007620930672)","(0.30731201171875, 0.8173533082008362, 0.0019079598132520914)","(0.33116692304611206, 0.8525974154472351, -0.01751807890832424)","(0.33315229415893555, 0.8694396018981934, -0.03594722971320152)","(0.3256066143512726, 0.870534360408783, -0.0459587462246418)","(0.2771933078765869, 0.8495996594429016, -0.002912143711000681)","(0.29194775223731995, 0.9184959530830383, -0.015344326384365559)","(0.2947664260864258, 0.9528138041496277, -0.027034111320972443)","(0.2898203730583191, 0.9550102949142456, -0.03297068923711777)","(0.24558527767658234, 0.8570744395256042, -0.01235929224640131)","(0.25136294960975647, 0.9260280728340149, -0.02546154148876667)","(0.2546634078025818, 0.9578927159309387, -0.03236578032374382)","(0.25470563769340515, 0.9658560752868652, -0.0347323939204216)","(0.21306347846984863, 0.8447839021682739, -0.023923108354210854)","(0.20663543045520782, 0.8946446180343628, -0.03631966933608055)","(0.20345167815685272, 0.9215800762176514, -0.03996500372886658)","(0.2009362280368805, 0.9343805313110352, -0.039448998868465424)",NEGATIVE
21,"(0.20869342982769012, 0.6592488288879395, 2.208665677017052e-07)","(0.2526576817035675, 0.6687023639678955, -0.014621212147176266)","(0.28440117835998535, 0.7063336968421936, -0.023187577724456787)","(0.2958676815032959, 0.7469541430473328, -0.03276197612285614)","(0.32074278593063354, 0.7708428502082825, -0.04126694053411484)","(0.30731120705604553, 0.8181522488594055, 0.002582957735285163)","(0.33148908615112305, 0.8538784980773926, -0.01622093841433525)","(0.33282044529914856, 0.8699452877044678, -0.034151218831539154)","(0.3245541751384735, 0.8706687092781067, -0.043833136558532715)","(0.27754706144332886, 0.8500090837478638, -0.0023596296086907387)","(0.29279881715774536, 0.9189862012863159, -0.013582943007349968)","(0.29471448063850403, 0.9535142779350281, -0.02475338988006115)","(0.2889675796031952, 0.9571913480758667, -0.030643288046121597)","(0.2461368441581726, 0.8574290871620178, -0.011924849823117256)","(0.2519552707672119, 0.926050066947937, -0.024332037195563316)","(0.25454312562942505, 0.9584330320358276, -0.031634632498025894)","(0.2539149522781372, 0.9674661159515381, -0.03455767780542374)","(0.21388792991638184, 0.8452926874160767, -0.023552730679512024)","(0.20738844573497772, 0.8954294919967651, -0.03556803986430168)","(0.20370075106620789, 0.9219262003898621, -0.03931090235710144)","(0.20066338777542114, 0.9343366026878357, -0.03906986862421036)",NEGATIVE
22,"(0.20778891444206238, 0.6591755151748657, 2.1723081999880378e-07)","(0.25207874178886414, 0.6686558127403259, -0.014858894050121307)","(0.28415483236312866, 0.7062778472900391, -0.023168835788965225)","(0.29587817192077637, 0.746877133846283, -0.032341159880161285)","(0.3207775056362152, 0.7710961699485779, -0.040518295019865036)","(0.3074733316898346, 0.8186712861061096, 0.002738771727308631)","(0.3312941789627075, 0.8533626794815063, -0.015381027944386005)","(0.33272868394851685, 0.8696282505989075, -0.03309060260653496)","(0.32562190294265747, 0.8727037310600281, -0.04291127622127533)","(0.27757972478866577, 0.8510032296180725, -0.002075185300782323)","(0.2921699285507202, 0.919614315032959, -0.012501014396548271)","(0.2945559322834015, 0.9539092779159546, -0.023246141150593758)","(0.290324866771698, 0.9595564603805542, -0.02910195104777813)","(0.24620786309242249, 0.858595609664917, -0.011519506573677063)","(0.25124216079711914, 0.9266644716262817, -0.02335778996348381)","(0.25390031933784485, 0.9586960673332214, -0.030327139422297478)","(0.2539643943309784, 0.9688482284545898, -0.033222563564777374)","(0.2141103893518448, 0.8461870551109314, -0.02310803160071373)","(0.20784059166908264, 0.8959293961524963, -0.03448896482586861)","(0.20420630276203156, 0.9217827320098877, -0.03764846920967102)","(0.2014305144548416, 0.9343673586845398, -0.03719136491417885)",NEGATIVE
23,"(0.2079947590827942, 0.6585100889205933, 2.1181944021009258e-07)","(0.25307345390319824, 0.6677407026290894, -0.014594689011573792)","(0.28528887033462524, 0.705663800239563, -0.022600609809160233)","(0.2966035306453705, 0.7471127510070801, -0.03134716674685478)","(0.3218497931957245, 0.7710228562355042, -0.03917941451072693)","(0.3089178204536438, 0.8191969990730286, 0.003223083447664976)","(0.33190304040908813, 0.8561617732048035, -0.01356385089457035)","(0.332821249961853, 0.8713271617889404, -0.030606485903263092)","(0.3262079060077667, 0.8747941851615906, -0.04037300497293472)","(0.278404176235199, 0.8515174388885498, -0.001543460413813591)","(0.2925455868244171, 0.9198375344276428, -0.010251874104142189)","(0.29559487104415894, 0.9539003372192383, -0.02067366987466812)","(0.2931341528892517, 0.9634519815444946, -0.027086829766631126)","(0.2466808706521988, 0.8591321706771851, -0.010870492085814476)","(0.25111323595046997, 0.9266675710678101, -0.021504679694771767)","(0.25411662459373474, 0.959058403968811, -0.029169442132115364)","(0.2551511228084564, 0.9727221727371216, -0.033327292650938034)","(0.21465885639190674, 0.8467108607292175, -0.022309215739369392)","(0.2083808183670044, 0.8963158130645752, -0.03289793059229851)","(0.20471495389938354, 0.9212837815284729, -0.036068715155124664)","(0.2022322565317154, 0.9349472522735596, -0.03621205687522888)",NEGATIVE
24,"(0.20817707479000092, 0.6593867540359497, 2.237442515706789e-07)","(0.25320953130722046, 0.6688408851623535, -0.014890545047819614)","(0.2851371467113495, 0.7060868740081787, -0.023261692374944687)","(0.29672929644584656, 0.7470512390136719, -0.03228737786412239)","(0.322388619184494, 0.771100640296936, -0.04037608206272125)","(0.3100324273109436, 0.8201698660850525, 0.0029961667023599148)","(0.3332129120826721, 0.8576731085777283, -0.013471516780555248)","(0.33436140418052673, 0.8730349540710449, -0.03029520995914936)","(0.328117311000824, 0.8762885928153992, -0.04003586992621422)","(0.27937424182891846, 0.8524519205093384, -0.0016768112545832992)","(0.2928994596004486, 0.9213936924934387, -0.01018577255308628)","(0.29648736119270325, 0.9554833769798279, -0.020565375685691833)","(0.29519063234329224, 0.9656700491905212, -0.027148334309458733)","(0.247602641582489, 0.860073983669281, -0.010932118631899357)","(0.25151583552360535, 0.9275283813476562, -0.021283891052007675)","(0.25512823462486267, 0.9597041606903076, -0.029132170602679253)","(0.25704464316368103, 0.9742821455001831, -0.03371679410338402)","(0.2157418429851532, 0.8475695252418518, -0.02230779640376568)","(0.20959487557411194, 0.8965692520141602, -0.03267034515738487)","(0.20587605237960815, 0.9215326905250549, -0.03594035282731056)","(0.20328518748283386, 0.9362326860427856, -0.0364028625190258)",NEGATIVE
25,"(0.20864807069301605, 0.6582136154174805, 2.178055638069054e-07)","(0.25421836972236633, 0.6684111952781677, -0.014278936199843884)","(0.28553831577301025, 0.7057827115058899, -0.022500736638903618)","(0.2967225909233093, 0.7460224032402039, -0.03156496211886406)","(0.3218836486339569, 0.7699861526489258, -0.039803456515073776)","(0.31049904227256775, 0.8206121325492859, 0.004003272857517004)","(0.33314257860183716, 0.8564839959144592, -0.012564283795654774)","(0.33465349674224854, 0.8713188171386719, -0.0296926349401474)","(0.32944557070732117, 0.874931812286377, -0.03963584825396538)","(0.279879629611969, 0.8530738949775696, -0.001219686004333198)","(0.29275205731391907, 0.9223306775093079, -0.01001015491783619)","(0.29695409536361694, 0.9567427039146423, -0.02053816244006157)","(0.2969956398010254, 0.9666897654533386, -0.027060097083449364)","(0.24811644852161407, 0.8606922626495361, -0.011067536659538746)","(0.2513687014579773, 0.9288269281387329, -0.021650049835443497)","(0.25582605600357056, 0.9615868926048279, -0.029405606910586357)","(0.25952959060668945, 0.9758208394050598, -0.033705368638038635)","(0.21630065143108368, 0.8479952812194824, -0.023014210164546967)","(0.21012163162231445, 0.8984549641609192, -0.03330197557806969)","(0.20721755921840668, 0.9234806299209595, -0.03623013570904732)","(0.20623262226581573, 0.9371212124824524, -0.03634404018521309)",NEGATIVE
26,"(0.20948518812656403, 0.6588321328163147, 2.2130160459710169e-07)","(0.25490760803222656, 0.6696363687515259, -0.014495549723505974)","(0.2862972915172577, 0.7068600654602051, -0.022862644866108894)","(0.2978074252605438, 0.7470300793647766, -0.031945761293172836)","(0.32323122024536133, 0.7710356712341309, -0.0402706079185009)","(0.31112977862358093, 0.8222451210021973, 0.0039030842017382383)","(0.333551287651062, 0.8579019904136658, -0.012613566592335701)","(0.3354806900024414, 0.8736380338668823, -0.02999075874686241)","(0.33079952001571655, 0.8780231475830078, -0.040252119302749634)","(0.28013914823532104, 0.8546198606491089, -0.0013541821390390396)","(0.29297447204589844, 0.9241575002670288, -0.01026965118944645)","(0.29782095551490784, 0.9586846828460693, -0.021105077117681503)","(0.2988009452819824, 0.9688096046447754, -0.027982288971543312)","(0.24819783866405487, 0.8621383905410767, -0.011256827972829342)","(0.25134792923927307, 0.9300352334976196, -0.021724648773670197)","(0.25636357069015503, 0.9631213545799255, -0.029812974855303764)","(0.26059970259666443, 0.9783651828765869, -0.0346156470477581)","(0.2162611335515976, 0.8490621447563171, -0.02328096516430378)","(0.2111300677061081, 0.8988832235336304, -0.03345957770943642)","(0.20874136686325073, 0.9245812296867371, -0.036565858870744705)","(0.2081124633550644, 0.9398697018623352, -0.037091292440891266)",NEGATIVE
27,"(0.2095038890838623, 0.6582329869270325, 2.0805255473987927e-07)","(0.2553025186061859, 0.6700971126556396, -0.014076006598770618)","(0.28711989521980286, 0.7072533369064331, -0.022079531103372574)","(0.2985855042934418, 0.747759997844696, -0.030840305611491203)","(0.32394927740097046, 0.7724764943122864, -0.038929712027311325)","(0.31188416481018066, 0.8228063583374023, 0.004939138889312744)","(0.3334766626358032, 0.8585708141326904, -0.01075393334031105)","(0.335629403591156, 0.8734837770462036, -0.02795426920056343)","(0.332161545753479, 0.8785071969032288, -0.038513027131557465)","(0.2806699573993683, 0.8550273180007935, -0.0004900575149804354)","(0.29316455125808716, 0.9239460229873657, -0.008892347104847431)","(0.2983773648738861, 0.9575419425964355, -0.020029759034514427)","(0.30052196979522705, 0.9691186547279358, -0.02753308042883873)","(0.24856865406036377, 0.8625332713127136, -0.010508242063224316)","(0.25061503052711487, 0.9308485388755798, -0.020481489598751068)","(0.2559802532196045, 0.9639198184013367, -0.02908891998231411)","(0.2611697018146515, 0.9808536767959595, -0.03473847731947899)","(0.2165929228067398, 0.849221408367157, -0.02260415256023407)","(0.21137510240077972, 0.8987560272216797, -0.03226712346076965)","(0.2090618908405304, 0.9243567585945129, -0.03541626036167145)","(0.20880095660686493, 0.9406576752662659, -0.0364249125123024)",NEGATIVE
28,"(0.21019810438156128, 0.6590580940246582, 2.1758221180334658e-07)","(0.25580233335494995, 0.6705017685890198, -0.014427301473915577)","(0.28727447986602783, 0.7076777219772339, -0.022790318354964256)","(0.2988711893558502, 0.7481567859649658, -0.031926028430461884)","(0.3244524598121643, 0.7727891802787781, -0.04039870575070381)","(0.3128392696380615, 0.8231790065765381, 0.00426195003092289)","(0.3349587917327881, 0.8590559363365173, -0.011510370299220085)","(0.3377147316932678, 0.8750563859939575, -0.028618410229682922)","(0.33470121026039124, 0.8808138370513916, -0.0391068272292614)","(0.28170180320739746, 0.855233371257782, -0.0010095861507579684)","(0.2939463257789612, 0.9251508116722107, -0.009700863622128963)","(0.29907098412513733, 0.9585427045822144, -0.02080615423619747)","(0.30141353607177734, 0.9692192673683167, -0.028125761076807976)","(0.2496384233236313, 0.8628615736961365, -0.010841264389455318)","(0.25243136286735535, 0.9320008158683777, -0.020931456238031387)","(0.25779619812965393, 0.9641843438148499, -0.029442578554153442)","(0.2633996605873108, 0.9795293211936951, -0.03487814962863922)","(0.2175605148077011, 0.8498377799987793, -0.02277376689016819)","(0.21218737959861755, 0.9007377624511719, -0.03250136971473694)","(0.21020880341529846, 0.9263215661048889, -0.035798314958810806)","(0.2106718122959137, 0.9419342279434204, -0.03682316467165947)",NEGATIVE
29,"(0.21079498529434204, 0.658623456954956, 2.1565250563071459e-07)","(0.2564161717891693, 0.6706886887550354, -0.013931039720773697)","(0.2879442274570465, 0.7078162431716919, -0.02206144668161869)","(0.2997286915779114, 0.7482523322105408, -0.031063517555594444)","(0.3255404233932495, 0.7730279564857483, -0.03949098289012909)","(0.31325000524520874, 0.8232851028442383, 0.005018296651542187)","(0.3352288603782654, 0.8576176166534424, -0.010231106542050838)","(0.33843106031417847, 0.8743744492530823, -0.027182817459106445)","(0.33635032176971436, 0.8829377889633179, -0.03788138926029205)","(0.28233152627944946, 0.8556055426597595, -0.0006230335566215217)","(0.2950234115123749, 0.9247457981109619, -0.00880973506718874)","(0.3008057475090027, 0.9589720368385315, -0.019826339557766914)","(0.3040938973426819, 0.972223162651062, -0.027366792783141136)","(0.25045934319496155, 0.8634799718856812, -0.010779645293951035)","(0.25313952565193176, 0.9324010610580444, -0.02046130783855915)","(0.25846925377845764, 0.964980959892273, -0.02872157283127308)","(0.26455622911453247, 0.9815663695335388, -0.03419524431228638)","(0.21829262375831604, 0.8506592512130737, -0.023056812584400177)","(0.2125074714422226, 0.9017237424850464, -0.032307788729667664)","(0.21038036048412323, 0.9269967079162598, -0.03519493713974953)","(0.21125364303588867, 0.9422184824943542, -0.036107465624809265)",NEGATIVE
30,"(0.2117406278848648, 0.6592848300933838, 2.183644625119996e-07)","(0.2564491629600525, 0.671206533908844, -0.013744260184466839)","(0.287617951631546, 0.7074618935585022, -0.021933576092123985)","(0.29958516359329224, 0.747625470161438, -0.030941395089030266)","(0.32550621032714844, 0.7729345560073853, -0.039328161627054214)","(0.3138449788093567, 0.8234995007514954, 0.004973447881639004)","(0.3351420760154724, 0.8577433824539185, -0.009099993854761124)","(0.3384844660758972, 0.874611496925354, -0.025410329923033714)","(0.33755093812942505, 0.8854113221168518, -0.03625090792775154)","(0.28323298692703247, 0.856050431728363, -0.0006694290204904974)","(0.29624271392822266, 0.9248669743537903, -0.007766219787299633)","(0.3021954894065857, 0.9598374962806702, -0.018389670178294182)","(0.3063449263572693, 0.9773840308189392, -0.02634251117706299)","(0.2516605257987976, 0.864184558391571, -0.010737108066678047)","(0.25447285175323486, 0.9323537945747375, -0.019261840730905533)","(0.2594221830368042, 0.9649533033370972, -0.027670888230204582)","(0.26614248752593994, 0.98475182056427, -0.03404296189546585)","(0.21920447051525116, 0.8516174554824829, -0.022945525124669075)","(0.21258094906806946, 0.9021000266075134, -0.031102700158953667)","(0.21126879751682281, 0.927489161491394, -0.034062936902046204)","(0.2140810191631317, 0.9448290467262268, -0.03577340394258499)",NEGATIVE
31,"(0.2122117131948471, 0.6608438491821289, 2.2257897569488705e-07)","(0.2576301395893097, 0.672481119632721, -0.0138579485937953)","(0.28898775577545166, 0.7083722949028015, -0.02236119657754898)","(0.30078622698783875, 0.7487131357192993, -0.031548094004392624)","(0.32684704661369324, 0.7740799784660339, -0.04027785360813141)","(0.3149179518222809, 0.8242133259773254, 0.0041558207012712955)","(0.3361898958683014, 0.8594311475753784, -0.009183459915220737)","(0.33997753262519836, 0.8778629302978516, -0.025271115824580193)","(0.3398205041885376, 0.8909510970115662, -0.03650190308690071)","(0.2841004431247711, 0.8565037250518799, -0.0014543228317052126)","(0.297450453042984, 0.9253656268119812, -0.008171936497092247)","(0.3034418523311615, 0.9603808522224426, -0.019368110224604607)","(0.30806854367256165, 0.9805182218551636, -0.02840500697493553)","(0.2525075376033783, 0.8645306825637817, -0.011332073248922825)","(0.25610122084617615, 0.9328722357749939, -0.019414596259593964)","(0.2612868547439575, 0.9664578437805176, -0.02901509776711464)","(0.26883065700531006, 0.9896249771118164, -0.03705986961722374)","(0.21981367468833923, 0.8522075414657593, -0.023284494876861572)","(0.21327601373195648, 0.9035046696662903, -0.030971018597483635)","(0.2120569795370102, 0.9284518957138062, -0.03442507982254028)","(0.2156972587108612, 0.9462941884994507, -0.03726324811577797)",NEGATIVE
32,"(0.2134595364332199, 0.6624246835708618, 2.4667198772476695e-07)","(0.2592560946941376, 0.6732562184333801, -0.014041946269571781)","(0.29120975732803345, 0.7098289728164673, -0.0222781989723444)","(0.30319344997406006, 0.7503546476364136, -0.030999694019556046)","(0.3289150297641754, 0.7747171521186829, -0.0394587405025959)","(0.31650352478027344, 0.8250378370285034, 0.002842689398676157)","(0.33871179819107056, 0.8621205687522888, -0.010738597251474857)","(0.34328579902648926, 0.8823383450508118, -0.02679457701742649)","(0.3435366153717041, 0.8962161540985107, -0.037900637835264206)","(0.2853366732597351, 0.8579469919204712, -0.0027745177503675222)","(0.2995775640010834, 0.9289408922195435, -0.009057532995939255)","(0.30615079402923584, 0.9669177532196045, -0.02008502557873726)","(0.31056851148605347, 0.9908419847488403, -0.029159674420952797)","(0.25319141149520874, 0.865894615650177, -0.012594353407621384)","(0.2576919496059418, 0.9354888200759888, -0.02048484981060028)","(0.2630089819431305, 0.9722325801849365, -0.030553415417671204)","(0.2697521150112152, 1.0003262758255005, -0.03923550620675087)","(0.2200104147195816, 0.8524683713912964, -0.02443481981754303)","(0.21337470412254333, 0.9024112820625305, -0.032194603234529495)","(0.21200984716415405, 0.9276553988456726, -0.03560182824730873)","(0.21490101516246796, 0.9471765160560608, -0.038554348051548004)",NEGATIVE
