,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6518691778182983, 0.7752680778503418, 1.2614221134299441e-07)","(0.6188909411430359, 0.7523162961006165, -0.0076444149017333984)","(0.598425030708313, 0.7085780501365662, -0.008762101642787457)","(0.5849679708480835, 0.671152651309967, -0.01097961887717247)","(0.5685120820999146, 0.6462121605873108, -0.012610210105776787)","(0.6114547848701477, 0.6615689992904663, 0.011201976798474789)","(0.5962138175964355, 0.6334003806114197, 0.0028289754409343004)","(0.5838951468467712, 0.6191293001174927, -0.0067758928053081036)","(0.5733442902565002, 0.6069597005844116, -0.013202831149101257)","(0.6297537088394165, 0.6478601098060608, 0.007712195161730051)","(0.6214075684547424, 0.5983012914657593, 0.003185645677149296)","(0.6156677007675171, 0.56667160987854, -0.0036846904549747705)","(0.6110647320747375, 0.5388947129249573, -0.008484399877488613)","(0.6506736874580383, 0.6481159329414368, 0.0010071882279589772)","(0.6510365009307861, 0.6011951565742493, -0.006345480214804411)","(0.6503751873970032, 0.5718038082122803, -0.011817513033747673)","(0.6483069658279419, 0.5460377931594849, -0.015024002641439438)","(0.6719933152198792, 0.6592630743980408, -0.006964853499084711)","(0.6816198825836182, 0.6243982911109924, -0.012273253872990608)","(0.6881715059280396, 0.600968062877655, -0.012903813272714615)","(0.692802906036377, 0.5798984169960022, -0.013028004206717014)",NEGATIVE
21,"(0.6525453329086304, 0.7749393582344055, 1.3141499266566825e-07)","(0.6192153692245483, 0.7518434524536133, -0.007492885924875736)","(0.5990746021270752, 0.7080965638160706, -0.008607548661530018)","(0.5864192247390747, 0.6700055599212646, -0.010878709144890308)","(0.5703872442245483, 0.6440049409866333, -0.012499649077653885)","(0.6117733716964722, 0.6607889533042908, 0.012133629061281681)","(0.59666907787323, 0.6329995393753052, 0.004001408349722624)","(0.5846477746963501, 0.6190780997276306, -0.005569004453718662)","(0.5745453834533691, 0.6075823903083801, -0.011941008269786835)","(0.6300274729728699, 0.6473128795623779, 0.008590349927544594)","(0.6215689778327942, 0.5973308086395264, 0.004217947367578745)","(0.6159746646881104, 0.5658137798309326, -0.002702887635678053)","(0.6116147637367249, 0.5383120179176331, -0.007542550563812256)","(0.6508908271789551, 0.6476153135299683, 0.0017695561982691288)","(0.6511836647987366, 0.6003235578536987, -0.005671885795891285)","(0.6505342125892639, 0.5712395310401917, -0.011345872655510902)","(0.6485514640808105, 0.5459877252578735, -0.014651749283075333)","(0.6722399592399597, 0.6584888100624084, -0.00628794776275754)","(0.6820226907730103, 0.622873842716217, -0.0117545360699296)","(0.6887904405593872, 0.5993834733963013, -0.012556958012282848)","(0.6936056613922119, 0.5783851742744446, -0.012780966237187386)",NEGATIVE
22,"(0.651750922203064, 0.7750669717788696, 1.188545368790983e-07)","(0.6190138459205627, 0.7512646913528442, -0.006595367565751076)","(0.5998532772064209, 0.7072598934173584, -0.007500084117054939)","(0.5882288813591003, 0.6689276695251465, -0.00987270474433899)","(0.5731682777404785, 0.6413180232048035, -0.011521096341311932)","(0.613128662109375, 0.6601771116256714, 0.01379374135285616)","(0.5990235805511475, 0.6318674087524414, 0.004738726187497377)","(0.5868145227432251, 0.6193159818649292, -0.005571496672928333)","(0.5764630436897278, 0.6109921336174011, -0.011956238187849522)","(0.6307032108306885, 0.6471638083457947, 0.009873992763459682)","(0.621711790561676, 0.5967351794242859, 0.005365767981857061)","(0.6158294677734375, 0.5652129054069519, -0.0016494871815666556)","(0.6112774610519409, 0.5381876230239868, -0.006420709192752838)","(0.6512091159820557, 0.6474469900131226, 0.002522167516872287)","(0.6512459516525269, 0.6000509262084961, -0.004978395998477936)","(0.6505038738250732, 0.5709605813026428, -0.010544655844569206)","(0.6483625173568726, 0.5459997057914734, -0.013681242242455482)","(0.6724863648414612, 0.6580073237419128, -0.006031612865626812)","(0.6824318766593933, 0.6220399141311646, -0.011403566226363182)","(0.6894286870956421, 0.5984398126602173, -0.012095140293240547)","(0.6942073702812195, 0.5774475336074829, -0.01218481082469225)",NEGATIVE
23,"(0.6513234376907349, 0.7752029895782471, 1.1360437923713107e-07)","(0.6182939410209656, 0.7505994439125061, -0.005836777854710817)","(0.59949791431427, 0.7054229378700256, -0.006170441396534443)","(0.5894280672073364, 0.6664563417434692, -0.008261463604867458)","(0.5761417150497437, 0.6375415921211243, -0.00957171805202961)","(0.6137057542800903, 0.6601012945175171, 0.015430676750838757)","(0.6002488136291504, 0.6310515403747559, 0.00688327057287097)","(0.5878906846046448, 0.6186769604682922, -0.003014965681359172)","(0.5770013332366943, 0.6111387014389038, -0.009041407145559788)","(0.6311661601066589, 0.6476505398750305, 0.011229156516492367)","(0.6226353049278259, 0.5964526534080505, 0.0072914366610348225)","(0.6166505217552185, 0.5647382736206055, 0.0007236930541694164)","(0.6119480729103088, 0.537979245185852, -0.0036437129601836205)","(0.6514497399330139, 0.6481413841247559, 0.003503355896100402)","(0.6519115567207336, 0.6003676056861877, -0.0033755823969841003)","(0.6513540744781494, 0.5709553360939026, -0.008681531064212322)","(0.64943927526474, 0.5460941791534424, -0.011696097441017628)","(0.6723929643630981, 0.6586276292800903, -0.0054438007064163685)","(0.6821620464324951, 0.6230770945549011, -0.010510682128369808)","(0.6890270113945007, 0.5995727181434631, -0.011186148971319199)","(0.6937037706375122, 0.5786612033843994, -0.011280495673418045)",NEGATIVE
24,"(0.6510530710220337, 0.7743330597877502, 1.0759001156657177e-07)","(0.6179955005645752, 0.7488315105438232, -0.004955317825078964)","(0.59992516040802, 0.7027450203895569, -0.004485886078327894)","(0.5906413197517395, 0.6637427806854248, -0.005961630959063768)","(0.5783784985542297, 0.6346552968025208, -0.006689401809126139)","(0.6149568557739258, 0.6590229272842407, 0.017115658149123192)","(0.6015433073043823, 0.6303096413612366, 0.009308367036283016)","(0.5893484354019165, 0.6180952191352844, -0.0001457153121009469)","(0.5787380933761597, 0.6110267043113708, -0.0058785309083759785)","(0.632113516330719, 0.6472132802009583, 0.012685638852417469)","(0.6234480738639832, 0.595944881439209, 0.00932848546653986)","(0.6173208951950073, 0.5644161701202393, 0.0029255549889057875)","(0.6125308275222778, 0.5378208756446838, -0.00136624148581177)","(0.6520705819129944, 0.6479912400245667, 0.00472715450450778)","(0.6525663733482361, 0.6005733609199524, -0.0018355627544224262)","(0.6517302393913269, 0.5709936022758484, -0.007437783293426037)","(0.6495968103408813, 0.5459579825401306, -0.010702223517000675)","(0.6726189851760864, 0.6585238575935364, -0.004369467031210661)","(0.6825430989265442, 0.6227807998657227, -0.00919256266206503)","(0.6896575093269348, 0.5993796586990356, -0.01001447718590498)","(0.6944581270217896, 0.5786424279212952, -0.01030849851667881)",NEGATIVE
25,"(0.6508740186691284, 0.7752042412757874, 1.0077401668695529e-07)","(0.6176195740699768, 0.7490029335021973, -0.004271240439265966)","(0.599788248538971, 0.7024797201156616, -0.0032386393286287785)","(0.5911760926246643, 0.6631892919540405, -0.0042785098776221275)","(0.579479992389679, 0.6340467929840088, -0.004625297617167234)","(0.6145650148391724, 0.6594655513763428, 0.018322456628084183)","(0.6017593145370483, 0.6304534673690796, 0.011498483829200268)","(0.5901210308074951, 0.6176021099090576, 0.002645982662215829)","(0.5798474550247192, 0.60973060131073, -0.0028611142188310623)","(0.6320282816886902, 0.6475135087966919, 0.013707133010029793)","(0.6233072876930237, 0.5966792702674866, 0.011084835045039654)","(0.6170783638954163, 0.5650136470794678, 0.0049268510192632675)","(0.6121153235435486, 0.5382927060127258, 0.0006872629164718091)","(0.65226811170578, 0.6480019092559814, 0.005612230394035578)","(0.6526120901107788, 0.6001032590866089, -0.0003288712468929589)","(0.6514638066291809, 0.5701884031295776, -0.005967567674815655)","(0.6490556597709656, 0.5449886918067932, -0.009428607299923897)","(0.6731232404708862, 0.6579986810684204, -0.0035841260105371475)","(0.6828055381774902, 0.6220061182975769, -0.00816687848418951)","(0.6898772716522217, 0.5985847115516663, -0.009195107966661453)","(0.6947126388549805, 0.5779297351837158, -0.009709150530397892)",NEGATIVE
26,"(0.6518690586090088, 0.773952841758728, 9.458847216592403e-08)","(0.6182609796524048, 0.7475358247756958, -0.004147778265178204)","(0.600372850894928, 0.7022829055786133, -0.003600382013246417)","(0.5913816690444946, 0.6637827157974243, -0.0052834320813417435)","(0.5797613859176636, 0.634502649307251, -0.006320493761450052)","(0.6151283979415894, 0.6596121788024902, 0.018100695684552193)","(0.6021300554275513, 0.63055020570755, 0.010722652077674866)","(0.5904774069786072, 0.6178314685821533, 0.0014607921475544572)","(0.58037269115448, 0.6101509928703308, -0.004301188979297876)","(0.6321862936019897, 0.647582471370697, 0.013225622475147247)","(0.6225925087928772, 0.5972028970718384, 0.01030715461820364)","(0.6153724193572998, 0.5658102631568909, 0.0038489066064357758)","(0.6094790697097778, 0.5391775369644165, -0.0007130502490326762)","(0.6522219181060791, 0.6477818489074707, 0.004853874910622835)","(0.6517908573150635, 0.5994958877563477, -0.0014047017320990562)","(0.6503260135650635, 0.569392740726471, -0.007355128414928913)","(0.6478022336959839, 0.5440695881843567, -0.011119971051812172)","(0.6730625033378601, 0.657472550868988, -0.004597256891429424)","(0.6829935312271118, 0.6216561794281006, -0.009535560384392738)","(0.6900408267974854, 0.5982131958007812, -0.010918930172920227)","(0.6947564482688904, 0.5775734782218933, -0.01176696177572012)",NEGATIVE
27,"(0.6512736082077026, 0.7738569974899292, 9.074685181076347e-08)","(0.618233323097229, 0.747547447681427, -0.0032932485919445753)","(0.6005757451057434, 0.7022287845611572, -0.002373595256358385)","(0.5916129350662231, 0.6639850735664368, -0.003853362053632736)","(0.5797873139381409, 0.6350411772727966, -0.0047560338862240314)","(0.6148867607116699, 0.6596198678016663, 0.01888899877667427)","(0.6019166111946106, 0.630829930305481, 0.01168743334710598)","(0.5900536775588989, 0.618189811706543, 0.00254501192830503)","(0.5797690153121948, 0.6106876134872437, -0.0031157578341662884)","(0.6317053437232971, 0.6475426554679871, 0.013664665631949902)","(0.6217206120491028, 0.5973396301269531, 0.011214897967875004)","(0.6142685413360596, 0.5664206147193909, 0.005094064865261316)","(0.6080549359321594, 0.5401935577392578, 0.0007786732749082148)","(0.6518380641937256, 0.647678017616272, 0.0049989549443125725)","(0.6508925557136536, 0.5993369221687317, -0.0008618590072728693)","(0.6493815779685974, 0.5690532326698303, -0.006557065062224865)","(0.646851658821106, 0.5435566902160645, -0.010193909518420696)","(0.6728582978248596, 0.6573406457901001, -0.00469411863014102)","(0.6825541853904724, 0.621588408946991, -0.009455787017941475)","(0.6896592974662781, 0.59812992811203, -0.01070225890725851)","(0.6944860219955444, 0.5774785280227661, -0.011446368880569935)",NEGATIVE
28,"(0.6507670879364014, 0.7735719680786133, 9.23907208516539e-08)","(0.6180391311645508, 0.7472975254058838, -0.0036121669691056013)","(0.6005140542984009, 0.7025140523910522, -0.0028502033092081547)","(0.591781735420227, 0.6643879413604736, -0.0044174506329)","(0.58096843957901, 0.6349006295204163, -0.005395981017500162)","(0.6149047017097473, 0.6598113775253296, 0.01837814971804619)","(0.6018468737602234, 0.6312958598136902, 0.011304418556392193)","(0.5902939438819885, 0.6184730529785156, 0.0022957397159188986)","(0.5803959965705872, 0.6103600859642029, -0.003369944868609309)","(0.6317824125289917, 0.6476438045501709, 0.013246939517557621)","(0.621757984161377, 0.5974993109703064, 0.010650119744241238)","(0.6142349243164062, 0.5664612650871277, 0.004367935936897993)","(0.6080200672149658, 0.540149986743927, -9.953672270057723e-05)","(0.651820957660675, 0.6475587487220764, 0.0046986062079668045)","(0.6510511040687561, 0.599529504776001, -0.0013049147091805935)","(0.6494484543800354, 0.5690876245498657, -0.00733239995315671)","(0.6468662619590759, 0.5435228943824768, -0.011225207708775997)","(0.6727026700973511, 0.6570712924003601, -0.004876112099736929)","(0.6824935674667358, 0.6215466260910034, -0.009694329462945461)","(0.6896101236343384, 0.5981392860412598, -0.011149059981107712)","(0.6944596171379089, 0.5776434540748596, -0.01209560688585043)",NEGATIVE
29,"(0.650958240032196, 0.7735157012939453, 9.475584050733232e-08)","(0.6183739304542542, 0.7473522424697876, -0.003944776952266693)","(0.6009364128112793, 0.7028654217720032, -0.0034382734447717667)","(0.5925269722938538, 0.6644768118858337, -0.005154673010110855)","(0.5821804404258728, 0.6343961954116821, -0.006251532584428787)","(0.6146092414855957, 0.6597759127616882, 0.01773996464908123)","(0.6013131141662598, 0.6309022307395935, 0.010416499339044094)","(0.5898408889770508, 0.6178261041641235, 0.001324844895862043)","(0.5801476836204529, 0.6097990870475769, -0.0042984504252672195)","(0.6318278312683105, 0.6476495862007141, 0.012791584245860577)","(0.6217657923698425, 0.5971994996070862, 0.010214168578386307)","(0.6142231822013855, 0.5662694573402405, 0.004094235599040985)","(0.6079279780387878, 0.5403264760971069, -0.00023182826407719404)","(0.6521204113960266, 0.6477712392807007, 0.00441606342792511)","(0.6514573097229004, 0.5993876457214355, -0.0014970252523198724)","(0.6496341824531555, 0.5688408613204956, -0.007362069096416235)","(0.6468237042427063, 0.5433693528175354, -0.01113309245556593)","(0.6730767488479614, 0.6576340198516846, -0.0050102462992072105)","(0.682913601398468, 0.6219675540924072, -0.009788384661078453)","(0.6897859573364258, 0.5982903838157654, -0.011177503503859043)","(0.6943718194961548, 0.5774975419044495, -0.012029848992824554)",NEGATIVE
30,"(0.6522210240364075, 0.7740254402160645, 9.027907310610317e-08)","(0.6192013025283813, 0.7481527328491211, -0.0036307196132838726)","(0.6013940572738647, 0.7032229900360107, -0.0028456428553909063)","(0.5928998589515686, 0.6644942760467529, -0.004348497837781906)","(0.5825899243354797, 0.634314239025116, -0.005193012300878763)","(0.6149829030036926, 0.659241795539856, 0.018377745524048805)","(0.6019222736358643, 0.6298519372940063, 0.01084846630692482)","(0.5907560586929321, 0.6176242828369141, 0.0015115366550162435)","(0.5812581777572632, 0.6108066439628601, -0.004114049952477217)","(0.6324339509010315, 0.6469581723213196, 0.01335828099399805)","(0.6224499344825745, 0.5965696573257446, 0.010799071751534939)","(0.6148236989974976, 0.5657405257225037, 0.004614668432623148)","(0.6084051728248596, 0.5401025414466858, 0.0002641239552758634)","(0.6527750492095947, 0.6469535231590271, 0.00487239845097065)","(0.6521205306053162, 0.5990220904350281, -0.0008116181707009673)","(0.6500478982925415, 0.5685955882072449, -0.006505092605948448)","(0.6469975113868713, 0.5433495044708252, -0.010175613686442375)","(0.6736260652542114, 0.6566665768623352, -0.004678952973335981)","(0.6832037568092346, 0.6211292147636414, -0.009090347215533257)","(0.6899304389953613, 0.597693920135498, -0.010202471166849136)","(0.6943976283073425, 0.577195405960083, -0.010860870592296124)",NEGATIVE
31,"(0.6522263884544373, 0.7737405300140381, 8.66241265384815e-08)","(0.6192417144775391, 0.747510552406311, -0.003765267785638571)","(0.6012676358222961, 0.7028085589408875, -0.003030109219253063)","(0.5926569700241089, 0.6641809344291687, -0.004569157026708126)","(0.5823657512664795, 0.6337559819221497, -0.005489378701895475)","(0.6152840852737427, 0.6586402654647827, 0.018400557339191437)","(0.602103590965271, 0.6294589638710022, 0.011009013280272484)","(0.590916633605957, 0.6174284219741821, 0.0016253006178885698)","(0.5814237594604492, 0.6105013489723206, -0.004138531628996134)","(0.632656991481781, 0.646673858165741, 0.013400288298726082)","(0.622462809085846, 0.5967438220977783, 0.010835749097168446)","(0.6146872639656067, 0.5662314295768738, 0.004357891157269478)","(0.608153223991394, 0.5406575798988342, -0.00031928237876854837)","(0.6529006361961365, 0.6467490196228027, 0.004928722977638245)","(0.6521232724189758, 0.5986014604568481, -0.0009512560209259391)","(0.6501384973526001, 0.5685036182403564, -0.006948112975805998)","(0.6473124027252197, 0.5433264374732971, -0.010875004343688488)","(0.6736941933631897, 0.6564750671386719, -0.004592808894813061)","(0.683006227016449, 0.6208977699279785, -0.009312756359577179)","(0.6898929476737976, 0.597603976726532, -0.010706734843552113)","(0.6946128010749817, 0.5771470665931702, -0.011601013131439686)",NEGATIVE
32,"(0.6524756550788879, 0.7746673226356506, 9.362343433849674e-08)","(0.6192197203636169, 0.7482508420944214, -0.003970935009419918)","(0.6014516949653625, 0.7036770582199097, -0.0034380683209747076)","(0.5931335687637329, 0.6649301648139954, -0.005108300596475601)","(0.5828006267547607, 0.6340999603271484, -0.006135177332907915)","(0.6154500842094421, 0.6592851877212524, 0.018105890601873398)","(0.6020159721374512, 0.6301330924034119, 0.010737055912613869)","(0.5905816555023193, 0.6175254583358765, 0.001440987573005259)","(0.5808136463165283, 0.6098331212997437, -0.00433934573084116)","(0.6328258514404297, 0.6471993923187256, 0.013073011301457882)","(0.6225486993789673, 0.5968493819236755, 0.010162419639527798)","(0.6149106025695801, 0.5659191608428955, 0.0034819217398762703)","(0.6085368394851685, 0.5397780537605286, -0.0012492117239162326)","(0.6530270576477051, 0.647365391254425, 0.004606661852449179)","(0.6522365212440491, 0.5991311073303223, -0.0016142622334882617)","(0.6502777338027954, 0.5685142278671265, -0.007863656617701054)","(0.6473466753959656, 0.5426415205001831, -0.011897453106939793)","(0.6738482713699341, 0.6572312116622925, -0.004886090289801359)","(0.6832842230796814, 0.6216240525245667, -0.009731334634125233)","(0.690052330493927, 0.5981023907661438, -0.011180640198290348)","(0.6945877075195312, 0.5773109197616577, -0.012101501226425171)",NEGATIVE
