,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26206547021865845, 0.9049895405769348, 2.0068159756192472e-07)","(0.2789440453052521, 0.8665619492530823, -0.009748379699885845)","(0.2861361503601074, 0.8224238753318787, -0.014760508202016354)","(0.28946414589881897, 0.7867619395256042, -0.020251857116818428)","(0.2936037480831146, 0.7576601505279541, -0.025347931310534477)","(0.25507664680480957, 0.7811352014541626, 0.0006099916063249111)","(0.2551082968711853, 0.7491640448570251, -0.009607776068150997)","(0.25721561908721924, 0.7294709086418152, -0.020503779873251915)","(0.2592875063419342, 0.7110347747802734, -0.028028376400470734)","(0.23386317491531372, 0.7831084728240967, -0.0022346964105963707)","(0.22299419343471527, 0.7405152320861816, -0.009354122914373875)","(0.21724127233028412, 0.7128859162330627, -0.017394550144672394)","(0.21225860714912415, 0.6870546936988831, -0.023273786529898643)","(0.21684975922107697, 0.7954186797142029, -0.007633749395608902)","(0.20201177895069122, 0.7555094361305237, -0.015437516383826733)","(0.19487130641937256, 0.7289034128189087, -0.021070394665002823)","(0.19021715223789215, 0.7029752135276794, -0.024824906140565872)","(0.20310267806053162, 0.8175109028816223, -0.014396991580724716)","(0.18705841898918152, 0.7894152998924255, -0.02106100134551525)","(0.1781999170780182, 0.7696093916893005, -0.023020241409540176)","(0.1712610274553299, 0.7487093806266785, -0.0241044070571661)",NEGATIVE
21,"(0.2607607841491699, 0.8986839056015015, 2.2685607348194026e-07)","(0.2789217233657837, 0.863172173500061, -0.009995040483772755)","(0.286933958530426, 0.8196746706962585, -0.014917252585291862)","(0.292447030544281, 0.7846808433532715, -0.01998785510659218)","(0.30042243003845215, 0.7574300169944763, -0.024615900591015816)","(0.2576996088027954, 0.774066150188446, -0.001288694329559803)","(0.2584689259529114, 0.7394233345985413, -0.010441631078720093)","(0.2596685290336609, 0.7167632579803467, -0.02010137028992176)","(0.2599429786205292, 0.6968010067939758, -0.026918385177850723)","(0.23549850285053253, 0.7763492465019226, -0.003840444376692176)","(0.22279350459575653, 0.7316568493843079, -0.010258589871227741)","(0.21635159850120544, 0.7034685611724854, -0.017202317714691162)","(0.210527241230011, 0.6790427565574646, -0.022141849622130394)","(0.21783819794654846, 0.7892343997955322, -0.008678103797137737)","(0.20168936252593994, 0.7495346665382385, -0.015866348519921303)","(0.19434815645217896, 0.7232646942138672, -0.021004825830459595)","(0.18917015194892883, 0.6983802914619446, -0.02436728961765766)","(0.20390181243419647, 0.8113028407096863, -0.014874642714858055)","(0.18710638582706451, 0.7837777733802795, -0.02128295972943306)","(0.17813503742218018, 0.7649781703948975, -0.023085882887244225)","(0.17094093561172485, 0.7447580099105835, -0.0239532720297575)",NEGATIVE
22,"(0.2599959969520569, 0.8920590877532959, 2.2336858762628253e-07)","(0.2788712978363037, 0.8568136096000671, -0.009241201914846897)","(0.28792184591293335, 0.8134758472442627, -0.01432344876229763)","(0.29554903507232666, 0.7792341113090515, -0.0197611041367054)","(0.3064699172973633, 0.7537573575973511, -0.024973653256893158)","(0.25878244638442993, 0.7684445977210999, -0.0026939609088003635)","(0.2609321177005768, 0.7316507697105408, -0.012107541784644127)","(0.2623031437397003, 0.7080492973327637, -0.021533843129873276)","(0.2628122866153717, 0.6877999305725098, -0.028239550068974495)","(0.2365453690290451, 0.7706907391548157, -0.005692457314580679)","(0.224751278758049, 0.7249841094017029, -0.012685220688581467)","(0.2186322808265686, 0.6958325505256653, -0.01972021721303463)","(0.21276484429836273, 0.6703965067863464, -0.024792741984128952)","(0.21892282366752625, 0.7833439707756042, -0.010758252814412117)","(0.20258662104606628, 0.7425389885902405, -0.018158119171857834)","(0.19508889317512512, 0.7158942818641663, -0.023390846326947212)","(0.18961244821548462, 0.6907637715339661, -0.02693510614335537)","(0.20506256818771362, 0.80488520860672, -0.01707473210990429)","(0.18775303661823273, 0.7772612571716309, -0.023682396858930588)","(0.17836061120033264, 0.7579463720321655, -0.025817662477493286)","(0.17079636454582214, 0.7371838688850403, -0.027002157643437386)",NEGATIVE
23,"(0.2595459222793579, 0.8844150900840759, 2.273839925237553e-07)","(0.2785789370536804, 0.8507840633392334, -0.009852660819888115)","(0.2884278893470764, 0.8077620267868042, -0.015245321206748486)","(0.2970445156097412, 0.7734149098396301, -0.02077932469546795)","(0.30815303325653076, 0.7476155161857605, -0.026151366531848907)","(0.2603009343147278, 0.7628837823867798, -0.005094603169709444)","(0.26332369446754456, 0.7250937223434448, -0.01516741793602705)","(0.26554322242736816, 0.6997520327568054, -0.02476421184837818)","(0.26650533080101013, 0.6774916052818298, -0.03156346455216408)","(0.2380194365978241, 0.7644090056419373, -0.007897076196968555)","(0.2259308099746704, 0.7182269096374512, -0.015512177720665932)","(0.2195088118314743, 0.6893733739852905, -0.022409049794077873)","(0.21326905488967896, 0.6643160581588745, -0.027313727885484695)","(0.22023561596870422, 0.776400625705719, -0.012666204012930393)","(0.2040713131427765, 0.7352828979492188, -0.02037161774933338)","(0.19702181220054626, 0.7085351347923279, -0.02500172145664692)","(0.19171003997325897, 0.6834086775779724, -0.028065018355846405)","(0.20613369345664978, 0.7972850799560547, -0.018743256106972694)","(0.18874210119247437, 0.7687808871269226, -0.025349615141749382)","(0.17969675362110138, 0.7496026158332825, -0.026924775913357735)","(0.17243993282318115, 0.7291949987411499, -0.02764567732810974)",NEGATIVE
24,"(0.25942444801330566, 0.8764940500259399, 2.3861522890911147e-07)","(0.2788454592227936, 0.8435638546943665, -0.010368348099291325)","(0.28937262296676636, 0.802300751209259, -0.016303982585668564)","(0.2984674870967865, 0.7684287428855896, -0.022284630686044693)","(0.309054434299469, 0.7419366240501404, -0.028075136244297028)","(0.26258477568626404, 0.7546830773353577, -0.005581194534897804)","(0.26682165265083313, 0.7175092697143555, -0.01593196392059326)","(0.27021080255508423, 0.6917239427566528, -0.025842370465397835)","(0.2721407115459442, 0.6685654520988464, -0.03287404403090477)","(0.24016962945461273, 0.7555621266365051, -0.00833628885447979)","(0.22870932519435883, 0.7096084356307983, -0.016076499596238136)","(0.2226814180612564, 0.6812268495559692, -0.023072076961398125)","(0.21650469303131104, 0.6560169458389282, -0.028045861050486565)","(0.2222415804862976, 0.7675068378448486, -0.013100555166602135)","(0.20664788782596588, 0.7273557186126709, -0.02097492478787899)","(0.19972693920135498, 0.7008616924285889, -0.0254313126206398)","(0.19439265131950378, 0.6755452156066895, -0.028358761221170425)","(0.20785601437091827, 0.7886227965354919, -0.019231224432587624)","(0.1905510574579239, 0.7603610157966614, -0.025944337248802185)","(0.1816154420375824, 0.7411466240882874, -0.027289321646094322)","(0.17441806197166443, 0.7204422354698181, -0.02780529484152794)",NEGATIVE
25,"(0.260418176651001, 0.8690339922904968, 2.5052477781173366e-07)","(0.2799963653087616, 0.8356546759605408, -0.01130962185561657)","(0.291294664144516, 0.7955368757247925, -0.01799863390624523)","(0.3003448247909546, 0.7610883712768555, -0.02461947873234749)","(0.3107219934463501, 0.7324401140213013, -0.030973924323916435)","(0.26470956206321716, 0.7489137649536133, -0.006336078513413668)","(0.2700778841972351, 0.7107340097427368, -0.017202619463205338)","(0.27415236830711365, 0.6843521595001221, -0.02736988477408886)","(0.27679863572120667, 0.6606003046035767, -0.0344972126185894)","(0.24235104024410248, 0.7488964796066284, -0.008749675936996937)","(0.23222993314266205, 0.702293872833252, -0.016885554417967796)","(0.2264924943447113, 0.6734797954559326, -0.024124136194586754)","(0.22053655982017517, 0.647860050201416, -0.0292446780949831)","(0.22433140873908997, 0.7603955864906311, -0.013247188180685043)","(0.2095222920179367, 0.719896137714386, -0.02138444408774376)","(0.20308643579483032, 0.6934043765068054, -0.025747930631041527)","(0.19844378530979156, 0.6680237650871277, -0.02859369106590748)","(0.20982611179351807, 0.781335711479187, -0.019178912043571472)","(0.19336727261543274, 0.7530474066734314, -0.026163004338741302)","(0.1846000850200653, 0.7335062623023987, -0.027480360120534897)","(0.17747628688812256, 0.7125611305236816, -0.027889814227819443)",NEGATIVE
26,"(0.26135361194610596, 0.8620529770851135, 2.4276039312098874e-07)","(0.2809969186782837, 0.8270694017410278, -0.010270222090184689)","(0.29172125458717346, 0.7861225605010986, -0.01626218669116497)","(0.2999175488948822, 0.7504412531852722, -0.022380022332072258)","(0.3120224177837372, 0.7215819954872131, -0.028169341385364532)","(0.26700249314308167, 0.7425523996353149, -0.003854618640616536)","(0.27265557646751404, 0.7048724889755249, -0.014122446067631245)","(0.27679625153541565, 0.6787253022193909, -0.02386315166950226)","(0.2795390784740448, 0.6552127003669739, -0.030711879953742027)","(0.24464526772499084, 0.7422353625297546, -0.006503731943666935)","(0.234077587723732, 0.6959017515182495, -0.01431333553045988)","(0.2285550832748413, 0.6672832369804382, -0.02126440778374672)","(0.22297869622707367, 0.6417639255523682, -0.026084216311573982)","(0.22649940848350525, 0.7530373930931091, -0.011240226216614246)","(0.21181154251098633, 0.7131005525588989, -0.01917104981839657)","(0.20607931911945343, 0.6869728565216064, -0.023111045360565186)","(0.20218360424041748, 0.6619924306869507, -0.02551986649632454)","(0.21172814071178436, 0.7729529738426208, -0.017332667484879494)","(0.1956425905227661, 0.7443143129348755, -0.02382361888885498)","(0.18742874264717102, 0.7247572541236877, -0.024681679904460907)","(0.18084552884101868, 0.7039376497268677, -0.024728745222091675)",NEGATIVE
27,"(0.2609712779521942, 0.8542078733444214, 2.40790257066692e-07)","(0.2818424105644226, 0.81987065076828, -0.011334186419844627)","(0.2936626076698303, 0.7796855568885803, -0.017727188766002655)","(0.3007580637931824, 0.7439461946487427, -0.024053920060396194)","(0.3129383623600006, 0.7153101563453674, -0.029954083263874054)","(0.2691906690597534, 0.736842691898346, -0.004869705066084862)","(0.2749936580657959, 0.6983602046966553, -0.015340859070420265)","(0.2789849042892456, 0.6724583506584167, -0.024993574246764183)","(0.2818405032157898, 0.6491377353668213, -0.03177102282643318)","(0.24678705632686615, 0.735716700553894, -0.0068232472985982895)","(0.23633973300457, 0.6896496415138245, -0.015022464096546173)","(0.23092509806156158, 0.6611837148666382, -0.02204984799027443)","(0.2256060540676117, 0.6355346441268921, -0.02687123604118824)","(0.22852307558059692, 0.7454199194908142, -0.01092592254281044)","(0.2140294462442398, 0.7060999274253845, -0.01922520436346531)","(0.208396315574646, 0.6803796887397766, -0.02327628619968891)","(0.20458045601844788, 0.6557919979095459, -0.025662899017333984)","(0.2136830985546112, 0.7641690373420715, -0.016449885442852974)","(0.1976979374885559, 0.7360982298851013, -0.023187797516584396)","(0.18966612219810486, 0.7168047428131104, -0.024297049269080162)","(0.18331092596054077, 0.696293830871582, -0.02445455640554428)",NEGATIVE
28,"(0.26136916875839233, 0.8456196188926697, 2.477493978858547e-07)","(0.28299272060394287, 0.810259997844696, -0.010511869564652443)","(0.2953052818775177, 0.7704269289970398, -0.01618771441280842)","(0.3017418682575226, 0.7359462380409241, -0.021869836375117302)","(0.31387293338775635, 0.7090647220611572, -0.027192996814846992)","(0.2700527012348175, 0.7296172976493835, -0.004489758983254433)","(0.27665823698043823, 0.6896176934242249, -0.014203923754394054)","(0.2797824740409851, 0.662297248840332, -0.02311304397881031)","(0.28146302700042725, 0.6381980180740356, -0.029417410492897034)","(0.2475850135087967, 0.7291474342346191, -0.006497107446193695)","(0.23760876059532166, 0.682932436466217, -0.014518973417580128)","(0.23249557614326477, 0.6544346809387207, -0.02130928635597229)","(0.22751837968826294, 0.6287237405776978, -0.025859922170639038)","(0.22933387756347656, 0.738740861415863, -0.01045838650316)","(0.2152658998966217, 0.6994230151176453, -0.018506180495023727)","(0.20993074774742126, 0.6735137701034546, -0.022396916523575783)","(0.20636004209518433, 0.6491214632987976, -0.024565134197473526)","(0.21444806456565857, 0.7567664384841919, -0.015751000493764877)","(0.19880490005016327, 0.7282505035400391, -0.02234031818807125)","(0.19077825546264648, 0.7086585164070129, -0.02339339628815651)","(0.18445712327957153, 0.6883981227874756, -0.023378966376185417)",NEGATIVE
29,"(0.26295819878578186, 0.8382850885391235, 2.286885063540467e-07)","(0.2853962182998657, 0.802266001701355, -0.008513380773365498)","(0.2971343696117401, 0.7608625292778015, -0.012747225351631641)","(0.30374783277511597, 0.7269249558448792, -0.017263803631067276)","(0.3151788115501404, 0.7020688056945801, -0.02173624373972416)","(0.27222225069999695, 0.7234265804290771, -0.0036854874342679977)","(0.27812111377716064, 0.6837159991264343, -0.012572680599987507)","(0.28062373399734497, 0.6563205718994141, -0.020869670435786247)","(0.281659334897995, 0.6322103142738342, -0.026842843741178513)","(0.2494131177663803, 0.7233068943023682, -0.006297701969742775)","(0.23858435451984406, 0.6768674254417419, -0.013382073491811752)","(0.23306451737880707, 0.6492578983306885, -0.019568178802728653)","(0.22791557013988495, 0.6248095035552979, -0.02383219450712204)","(0.23088239133358002, 0.7327467799186707, -0.010582895949482918)","(0.21639381349086761, 0.6935633420944214, -0.01759238913655281)","(0.21055968105793, 0.6679659485816956, -0.021236374974250793)","(0.20649711787700653, 0.644368052482605, -0.02349298633635044)","(0.2156064212322235, 0.7505320906639099, -0.016030143946409225)","(0.19982460141181946, 0.721913754940033, -0.021875455975532532)","(0.19169270992279053, 0.7026355266571045, -0.022685471922159195)","(0.18523073196411133, 0.6828238368034363, -0.022687142714858055)",NEGATIVE
30,"(0.2631937265396118, 0.8317120671272278, 2.2741491534361558e-07)","(0.28547051548957825, 0.796687662601471, -0.00901727844029665)","(0.29744869470596313, 0.7556313276290894, -0.01366081740707159)","(0.3046044707298279, 0.7215874195098877, -0.018462112173438072)","(0.3167175054550171, 0.6964454054832458, -0.0233120396733284)","(0.27323073148727417, 0.7189813256263733, -0.005305096507072449)","(0.27967414259910583, 0.6797587871551514, -0.015052649192512035)","(0.28284206986427307, 0.6521256566047668, -0.023904040455818176)","(0.284652441740036, 0.6276642680168152, -0.030136913061141968)","(0.25061577558517456, 0.7184580564498901, -0.007727946154773235)","(0.2404194176197052, 0.6723685264587402, -0.015225285664200783)","(0.23527856171131134, 0.6445400714874268, -0.021655185148119926)","(0.2304331511259079, 0.6196534037590027, -0.026150990277528763)","(0.23229371011257172, 0.7273918986320496, -0.01178471278399229)","(0.21803994476795197, 0.6887636780738831, -0.018983976915478706)","(0.21196290850639343, 0.6634750962257385, -0.02266421541571617)","(0.20767585933208466, 0.6400191187858582, -0.024989768862724304)","(0.21715696156024933, 0.7448163628578186, -0.017046459019184113)","(0.2014288604259491, 0.7166129350662231, -0.022921547293663025)","(0.19341666996479034, 0.6975746154785156, -0.023706814274191856)","(0.1870134025812149, 0.6779301166534424, -0.023727986961603165)",NEGATIVE
31,"(0.2643090486526489, 0.8264221549034119, 2.210918381706506e-07)","(0.287081241607666, 0.7914940118789673, -0.008992346934974194)","(0.2988816201686859, 0.7510964870452881, -0.013576283119618893)","(0.3051818311214447, 0.7167699337005615, -0.01831202022731304)","(0.3166040778160095, 0.6907049417495728, -0.023118959739804268)","(0.2747015953063965, 0.7152812480926514, -0.005013545975089073)","(0.2817009389400482, 0.6765875816345215, -0.014735464937984943)","(0.28494158387184143, 0.6490705609321594, -0.02351265959441662)","(0.2865023910999298, 0.6249499320983887, -0.029701247811317444)","(0.2524414658546448, 0.7142771482467651, -0.007389834150671959)","(0.24252641201019287, 0.6688161492347717, -0.0151531295850873)","(0.23703904449939728, 0.6410439610481262, -0.021791497245430946)","(0.23162013292312622, 0.6164183616638184, -0.02639717422425747)","(0.23405194282531738, 0.7225783467292786, -0.011407521553337574)","(0.22001655399799347, 0.6840506196022034, -0.01889736019074917)","(0.21397240459918976, 0.6588841676712036, -0.022738315165042877)","(0.20956769585609436, 0.6357730031013489, -0.02511199563741684)","(0.21874870359897614, 0.739268958568573, -0.016581755131483078)","(0.20301683247089386, 0.7114033102989197, -0.02271415665745735)","(0.19529825448989868, 0.6924936771392822, -0.023693211376667023)","(0.18931517004966736, 0.6732245683670044, -0.023805096745491028)",NEGATIVE
