,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2575847804546356, 0.31802263855934143, -5.392717827845672e-09)","(0.33292874693870544, 0.3551449179649353, -0.011583668179810047)","(0.3934805989265442, 0.44424542784690857, -0.02290900982916355)","(0.4347240924835205, 0.5106936097145081, -0.03945139795541763)","(0.4893861413002014, 0.5343731045722961, -0.05759943276643753)","(0.3731426000595093, 0.5946728587150574, 0.005657391622662544)","(0.4197006821632385, 0.6458986401557922, -0.0371154248714447)","(0.46243125200271606, 0.6227104663848877, -0.07685524970293045)","(0.4977349638938904, 0.5892882347106934, -0.09966681152582169)","(0.3306487798690796, 0.6370311379432678, -0.014164803549647331)","(0.38071033358573914, 0.7575159668922424, -0.037843719124794006)","(0.4198797941207886, 0.8311082720756531, -0.06540188193321228)","(0.4559520483016968, 0.9030296802520752, -0.08615073561668396)","(0.27313122153282166, 0.6428998112678528, -0.04093330353498459)","(0.2809186279773712, 0.789013147354126, -0.07616377621889114)","(0.28809666633605957, 0.8782589435577393, -0.10474276542663574)","(0.30039212107658386, 0.9625463485717773, -0.12394526600837708)","(0.21115298569202423, 0.6130271553993225, -0.06833013892173767)","(0.16980662941932678, 0.7173275947570801, -0.10014941543340683)","(0.13876540958881378, 0.7891213297843933, -0.11351815611124039)","(0.11866454780101776, 0.8590120077133179, -0.12257537245750427)",NEGATIVE
81,"(0.25864675641059875, 0.32205161452293396, 4.502959143337648e-07)","(0.3327065706253052, 0.35384392738342285, -0.020689457654953003)","(0.3933887183666229, 0.43089842796325684, -0.038035597652196884)","(0.44646716117858887, 0.4845987856388092, -0.05844710394740105)","(0.5072104930877686, 0.49617230892181396, -0.08055335283279419)","(0.3827998638153076, 0.6004213690757751, -0.0038191296625882387)","(0.42891594767570496, 0.6546934247016907, -0.03651260584592819)","(0.46249663829803467, 0.6694000959396362, -0.06830839812755585)","(0.4903768002986908, 0.6711263060569763, -0.08882568776607513)","(0.33278295397758484, 0.641166090965271, -0.021457599475979805)","(0.3687724471092224, 0.7735511660575867, -0.043361078947782516)","(0.3963322341442108, 0.8574107885360718, -0.0705004632472992)","(0.4204907715320587, 0.9300554394721985, -0.09049008041620255)","(0.27272534370422363, 0.6408805847167969, -0.04540595784783363)","(0.2727852463722229, 0.781112790107727, -0.0805339589715004)","(0.27578505873680115, 0.8722342848777771, -0.11292962729930878)","(0.28259170055389404, 0.9570567607879639, -0.13463327288627625)","(0.21118606626987457, 0.603926956653595, -0.07012474536895752)","(0.16536161303520203, 0.6998910903930664, -0.10338043421506882)","(0.1336623579263687, 0.7691778540611267, -0.12004926055669785)","(0.11228670179843903, 0.8348054885864258, -0.13135072588920593)",NEGATIVE
82,"(0.2591894865036011, 0.32157376408576965, 9.286788440476812e-07)","(0.33927804231643677, 0.35545557737350464, -0.03131333738565445)","(0.4003707766532898, 0.4299464821815491, -0.0540434829890728)","(0.45665258169174194, 0.47894778847694397, -0.07622287422418594)","(0.5197461843490601, 0.4806389808654785, -0.10124506056308746)","(0.3884381651878357, 0.6180145740509033, -0.03569510951638222)","(0.4277532696723938, 0.7289228439331055, -0.0644959956407547)","(0.44884705543518066, 0.8064433932304382, -0.0890970230102539)","(0.46204879879951477, 0.8773155808448792, -0.10839754343032837)","(0.3243342936038971, 0.6502444744110107, -0.04852547496557236)","(0.34185683727264404, 0.804412305355072, -0.07256688177585602)","(0.354483038187027, 0.9084773063659668, -0.09853671491146088)","(0.36499732732772827, 0.9982430338859558, -0.11819815635681152)","(0.26075664162635803, 0.6406135559082031, -0.06540585309267044)","(0.2505526542663574, 0.7873884439468384, -0.09992808103561401)","(0.24539582431316376, 0.8856158256530762, -0.13166634738445282)","(0.24296361207962036, 0.9717085361480713, -0.15363743901252747)","(0.2016628235578537, 0.5962555408477783, -0.08370412886142731)","(0.1507362425327301, 0.6900375485420227, -0.12000390887260437)","(0.11895591020584106, 0.758590817451477, -0.14016294479370117)","(0.0949539989233017, 0.8224989175796509, -0.1534404754638672)",NEGATIVE
83,"(0.2490965574979782, 0.31864723563194275, 9.174784167953476e-07)","(0.3311617970466614, 0.3573650121688843, -0.03723275661468506)","(0.3908293843269348, 0.4330030083656311, -0.06319544464349747)","(0.4471808671951294, 0.48627185821533203, -0.08812438696622849)","(0.5118942260742188, 0.4879761338233948, -0.11548932641744614)","(0.38026487827301025, 0.626175582408905, -0.036960434168577194)","(0.4188704490661621, 0.7402004599571228, -0.06780742853879929)","(0.4393264949321747, 0.8208963871002197, -0.09427312016487122)","(0.45088329911231995, 0.8940776586532593, -0.1153872087597847)","(0.31567636132240295, 0.6565691232681274, -0.04854496940970421)","(0.3278539180755615, 0.8103782534599304, -0.07505208253860474)","(0.3347489535808563, 0.916247546672821, -0.10204805433750153)","(0.3395419716835022, 1.0083991289138794, -0.1226402148604393)","(0.25263267755508423, 0.6445465087890625, -0.06542444229125977)","(0.24091395735740662, 0.7914727330207825, -0.10255417227745056)","(0.2325861155986786, 0.8921656608581543, -0.13574302196502686)","(0.22704613208770752, 0.9827637672424316, -0.15873406827449799)","(0.19326531887054443, 0.5992301106452942, -0.08447122573852539)","(0.1413123607635498, 0.6926363706588745, -0.12331204861402512)","(0.1076824963092804, 0.7604580521583557, -0.1452661007642746)","(0.08159573376178741, 0.8246381878852844, -0.15995581448078156)",NEGATIVE
84,"(0.24697238206863403, 0.32295089960098267, 9.006294021673966e-07)","(0.32733333110809326, 0.36685070395469666, -0.03409508988261223)","(0.38590386509895325, 0.44827204942703247, -0.05801384896039963)","(0.43877100944519043, 0.5028298497200012, -0.08146015554666519)","(0.5032088756561279, 0.5105547308921814, -0.10791662335395813)","(0.3749595582485199, 0.6301425695419312, -0.03692569211125374)","(0.41798219084739685, 0.7431731820106506, -0.06876538693904877)","(0.44085174798965454, 0.8241829872131348, -0.09491293132305145)","(0.45433056354522705, 0.8985738754272461, -0.11542157828807831)","(0.31002819538116455, 0.661364734172821, -0.050275396555662155)","(0.3248271346092224, 0.8210540413856506, -0.07852534204721451)","(0.33264607191085815, 0.931020975112915, -0.10611756891012192)","(0.3381730616092682, 1.026269793510437, -0.1266375035047531)","(0.24731142818927765, 0.6483896374702454, -0.06850152462720871)","(0.23474106192588806, 0.7981501221656799, -0.10677402466535568)","(0.22477583587169647, 0.9028321504592896, -0.1403544694185257)","(0.21852430701255798, 0.9965415000915527, -0.1633349359035492)","(0.1883694976568222, 0.6020638942718506, -0.08844994008541107)","(0.13838887214660645, 0.6985812783241272, -0.1271703541278839)","(0.10581964254379272, 0.7677490711212158, -0.14843042194843292)","(0.08110374212265015, 0.8322862386703491, -0.16270947456359863)",NEGATIVE
85,"(0.24417416751384735, 0.33333393931388855, 8.871923000697279e-07)","(0.32529541850090027, 0.37543657422065735, -0.03583648055791855)","(0.3876649737358093, 0.4546877443790436, -0.06004990637302399)","(0.4412612318992615, 0.5099104046821594, -0.08330492675304413)","(0.5049058198928833, 0.5209140777587891, -0.10948867350816727)","(0.3770027756690979, 0.6345657110214233, -0.03891686350107193)","(0.42075514793395996, 0.7449495196342468, -0.07194608449935913)","(0.44287827610969543, 0.8234149813652039, -0.09861624985933304)","(0.4557822048664093, 0.8949033617973328, -0.1187654659152031)","(0.3102170526981354, 0.6674332618713379, -0.050864327698946)","(0.325210839509964, 0.8275632858276367, -0.07912105321884155)","(0.3325028419494629, 0.9385402202606201, -0.10612437129020691)","(0.3371523320674896, 1.0334672927856445, -0.1261221021413803)","(0.24629928171634674, 0.6555566191673279, -0.06800463795661926)","(0.23168471455574036, 0.800245463848114, -0.1057434231042862)","(0.22162547707557678, 0.9053876399993896, -0.1394965648651123)","(0.2154729962348938, 0.9982702732086182, -0.16263100504875183)","(0.18630774319171906, 0.6101523041725159, -0.08701390027999878)","(0.1357707977294922, 0.7018232345581055, -0.12449301779270172)","(0.10354243218898773, 0.7694956064224243, -0.14558906853199005)","(0.07907408475875854, 0.8327840566635132, -0.15990133583545685)",NEGATIVE
86,"(0.241311714053154, 0.3351774513721466, 7.938714361443999e-07)","(0.3222697377204895, 0.3762098550796509, -0.03570060804486275)","(0.3841666579246521, 0.45976585149765015, -0.058589644730091095)","(0.43539437651634216, 0.5219930410385132, -0.08062390238046646)","(0.4987301826477051, 0.5336384773254395, -0.10522039979696274)","(0.37479403614997864, 0.637255847454071, -0.035024531185626984)","(0.42074987292289734, 0.7428284287452698, -0.06672664731740952)","(0.4426758885383606, 0.8199090957641602, -0.09265303611755371)","(0.45356816053390503, 0.8910996913909912, -0.11288734525442123)","(0.3093242347240448, 0.6709863543510437, -0.046236783266067505)","(0.3242902457714081, 0.8206755518913269, -0.07350829243659973)","(0.3307201862335205, 0.9201112389564514, -0.0997496098279953)","(0.3346414864063263, 1.0043960809707642, -0.11934544146060944)","(0.24607078731060028, 0.6612940430641174, -0.06287738680839539)","(0.23305805027484894, 0.8015929460525513, -0.10038886964321136)","(0.22563475370407104, 0.9024242162704468, -0.13329467177391052)","(0.22221635282039642, 0.9925447702407837, -0.15609467029571533)","(0.186824768781662, 0.617296576499939, -0.08147688210010529)","(0.1351691335439682, 0.7083308696746826, -0.11987452954053879)","(0.10298681259155273, 0.7756522297859192, -0.1420021802186966)","(0.07888779044151306, 0.839450478553772, -0.15701331198215485)",NEGATIVE
87,"(0.24278029799461365, 0.3299442231655121, 5.848846171829791e-07)","(0.3215300738811493, 0.37362220883369446, -0.026374399662017822)","(0.37874749302864075, 0.4621269106864929, -0.044337090104818344)","(0.42408400774002075, 0.5302697420120239, -0.06382495909929276)","(0.4853358268737793, 0.547977864742279, -0.08619524538516998)","(0.3693345785140991, 0.624035656452179, -0.013987693935632706)","(0.42666858434677124, 0.6830067038536072, -0.04829725623130798)","(0.4632297158241272, 0.7255483865737915, -0.07979461550712585)","(0.4877352714538574, 0.762633740901947, -0.10198097676038742)","(0.31247442960739136, 0.6684601306915283, -0.0303509421646595)","(0.3436746895313263, 0.814378559589386, -0.05954043194651604)","(0.36100685596466064, 0.9175562858581543, -0.08970732241868973)","(0.3715055584907532, 1.006179690361023, -0.11082781851291656)","(0.2503663897514343, 0.6659092307090759, -0.05265244096517563)","(0.2390218824148178, 0.8121557831764221, -0.09382714331150055)","(0.22921442985534668, 0.9107089638710022, -0.1284266710281372)","(0.2232063114643097, 0.998508095741272, -0.15032458305358887)","(0.18970468640327454, 0.6254972815513611, -0.07612118870019913)","(0.14013108611106873, 0.7193931341171265, -0.11504044383764267)","(0.10579216480255127, 0.7866607904434204, -0.13422709703445435)","(0.081139475107193, 0.8485086560249329, -0.14617757499217987)",NEGATIVE
88,"(0.24380512535572052, 0.32069987058639526, 8.600539302960897e-08)","(0.3237340450286865, 0.36818942427635193, -0.012350248172879219)","(0.3833022713661194, 0.4603778123855591, -0.02342197299003601)","(0.4193892776966095, 0.5335208773612976, -0.03989877924323082)","(0.4737066626548767, 0.5658912658691406, -0.05729517713189125)","(0.3641694486141205, 0.6152903437614441, 0.00956581998616457)","(0.4055914878845215, 0.6691901087760925, -0.03228731453418732)","(0.44371259212493896, 0.6591970920562744, -0.06989610195159912)","(0.4774297773838043, 0.6329351663589478, -0.09038453549146652)","(0.31540265679359436, 0.6578696966171265, -0.0104608703404665)","(0.35444915294647217, 0.7898473739624023, -0.033806733787059784)","(0.3824060559272766, 0.8730730414390564, -0.059794917702674866)","(0.40809208154678345, 0.9485319256782532, -0.07795844227075577)","(0.25567492842674255, 0.6596577763557434, -0.03797338902950287)","(0.25465744733810425, 0.7987661361694336, -0.072553351521492)","(0.25437936186790466, 0.8900614380836487, -0.10033297538757324)","(0.26104751229286194, 0.9731141328811646, -0.11798544228076935)","(0.19457632303237915, 0.6230180859565735, -0.06640080362558365)","(0.14884094893932343, 0.7185165882110596, -0.09708613157272339)","(0.11464105546474457, 0.7882552146911621, -0.10955911874771118)","(0.09171459078788757, 0.8542492985725403, -0.11719013005495071)",NEGATIVE
89,"(0.2457006424665451, 0.31850895285606384, 1.0117722126778972e-07)","(0.32297736406326294, 0.36372101306915283, -0.014190061017870903)","(0.3827589154243469, 0.45086604356765747, -0.028295477852225304)","(0.4257228374481201, 0.5188471078872681, -0.0482294000685215)","(0.48218637704849243, 0.5484880208969116, -0.06951652467250824)","(0.36639201641082764, 0.600750207901001, 0.008783022873103619)","(0.4106900095939636, 0.6523445844650269, -0.038446735590696335)","(0.44966334104537964, 0.6401030421257019, -0.08146488666534424)","(0.48107847571372986, 0.6133970022201538, -0.10504956543445587)","(0.3222266137599945, 0.6451775431632996, -0.01099369116127491)","(0.3685861825942993, 0.7748224139213562, -0.03677072748541832)","(0.40424370765686035, 0.8549923896789551, -0.06521002948284149)","(0.43776869773864746, 0.9303380250930786, -0.08541937917470932)","(0.2644168436527252, 0.6515665054321289, -0.03879658877849579)","(0.2660253047943115, 0.7939527034759521, -0.0749201625585556)","(0.26761332154273987, 0.8822832703590393, -0.10279789566993713)","(0.27541741728782654, 0.9635083675384521, -0.12034008651971817)","(0.20469991862773895, 0.621120274066925, -0.06784982234239578)","(0.15971487760543823, 0.7214596271514893, -0.09885644912719727)","(0.12636539340019226, 0.7922832369804382, -0.1110551506280899)","(0.10407160222530365, 0.8598757982254028, -0.11855605244636536)",NEGATIVE
90,"(0.25406545400619507, 0.3146476745605469, 4.862998181920375e-08)","(0.33145833015441895, 0.3570023775100708, -0.01290928665548563)","(0.39177507162094116, 0.44338810443878174, -0.027110645547509193)","(0.4350958466529846, 0.5105057954788208, -0.04744446277618408)","(0.49258899688720703, 0.537074089050293, -0.0693291425704956)","(0.3745984137058258, 0.5941712260246277, 0.00677742063999176)","(0.41881391406059265, 0.647040069103241, -0.041988521814346313)","(0.4593377113342285, 0.6248986721038818, -0.08583489060401917)","(0.4910091459751129, 0.5916672945022583, -0.10999280959367752)","(0.3311968743801117, 0.6371241211891174, -0.01315509993582964)","(0.3776399791240692, 0.7596454620361328, -0.039598170667886734)","(0.4149896502494812, 0.8369358777999878, -0.06831624358892441)","(0.45003828406333923, 0.9127163887023926, -0.08910749107599258)","(0.2732984125614166, 0.643403947353363, -0.04095309600234032)","(0.2762761116027832, 0.7872230410575867, -0.07802140712738037)","(0.2802262008190155, 0.8761172294616699, -0.10662942379713058)","(0.29054632782936096, 0.9595333933830261, -0.12492432445287704)","(0.2124958038330078, 0.6127753257751465, -0.06968820095062256)","(0.16726896166801453, 0.7148056626319885, -0.10203006863594055)","(0.13375313580036163, 0.786050021648407, -0.11524952948093414)","(0.11063458025455475, 0.855005145072937, -0.12344973534345627)",NEGATIVE
91,"(0.2571224272251129, 0.314640074968338, 1.5135843511870917e-07)","(0.3294855058193207, 0.35062089562416077, -0.014279591850936413)","(0.38827067613601685, 0.4345049262046814, -0.028474649414420128)","(0.4348295331001282, 0.49591755867004395, -0.04768674820661545)","(0.4920824468135834, 0.5161581039428711, -0.06805349141359329)","(0.37342578172683716, 0.5954010486602783, 0.005830148700624704)","(0.41555434465408325, 0.6487900018692017, -0.03750238195061684)","(0.4466777443885803, 0.6263556480407715, -0.07721325010061264)","(0.46750059723854065, 0.5920038819313049, -0.0994781106710434)","(0.32786500453948975, 0.637012779712677, -0.013944949954748154)","(0.3703538179397583, 0.765286386013031, -0.037716399878263474)","(0.40386611223220825, 0.843794584274292, -0.06649000942707062)","(0.43225377798080444, 0.9171584844589233, -0.08751259744167328)","(0.2691209316253662, 0.6381310224533081, -0.04103792831301689)","(0.2709832191467285, 0.7829987406730652, -0.07688309252262115)","(0.2747408151626587, 0.8716803789138794, -0.10836298763751984)","(0.2830987572669983, 0.955191969871521, -0.129052996635437)","(0.207672581076622, 0.6011167764663696, -0.06858258694410324)","(0.16206161677837372, 0.6992517113685608, -0.10113117843866348)","(0.13021530210971832, 0.7685682773590088, -0.11562462151050568)","(0.10873463749885559, 0.8370607495307922, -0.12482135742902756)",NEGATIVE
92,"(0.25986248254776, 0.3183193504810333, 8.05092099653848e-07)","(0.3360452353954315, 0.35244178771972656, -0.03319282457232475)","(0.3965308368206024, 0.427715539932251, -0.05615561828017235)","(0.4514290690422058, 0.48062601685523987, -0.07839682698249817)","(0.5149322748184204, 0.48557841777801514, -0.10319607704877853)","(0.38432422280311584, 0.6103987097740173, -0.0332486629486084)","(0.43023601174354553, 0.711893618106842, -0.060445401817560196)","(0.458967000246048, 0.7841688394546509, -0.08325668424367905)","(0.4793722629547119, 0.8484023809432983, -0.10169663280248642)","(0.32610681653022766, 0.6437299847602844, -0.04556870460510254)","(0.3556515872478485, 0.7922616600990295, -0.07094824314117432)","(0.37509816884994507, 0.8883191347122192, -0.09707992523908615)","(0.3910595178604126, 0.9734050631523132, -0.11615590751171112)","(0.26501864194869995, 0.6354573369026184, -0.06231143698096275)","(0.25797975063323975, 0.7792825102806091, -0.1002049371600151)","(0.2542347311973572, 0.877512514591217, -0.1342715322971344)","(0.25452661514282227, 0.9652423858642578, -0.15729014575481415)","(0.20736542344093323, 0.5929849743843079, -0.08035127073526382)","(0.15542633831501007, 0.6848370432853699, -0.11996562778949738)","(0.12040004134178162, 0.7522640228271484, -0.1423279196023941)","(0.09421353042125702, 0.8151952624320984, -0.1570594310760498)",NEGATIVE
93,"(0.2532532811164856, 0.3242492377758026, 1.0117848887603031e-06)","(0.33112290501594543, 0.36041778326034546, -0.03660624101758003)","(0.3944091200828552, 0.4321656823158264, -0.06329436600208282)","(0.45333367586135864, 0.4787137508392334, -0.08906092494726181)","(0.5174188017845154, 0.4807567596435547, -0.11759982258081436)","(0.3865778148174286, 0.617072343826294, -0.04338548704981804)","(0.4318242371082306, 0.7279349565505981, -0.07726947963237762)","(0.4558829069137573, 0.8069949746131897, -0.10434915870428085)","(0.4706570506095886, 0.8793030977249146, -0.12490050494670868)","(0.3224884271621704, 0.6502059102058411, -0.05605082958936691)","(0.3416286110877991, 0.8150759935379028, -0.08491681516170502)","(0.3517318665981293, 0.9311801195144653, -0.11206687986850739)","(0.35816869139671326, 1.0303423404693604, -0.1320163905620575)","(0.25906726717948914, 0.6393490433692932, -0.07361746579408646)","(0.2500535845756531, 0.786313533782959, -0.11326613277196884)","(0.24313874542713165, 0.8888914585113525, -0.14775122702121735)","(0.2385428547859192, 0.978569746017456, -0.17067331075668335)","(0.19839617609977722, 0.5951203107833862, -0.09297323226928711)","(0.14652399718761444, 0.6890958547592163, -0.13283061981201172)","(0.11144796013832092, 0.7574118375778198, -0.15468208491802216)","(0.0842597484588623, 0.8203340172767639, -0.16899918019771576)",NEGATIVE
94,"(0.2455175518989563, 0.3257678747177124, 8.51220818276488e-07)","(0.3258349895477295, 0.36492598056793213, -0.03639720380306244)","(0.38823848962783813, 0.44487226009368896, -0.06121530383825302)","(0.447792112827301, 0.4973635673522949, -0.08531351387500763)","(0.5141664743423462, 0.5010936856269836, -0.11213754117488861)","(0.379437655210495, 0.6250039339065552, -0.038292188197374344)","(0.42432868480682373, 0.7336758971214294, -0.07094136625528336)","(0.4503600597381592, 0.8100730180740356, -0.0979316309094429)","(0.46778616309165955, 0.8808313608169556, -0.1192730963230133)","(0.31671634316444397, 0.6591026782989502, -0.05031485855579376)","(0.33680254220962524, 0.8169844150543213, -0.0784742683172226)","(0.34876206517219543, 0.9232065677642822, -0.10537724196910858)","(0.3581780791282654, 1.0143364667892456, -0.12555532157421112)","(0.2539767622947693, 0.6483198404312134, -0.06747476756572723)","(0.24513515830039978, 0.795506477355957, -0.10554900765419006)","(0.23965400457382202, 0.8956745862960815, -0.13800527155399323)","(0.23774763941764832, 0.9856017827987671, -0.16034342348575592)","(0.1942756474018097, 0.6041483879089355, -0.08673083037137985)","(0.14423780143260956, 0.696603536605835, -0.12608669698238373)","(0.11241993308067322, 0.7645362615585327, -0.14777609705924988)","(0.08819060027599335, 0.8288613557815552, -0.16224169731140137)",NEGATIVE
95,"(0.2455163300037384, 0.3343660831451416, 8.578424512961647e-07)","(0.32342302799224854, 0.37658214569091797, -0.03563493862748146)","(0.38406848907470703, 0.45446455478668213, -0.05985960364341736)","(0.4387214183807373, 0.5074059963226318, -0.08344502002000809)","(0.5027890205383301, 0.514322817325592, -0.11005858331918716)","(0.37618547677993774, 0.633924663066864, -0.0388585664331913)","(0.42194175720214844, 0.7412631511688232, -0.07206101715564728)","(0.44854578375816345, 0.818315863609314, -0.09927796572446823)","(0.4658668041229248, 0.8910422325134277, -0.12062034755945206)","(0.31332841515541077, 0.667883038520813, -0.05147746577858925)","(0.331796795129776, 0.8266320824623108, -0.0803113803267479)","(0.3438658118247986, 0.9350634813308716, -0.10796725004911423)","(0.3531171977519989, 1.0284091234207153, -0.12871472537517548)","(0.25129854679107666, 0.6567805409431458, -0.06911925226449966)","(0.2392570525407791, 0.8049213290214539, -0.10724951326847076)","(0.23232632875442505, 0.9079447984695435, -0.1405562311410904)","(0.2288215011358261, 0.9998570680618286, -0.1636558324098587)","(0.19217455387115479, 0.6113720536231995, -0.08879724144935608)","(0.1415267437696457, 0.7039515972137451, -0.12786974012851715)","(0.11027562618255615, 0.7730732560157776, -0.14986644685268402)","(0.08659601211547852, 0.8382161855697632, -0.1647619903087616)",NEGATIVE
96,"(0.2430161088705063, 0.33788320422172546, 8.163847837749927e-07)","(0.32298600673675537, 0.37940695881843567, -0.0353541374206543)","(0.3868926167488098, 0.45852234959602356, -0.058642443269491196)","(0.44084104895591736, 0.5145303010940552, -0.08103432506322861)","(0.504194974899292, 0.526226282119751, -0.10633919388055801)","(0.37705498933792114, 0.6414958238601685, -0.03645697236061096)","(0.4226887822151184, 0.7477051019668579, -0.06874951720237732)","(0.44760510325431824, 0.8242679834365845, -0.09571435302495956)","(0.46287596225738525, 0.8946938514709473, -0.116530641913414)","(0.3118818402290344, 0.6750454902648926, -0.04814476892352104)","(0.32744574546813965, 0.8289524912834167, -0.07541248947381973)","(0.3366776704788208, 0.9334137439727783, -0.10234782844781876)","(0.3432607054710388, 1.0222020149230957, -0.12259089946746826)","(0.24898402392864227, 0.6655586957931519, -0.06510177254676819)","(0.23505523800849915, 0.811933696269989, -0.10213775932788849)","(0.22756829857826233, 0.9159760475158691, -0.1359468549489975)","(0.22375723719596863, 1.0078810453414917, -0.15964233875274658)","(0.1897948682308197, 0.6208360195159912, -0.08396287262439728)","(0.13797475397586823, 0.7112059593200684, -0.12225448340177536)","(0.10641859471797943, 0.7788594961166382, -0.14464224874973297)","(0.08252832293510437, 0.8423728942871094, -0.15991497039794922)",NEGATIVE
97,"(0.24067068099975586, 0.3347645103931427, 6.003348858030222e-07)","(0.31854552030563354, 0.3801989257335663, -0.0256425142288208)","(0.3794291615486145, 0.46777841448783875, -0.04340532794594765)","(0.42930465936660767, 0.5342421531677246, -0.06278426200151443)","(0.49124985933303833, 0.5453245639801025, -0.08540067821741104)","(0.36853915452957153, 0.6358969807624817, -0.01634453795850277)","(0.4227778911590576, 0.7083131074905396, -0.04632534831762314)","(0.4573283791542053, 0.7606221437454224, -0.07370027899742126)","(0.4799615442752838, 0.8074214458465576, -0.0943126231431961)","(0.31109127402305603, 0.675740122795105, -0.03254259377717972)","(0.3358045816421509, 0.8214218616485596, -0.05865979194641113)","(0.3492288589477539, 0.9200223684310913, -0.0856228917837143)","(0.3573509156703949, 1.003641963005066, -0.10504058003425598)","(0.24912652373313904, 0.6706929206848145, -0.05424760654568672)","(0.23862284421920776, 0.8166674971580505, -0.09242413938045502)","(0.23098823428153992, 0.917298436164856, -0.1261792629957199)","(0.22670459747314453, 1.0079371929168701, -0.14863638579845428)","(0.188921257853508, 0.6296295523643494, -0.0770382359623909)","(0.13902416825294495, 0.7228938341140747, -0.1145932599902153)","(0.10587072372436523, 0.7908656597137451, -0.13464990258216858)","(0.081443190574646, 0.8536507487297058, -0.14788135886192322)",NEGATIVE
98,"(0.24327753484249115, 0.329593300819397, 5.566326066741567e-08)","(0.31696560978889465, 0.3735172748565674, -0.012420293875038624)","(0.376474529504776, 0.46762222051620483, -0.022850409150123596)","(0.4140949547290802, 0.5403624773025513, -0.03843219205737114)","(0.46813100576400757, 0.5687373876571655, -0.054904401302337646)","(0.36020010709762573, 0.6260205507278442, 0.008521727286279202)","(0.4058169424533844, 0.6796942949295044, -0.030653532594442368)","(0.4431684911251068, 0.6683817505836487, -0.06642629206180573)","(0.4744036793708801, 0.6427463293075562, -0.08661595731973648)","(0.31314173340797424, 0.6687741875648499, -0.010702952742576599)","(0.35336700081825256, 0.7964977025985718, -0.033243801444768906)","(0.3821122646331787, 0.8775418996810913, -0.05958225205540657)","(0.4082656800746918, 0.9515125751495361, -0.07858268916606903)","(0.2538171410560608, 0.6707093119621277, -0.03702924773097038)","(0.2536468505859375, 0.8103469610214233, -0.07099170982837677)","(0.25354525446891785, 0.9022679924964905, -0.09990466386079788)","(0.2594739496707916, 0.9873868823051453, -0.11890488117933273)","(0.1926247477531433, 0.6347881555557251, -0.06410747766494751)","(0.14671964943408966, 0.7307836413383484, -0.09545154869556427)","(0.11293096840381622, 0.8016975522041321, -0.10970932245254517)","(0.08996635675430298, 0.8699620962142944, -0.11877691745758057)",NEGATIVE
99,"(0.24978025257587433, 0.328195720911026, 1.0725586641058271e-08)","(0.3225456774234772, 0.3698129951953888, -0.00981404073536396)","(0.38202905654907227, 0.4556015133857727, -0.01997481659054756)","(0.4197789132595062, 0.5220379829406738, -0.03588118031620979)","(0.4718310236930847, 0.5498842597007751, -0.05284533649682999)","(0.36662065982818604, 0.6166464686393738, 0.01079060323536396)","(0.4101305603981018, 0.675561785697937, -0.029588744044303894)","(0.4463527798652649, 0.6578388810157776, -0.06730656325817108)","(0.47575241327285767, 0.6250389218330383, -0.088295117020607)","(0.3217412829399109, 0.659748911857605, -0.009201347827911377)","(0.36450299620628357, 0.7855263948440552, -0.031359702348709106)","(0.4003804922103882, 0.8585971593856812, -0.05767803266644478)","(0.4328922629356384, 0.9235326051712036, -0.07718263566493988)","(0.26383331418037415, 0.6644203662872314, -0.036357536911964417)","(0.26168909668922424, 0.809025764465332, -0.06869066506624222)","(0.26373565196990967, 0.8945045471191406, -0.09650804847478867)","(0.26989448070526123, 0.9722686409950256, -0.11530040204524994)","(0.2036055624485016, 0.6318951845169067, -0.06424122303724289)","(0.15689049661159515, 0.7323319911956787, -0.0930861085653305)","(0.1240776926279068, 0.8018433451652527, -0.10628600418567657)","(0.101638063788414, 0.8693513870239258, -0.11533822119235992)",NEGATIVE
