,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20397363603115082, 0.6517946720123291, 3.270117474585277e-07)","(0.23575608432292938, 0.6179633736610413, -0.01862119324505329)","(0.25471246242523193, 0.568276047706604, -0.027491232380270958)","(0.2704119086265564, 0.5243228673934937, -0.03589525446295738)","(0.2966454327106476, 0.4992363452911377, -0.043138738721609116)","(0.2359336018562317, 0.4892131984233856, -0.004839833360165358)","(0.24493956565856934, 0.4354650378227234, -0.01452542096376419)","(0.24917054176330566, 0.4026203751564026, -0.024750756099820137)","(0.25258880853652954, 0.37281185388565063, -0.03253381699323654)","(0.2076069712638855, 0.48488739132881165, -0.004693063907325268)","(0.20476660132408142, 0.426548033952713, -0.010834896937012672)","(0.2026677131652832, 0.3913602828979492, -0.01787121593952179)","(0.20144711434841156, 0.36000317335128784, -0.02325281873345375)","(0.18224385380744934, 0.49507784843444824, -0.007845320738852024)","(0.1708933562040329, 0.44770509004592896, -0.014110547490417957)","(0.16537559032440186, 0.418643593788147, -0.01792532578110695)","(0.1633206605911255, 0.3912191689014435, -0.02090723253786564)","(0.15895526111125946, 0.5180386304855347, -0.013703390955924988)","(0.14095240831375122, 0.4825046956539154, -0.019273174926638603)","(0.13158227503299713, 0.45863455533981323, -0.020204491913318634)","(0.1260368674993515, 0.43355250358581543, -0.020601976662874222)",NEGATIVE
21,"(0.20428259670734406, 0.6518328785896301, 3.3302811175417446e-07)","(0.23581066727638245, 0.6164386868476868, -0.018992040306329727)","(0.2542594373226166, 0.5669330358505249, -0.028658602386713028)","(0.2687469720840454, 0.5223222970962524, -0.03804154694080353)","(0.2947682738304138, 0.4943871796131134, -0.04632721468806267)","(0.23687385022640228, 0.4889279305934906, -0.004370701964944601)","(0.24486328661441803, 0.4356575310230255, -0.01472436636686325)","(0.24921749532222748, 0.4020713269710541, -0.025438690558075905)","(0.25329527258872986, 0.37181776762008667, -0.03357066586613655)","(0.20807009935379028, 0.4845106601715088, -0.004452405031770468)","(0.20395520329475403, 0.42658260464668274, -0.01097747404128313)","(0.20176270604133606, 0.39132189750671387, -0.018229730427265167)","(0.20133362710475922, 0.35850292444229126, -0.02379896305501461)","(0.18240301311016083, 0.49450868368148804, -0.008024361915886402)","(0.17105619609355927, 0.4469110071659088, -0.014690151438117027)","(0.16524282097816467, 0.4169570803642273, -0.018417367711663246)","(0.16329003870487213, 0.38802510499954224, -0.021384049206972122)","(0.15886563062667847, 0.5174667239189148, -0.014391686767339706)","(0.14050576090812683, 0.4819659888744354, -0.020481934770941734)","(0.13098710775375366, 0.4576798677444458, -0.02152830734848976)","(0.12545767426490784, 0.43181681632995605, -0.022004980593919754)",NEGATIVE
22,"(0.20288729667663574, 0.6500753164291382, 3.19277688731745e-07)","(0.23421335220336914, 0.6143158078193665, -0.01824742928147316)","(0.25166937708854675, 0.5637876987457275, -0.02696547470986843)","(0.26426464319229126, 0.5168022513389587, -0.03526890277862549)","(0.2873196601867676, 0.4858873784542084, -0.04241364076733589)","(0.236275315284729, 0.49151870608329773, -0.005221424158662558)","(0.24511167407035828, 0.4379427433013916, -0.01629774086177349)","(0.25021374225616455, 0.4046793580055237, -0.026820121333003044)","(0.2549775540828705, 0.37463274598121643, -0.03454970195889473)","(0.2077649086713791, 0.4859534204006195, -0.0054200380109250546)","(0.20515014231204987, 0.42642104625701904, -0.012605818919837475)","(0.2044542282819748, 0.3901933431625366, -0.01955966092646122)","(0.20519578456878662, 0.3572513461112976, -0.024768494069576263)","(0.1820697784423828, 0.49527668952941895, -0.009016617201268673)","(0.17139321565628052, 0.4462667405605316, -0.016604192554950714)","(0.16591838002204895, 0.41524815559387207, -0.020543521270155907)","(0.16436241567134857, 0.3863370716571808, -0.023460783064365387)","(0.1584325134754181, 0.5177092552185059, -0.015198989771306515)","(0.13979008793830872, 0.482591450214386, -0.022282592952251434)","(0.130170077085495, 0.45834246277809143, -0.023869965225458145)","(0.12449220567941666, 0.43289753794670105, -0.024566398933529854)",NEGATIVE
23,"(0.20161813497543335, 0.6508134007453918, 3.0351242230608477e-07)","(0.2317584604024887, 0.613114058971405, -0.016199862584471703)","(0.24804821610450745, 0.5610197186470032, -0.02349770814180374)","(0.26038795709609985, 0.513522744178772, -0.030665600672364235)","(0.28240975737571716, 0.4827292263507843, -0.03669994696974754)","(0.2351466715335846, 0.4933770000934601, -0.003471367061138153)","(0.24406678974628448, 0.4418911337852478, -0.014306677505373955)","(0.24949397146701813, 0.40988242626190186, -0.024639515206217766)","(0.2546936869621277, 0.38056689500808716, -0.032182853668928146)","(0.20706313848495483, 0.4872564971446991, -0.004547991789877415)","(0.20566856861114502, 0.428175151348114, -0.011654440313577652)","(0.20718716084957123, 0.391977459192276, -0.018391506746411324)","(0.21005123853683472, 0.3589492440223694, -0.023416003212332726)","(0.18146322667598724, 0.4965190589427948, -0.008932964876294136)","(0.1708393394947052, 0.4485245943069458, -0.016874978318810463)","(0.1661824733018875, 0.4177386462688446, -0.020981816574931145)","(0.16574245691299438, 0.389467716217041, -0.023857319727540016)","(0.15745940804481506, 0.5190197825431824, -0.015690339729189873)","(0.1389196217060089, 0.48314565420150757, -0.023020392283797264)","(0.12962999939918518, 0.45886534452438354, -0.024653827771544456)","(0.12453090399503708, 0.43338048458099365, -0.025374965742230415)",NEGATIVE
24,"(0.20327918231487274, 0.650846004486084, 1.6845913819452107e-07)","(0.22969529032707214, 0.6134947538375854, -0.009878689423203468)","(0.24465961754322052, 0.5657376050949097, -0.015617625787854195)","(0.2524994909763336, 0.5267713069915771, -0.023199105635285378)","(0.26098349690437317, 0.49815765023231506, -0.029696490615606308)","(0.23047779500484467, 0.49782660603523254, 1.0952629054372665e-05)","(0.23995646834373474, 0.4490799307823181, -0.016050048172473907)","(0.24668776988983154, 0.4462791383266449, -0.03103513829410076)","(0.24999752640724182, 0.4520070254802704, -0.039266251027584076)","(0.204795241355896, 0.49181437492370605, -0.004362291656434536)","(0.20739831030368805, 0.43163061141967773, -0.012196548283100128)","(0.21068601310253143, 0.3966040313243866, -0.021335478872060776)","(0.21392372250556946, 0.3676990270614624, -0.028227461501955986)","(0.18047849833965302, 0.5009375810623169, -0.012098965235054493)","(0.17371046543121338, 0.44894981384277344, -0.01914355158805847)","(0.17196494340896606, 0.41762685775756836, -0.025248341262340546)","(0.17318226397037506, 0.39060860872268677, -0.029945585876703262)","(0.15705500543117523, 0.5237441658973694, -0.021687936037778854)","(0.13964985311031342, 0.48714569211006165, -0.027351291850209236)","(0.13072575628757477, 0.46148356795310974, -0.028523791581392288)","(0.12601938843727112, 0.4361807405948639, -0.029246393591165543)",NEGATIVE
25,"(0.2042495459318161, 0.6567453742027283, 1.1005106159700517e-07)","(0.23053231835365295, 0.6110944747924805, -0.008405364118516445)","(0.2394675463438034, 0.5555733442306519, -0.010821959935128689)","(0.24283234775066376, 0.507469117641449, -0.014971801079809666)","(0.2563759982585907, 0.47407832741737366, -0.017703838646411896)","(0.2208138406276703, 0.49523159861564636, 0.013241547159850597)","(0.22271999716758728, 0.45139697194099426, 0.0037401923909783363)","(0.23057618737220764, 0.439162015914917, -0.006975176278501749)","(0.24055510759353638, 0.43778789043426514, -0.013247855007648468)","(0.19734768569469452, 0.4931277334690094, 0.01074943132698536)","(0.19351471960544586, 0.4447885751724243, 0.0060147568583488464)","(0.2009771168231964, 0.42642533779144287, -0.0005940520786680281)","(0.21187397837638855, 0.41564828157424927, -0.0049870312213897705)","(0.1754874587059021, 0.5030906200408936, 0.0044076829217374325)","(0.16584047675132751, 0.45695653557777405, -0.0019000991014763713)","(0.169326514005661, 0.4335329532623291, -0.00610256427899003)","(0.17840027809143066, 0.4162675142288208, -0.008685936219990253)","(0.15426945686340332, 0.5247325301170349, -0.0036492557264864445)","(0.1347937136888504, 0.48743879795074463, -0.008363631553947926)","(0.12561507523059845, 0.4602019190788269, -0.009738599881529808)","(0.12191960960626602, 0.43463796377182007, -0.010511375963687897)",NEGATIVE
26,"(0.20461873710155487, 0.6545277237892151, 1.0681242912369271e-07)","(0.22979778051376343, 0.6141328811645508, -0.010661499574780464)","(0.2391888052225113, 0.5573912858963013, -0.015369239263236523)","(0.24212177097797394, 0.5091211199760437, -0.021208791062235832)","(0.25501173734664917, 0.47529760003089905, -0.025749213993549347)","(0.21585983037948608, 0.49569469690322876, 0.005687413737177849)","(0.21941961348056793, 0.452142596244812, -0.006873283069580793)","(0.22939978539943695, 0.44156205654144287, -0.01914721168577671)","(0.23867665231227875, 0.4456534683704376, -0.025709984824061394)","(0.19266310334205627, 0.4947742819786072, 0.003425928298383951)","(0.189759761095047, 0.443737268447876, -0.007269173860549927)","(0.20059922337532043, 0.4283371567726135, -0.017370199784636497)","(0.21259813010692596, 0.43201664090156555, -0.022351279854774475)","(0.17067641019821167, 0.5050349235534668, -0.0021773502230644226)","(0.1599719524383545, 0.45272186398506165, -0.012223892845213413)","(0.1666605919599533, 0.4326261878013611, -0.018935000523924828)","(0.17832833528518677, 0.4267362952232361, -0.021933939307928085)","(0.14994242787361145, 0.5274348258972168, -0.009234507568180561)","(0.1278313547372818, 0.48826801776885986, -0.01609519124031067)","(0.11793019622564316, 0.45813292264938354, -0.019409410655498505)","(0.11405984312295914, 0.43386590480804443, -0.02098175883293152)",NEGATIVE
27,"(0.20499369502067566, 0.6548547744750977, 1.3339818849544827e-07)","(0.22975224256515503, 0.6139888763427734, -0.01313906628638506)","(0.2377951741218567, 0.5589297413825989, -0.019963866099715233)","(0.23912551999092102, 0.511549174785614, -0.027480939403176308)","(0.24846550822257996, 0.4733797013759613, -0.03355741128325462)","(0.2100052833557129, 0.49249187111854553, 0.00260187778621912)","(0.20856326818466187, 0.44693833589553833, -0.011900060810148716)","(0.21918049454689026, 0.4350575804710388, -0.025616023689508438)","(0.23073029518127441, 0.44049400091171265, -0.03308530151844025)","(0.18555554747581482, 0.4931108057498932, 0.0007369101513177156)","(0.17679551243782043, 0.44059625267982483, -0.01234851311892271)","(0.1887570023536682, 0.4250205159187317, -0.024598024785518646)","(0.20288825035095215, 0.42986661195755005, -0.03089342825114727)","(0.1630551815032959, 0.5057428479194641, -0.004554381128400564)","(0.14758728444576263, 0.4542207419872284, -0.016556022688746452)","(0.1561044156551361, 0.4344801902770996, -0.024713966995477676)","(0.17034775018692017, 0.4288212060928345, -0.028563499450683594)","(0.14329767227172852, 0.5307980179786682, -0.011390074156224728)","(0.11816921085119247, 0.4938184916973114, -0.020169733092188835)","(0.10723511129617691, 0.46467578411102295, -0.024834729731082916)","(0.1030874252319336, 0.44113731384277344, -0.027172064408659935)",NEGATIVE
28,"(0.2037644237279892, 0.6566181778907776, 1.0545174689013947e-07)","(0.22788073122501373, 0.6151096224784851, -0.011625625193119049)","(0.233460932970047, 0.5574304461479187, -0.016963809728622437)","(0.23282887041568756, 0.509743332862854, -0.023351289331912994)","(0.2406548410654068, 0.47215163707733154, -0.02821534313261509)","(0.20901988446712494, 0.4916372001171112, 0.004395634867250919)","(0.2122766226530075, 0.4488758146762848, -0.010273800231516361)","(0.22344551980495453, 0.4389984607696533, -0.023760775104165077)","(0.23520012199878693, 0.44496551156044006, -0.030685367062687874)","(0.18523897230625153, 0.4922773540019989, 0.002073278883472085)","(0.17964960634708405, 0.4413209855556488, -0.010123729705810547)","(0.19069358706474304, 0.4227408170700073, -0.020287102088332176)","(0.2041616588830948, 0.42368292808532715, -0.024756375700235367)","(0.16319410502910614, 0.5058742165565491, -0.0038739838637411594)","(0.14781087636947632, 0.4565322697162628, -0.015689043328166008)","(0.15375429391860962, 0.43501555919647217, -0.021751580759882927)","(0.16564399003982544, 0.4256754219532013, -0.023546596989035606)","(0.14340677857398987, 0.5321699380874634, -0.011377086862921715)","(0.11849883943796158, 0.49672457575798035, -0.019948329776525497)","(0.10668785870075226, 0.467282235622406, -0.023038148880004883)","(0.1015271544456482, 0.4416522681713104, -0.023745182901620865)",NEGATIVE
29,"(0.20476099848747253, 0.6558423042297363, 1.0239580205961829e-07)","(0.2287653088569641, 0.6136923432350159, -0.011916765943169594)","(0.23442450165748596, 0.5574245452880859, -0.01755044423043728)","(0.23450002074241638, 0.5103148221969604, -0.024216748774051666)","(0.24143770337104797, 0.472623735666275, -0.029218090698122978)","(0.2089591920375824, 0.4908495545387268, 0.003667851909995079)","(0.21231231093406677, 0.44820788502693176, -0.012056057341396809)","(0.22537092864513397, 0.4410574436187744, -0.026368476450443268)","(0.23933449387550354, 0.4497819244861603, -0.033580198884010315)","(0.1857774704694748, 0.49160701036453247, 0.001578492927365005)","(0.1798519790172577, 0.4411522150039673, -0.01015321072191)","(0.19106616079807281, 0.42368870973587036, -0.01995171420276165)","(0.20500655472278595, 0.4247327148914337, -0.02454475127160549)","(0.1641070693731308, 0.5057713389396667, -0.004290289245545864)","(0.1490665078163147, 0.45731309056282043, -0.015327907167375088)","(0.1542118489742279, 0.43577200174331665, -0.021074211224913597)","(0.16524659097194672, 0.42552244663238525, -0.023051725700497627)","(0.14459291100502014, 0.532464325428009, -0.011857418343424797)","(0.11980284750461578, 0.4972817003726959, -0.01971658319234848)","(0.10781113803386688, 0.46795251965522766, -0.02252560295164585)","(0.10202656686306, 0.44175103306770325, -0.02327556721866131)",NEGATIVE
30,"(0.20458412170410156, 0.6536359786987305, 1.1188344473112011e-07)","(0.2284616231918335, 0.6130902171134949, -0.012975876219570637)","(0.2349950671195984, 0.5570460557937622, -0.02016543038189411)","(0.2368694245815277, 0.5089803338050842, -0.028239473700523376)","(0.24699020385742188, 0.47126108407974243, -0.03473920375108719)","(0.21003873646259308, 0.4901861548423767, 0.0014076711377128959)","(0.21314722299575806, 0.4468880295753479, -0.015325451269745827)","(0.22598150372505188, 0.4402000904083252, -0.03026203252375126)","(0.23955558240413666, 0.44952237606048584, -0.03801897168159485)","(0.18584264814853668, 0.4910256862640381, -0.0009352140477858484)","(0.17907610535621643, 0.437787264585495, -0.013650033622980118)","(0.18960918486118317, 0.42190349102020264, -0.02374403364956379)","(0.20275729894638062, 0.42406973242759705, -0.02838875725865364)","(0.16325697302818298, 0.5049189925193787, -0.007109100930392742)","(0.14813393354415894, 0.4548329710960388, -0.01839238405227661)","(0.15126635134220123, 0.4318566918373108, -0.024332774803042412)","(0.1597365289926529, 0.41926175355911255, -0.026679247617721558)","(0.14312806725502014, 0.53171306848526, -0.01504584401845932)","(0.1178676038980484, 0.4969586431980133, -0.022993847727775574)","(0.1059364601969719, 0.4696034789085388, -0.02575727365911007)","(0.09954468905925751, 0.4442307949066162, -0.02666846290230751)",NEGATIVE
31,"(0.20087163150310516, 0.6491662263870239, 2.262734568603264e-07)","(0.22764164209365845, 0.6122736930847168, -0.012538689188659191)","(0.24246390163898468, 0.560463547706604, -0.018930241465568542)","(0.24971094727516174, 0.5157594084739685, -0.02594815194606781)","(0.26004910469055176, 0.48417991399765015, -0.031725965440273285)","(0.2177826166152954, 0.49385035037994385, -0.002050250768661499)","(0.2266761064529419, 0.44803929328918457, -0.015102006494998932)","(0.23510363698005676, 0.4333389401435852, -0.027474943548440933)","(0.2418224960565567, 0.4242841601371765, -0.03502660244703293)","(0.18994295597076416, 0.49002766609191895, -0.004981372971087694)","(0.1856820434331894, 0.4306735396385193, -0.012874176725745201)","(0.18990662693977356, 0.3980417847633362, -0.020305560901761055)","(0.19439230859279633, 0.37079954147338867, -0.02528599090874195)","(0.16557694971561432, 0.5018326044082642, -0.011143354699015617)","(0.15250754356384277, 0.45140624046325684, -0.019878745079040527)","(0.14888300001621246, 0.42031121253967285, -0.025705480948090553)","(0.1480262279510498, 0.39143484830856323, -0.029373491182923317)","(0.14379169046878815, 0.5268256664276123, -0.019020555540919304)","(0.12303531169891357, 0.49282461404800415, -0.026591138914227486)","(0.1111941933631897, 0.46855175495147705, -0.028320441022515297)","(0.10272365063428879, 0.44347572326660156, -0.02894848771393299)",NEGATIVE
