,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.21563205122947693, 0.5585962533950806, 6.009864819134236e-07)","(0.26242178678512573, 0.5162849426269531, -0.012889878824353218)","(0.2966819107532501, 0.4753701090812683, -0.030701523646712303)","(0.3368874192237854, 0.4575195908546448, -0.04957115277647972)","(0.37859436869621277, 0.4489690661430359, -0.07027963548898697)","(0.26385441422462463, 0.4024547338485718, -0.03295009955763817)","(0.30494794249534607, 0.3626047372817993, -0.06670121103525162)","(0.33807432651519775, 0.3533324897289276, -0.09081687033176422)","(0.3727155327796936, 0.3526344895362854, -0.10697170346975327)","(0.2442179024219513, 0.4042189121246338, -0.04630287364125252)","(0.2585066556930542, 0.3296775221824646, -0.07856011390686035)","(0.2933604121208191, 0.3078186511993408, -0.09839371591806412)","(0.3314150869846344, 0.2979162931442261, -0.11057565361261368)","(0.22344358265399933, 0.43234503269195557, -0.06152896583080292)","(0.213330939412117, 0.36233314871788025, -0.09534353762865067)","(0.2361326962709427, 0.34103983640670776, -0.11165283620357513)","(0.2658444941043854, 0.3255224823951721, -0.12017055600881577)","(0.2061343491077423, 0.47504836320877075, -0.07711441069841385)","(0.18422937393188477, 0.44713374972343445, -0.10884914547204971)","(0.1927642524242401, 0.4267599582672119, -0.12224744260311127)","(0.21127504110336304, 0.406322181224823, -0.12942977249622345)",NEGATIVE
81,"(0.2146519422531128, 0.5578409433364868, 6.017469900143624e-07)","(0.2620631456375122, 0.5167200565338135, -0.01409023255109787)","(0.2975415289402008, 0.47553256154060364, -0.03219329193234444)","(0.33818772435188293, 0.45756033062934875, -0.05112650990486145)","(0.37971699237823486, 0.44923144578933716, -0.07195429503917694)","(0.2658069431781769, 0.4019332230091095, -0.03492189943790436)","(0.3066588044166565, 0.36055511236190796, -0.06926745176315308)","(0.33963048458099365, 0.3501267433166504, -0.0938928946852684)","(0.37412720918655396, 0.34831058979034424, -0.11021821200847626)","(0.2455083429813385, 0.40388771891593933, -0.047830305993556976)","(0.2598736584186554, 0.3285423815250397, -0.08023321628570557)","(0.2937537729740143, 0.30565470457077026, -0.10043749958276749)","(0.33106058835983276, 0.2946856617927551, -0.11284655332565308)","(0.22415654361248016, 0.43197697401046753, -0.06261181831359863)","(0.21460847556591034, 0.3632047772407532, -0.09640469402074814)","(0.23800384998321533, 0.34113383293151855, -0.1129041463136673)","(0.26860135793685913, 0.3249209523200989, -0.12150257080793381)","(0.20624947547912598, 0.47426310181617737, -0.0778723955154419)","(0.1849561184644699, 0.44480255246162415, -0.10942959040403366)","(0.19358062744140625, 0.4249285161495209, -0.12241239100694656)","(0.2125937044620514, 0.40581998229026794, -0.1291983723640442)",NEGATIVE
82,"(0.21611899137496948, 0.5585821866989136, 6.066002811166982e-07)","(0.26237526535987854, 0.5156854391098022, -0.012216593138873577)","(0.2962152361869812, 0.4759466052055359, -0.02950003370642662)","(0.3360125720500946, 0.45928484201431274, -0.04801511764526367)","(0.3765901029109955, 0.4513746500015259, -0.06832197308540344)","(0.26355040073394775, 0.40406620502471924, -0.031757984310388565)","(0.30620288848876953, 0.3643712103366852, -0.06574128568172455)","(0.3406013548374176, 0.3565792739391327, -0.09012270718812943)","(0.37603530287742615, 0.35888829827308655, -0.10606291890144348)","(0.24503402411937714, 0.4058549404144287, -0.045280881226062775)","(0.25997015833854675, 0.3290901482105255, -0.07744152843952179)","(0.2960017919540405, 0.3059144914150238, -0.09761199355125427)","(0.334991455078125, 0.2961955964565277, -0.10973580181598663)","(0.22506026923656464, 0.43374359607696533, -0.060596443712711334)","(0.21595816314220428, 0.3627093434333801, -0.09405013918876648)","(0.24005475640296936, 0.3393051326274872, -0.1106112003326416)","(0.2709670662879944, 0.3229023218154907, -0.11911452561616898)","(0.20790822803974152, 0.47529810667037964, -0.07622990757226944)","(0.18604204058647156, 0.4462660849094391, -0.10712882876396179)","(0.19499340653419495, 0.4255634844303131, -0.11977244913578033)","(0.21398338675498962, 0.4060966670513153, -0.1262425035238266)",NEGATIVE
83,"(0.21706467866897583, 0.5643999576568604, 5.719345494981098e-07)","(0.2638980448246002, 0.5161525011062622, -0.011886225081980228)","(0.2927597165107727, 0.47222864627838135, -0.030577588826417923)","(0.3272424340248108, 0.4522870182991028, -0.05093013122677803)","(0.3689742386341095, 0.4493348300457001, -0.07369928807020187)","(0.26065605878829956, 0.4020441174507141, -0.035284776240587234)","(0.28568994998931885, 0.340065598487854, -0.07095403969287872)","(0.31667977571487427, 0.3209877908229828, -0.0961885005235672)","(0.35025110840797424, 0.31627437472343445, -0.11258454620838165)","(0.24334660172462463, 0.410457968711853, -0.04933879151940346)","(0.2537977397441864, 0.335510790348053, -0.08314955979585648)","(0.28963807225227356, 0.3149758279323578, -0.10465939342975616)","(0.32720547914505005, 0.30982840061187744, -0.11819272488355637)","(0.2245466113090515, 0.4408784806728363, -0.06509436666965485)","(0.21688520908355713, 0.36385107040405273, -0.09820529073476791)","(0.23958511650562286, 0.33943432569503784, -0.11543704569339752)","(0.2680445611476898, 0.3248772919178009, -0.1252959668636322)","(0.20768946409225464, 0.483804851770401, -0.08130960911512375)","(0.1889212727546692, 0.44707900285720825, -0.11176047474145889)","(0.19771170616149902, 0.42186665534973145, -0.12594209611415863)","(0.21586285531520844, 0.39987024664878845, -0.13420186936855316)",NEGATIVE
84,"(0.21548742055892944, 0.568692147731781, 4.90701722810627e-07)","(0.263705313205719, 0.5184741020202637, -0.009496173821389675)","(0.2959628403186798, 0.4736844599246979, -0.02762792818248272)","(0.3348122239112854, 0.4514455199241638, -0.04768894985318184)","(0.3751862049102783, 0.4442198574542999, -0.06869760900735855)","(0.25871965289115906, 0.4023663401603699, -0.029889535158872604)","(0.3072752058506012, 0.3748607337474823, -0.06845037639141083)","(0.34092721343040466, 0.3998910188674927, -0.09700696170330048)","(0.370363712310791, 0.4321315586566925, -0.11398176848888397)","(0.24025636911392212, 0.40939846634864807, -0.04537186771631241)","(0.2615690231323242, 0.3378307819366455, -0.0814305916428566)","(0.30512815713882446, 0.3246716856956482, -0.10354359447956085)","(0.3476843237876892, 0.32701575756073, -0.11574666947126389)","(0.2200254499912262, 0.43970051407814026, -0.06303329765796661)","(0.21898816525936127, 0.36147192120552063, -0.09765639156103134)","(0.2456095963716507, 0.34069135785102844, -0.11547020077705383)","(0.27545037865638733, 0.3286926746368408, -0.12419865280389786)","(0.20382311940193176, 0.482660174369812, -0.08076158165931702)","(0.18521064519882202, 0.4481971561908722, -0.10975630581378937)","(0.19461706280708313, 0.4238029718399048, -0.12221129238605499)","(0.2124321609735489, 0.4014655649662018, -0.12876461446285248)",NEGATIVE
85,"(0.21227708458900452, 0.5715535283088684, 4.6970382072686334e-07)","(0.26101601123809814, 0.5220861434936523, -0.008816703222692013)","(0.2936795949935913, 0.47620540857315063, -0.02506495639681816)","(0.33170995116233826, 0.45146191120147705, -0.04329560324549675)","(0.3715846538543701, 0.4461538791656494, -0.06228693574666977)","(0.25741320848464966, 0.4054092466831207, -0.024529753252863884)","(0.30802905559539795, 0.38107338547706604, -0.06059471517801285)","(0.3417554199695587, 0.4072969853878021, -0.08803284913301468)","(0.3700945973396301, 0.4381808638572693, -0.10438761115074158)","(0.2396378219127655, 0.41146883368492126, -0.03924178332090378)","(0.2629232406616211, 0.33965498208999634, -0.07415619492530823)","(0.30628976225852966, 0.3279905319213867, -0.09579875320196152)","(0.34766513109207153, 0.3321629762649536, -0.10696156322956085)","(0.2197679579257965, 0.4401087760925293, -0.056148674339056015)","(0.22009196877479553, 0.35958993434906006, -0.08965879678726196)","(0.24709375202655792, 0.3401699662208557, -0.10692369192838669)","(0.2770235538482666, 0.3303849697113037, -0.11458117514848709)","(0.20276714861392975, 0.48147639632225037, -0.07312201708555222)","(0.18457281589508057, 0.4463483989238739, -0.1015171930193901)","(0.1949465423822403, 0.42112210392951965, -0.11395213007926941)","(0.21409232914447784, 0.39868810772895813, -0.12004776298999786)",NEGATIVE
86,"(0.20971885323524475, 0.5724702477455139, 4.531128183771216e-07)","(0.25886499881744385, 0.5244317054748535, -0.007420047651976347)","(0.2923435568809509, 0.4794613718986511, -0.021761706098914146)","(0.33016493916511536, 0.45448675751686096, -0.03822077438235283)","(0.3684633672237396, 0.4482268691062927, -0.05532851070165634)","(0.2569720447063446, 0.4081711769104004, -0.02116476371884346)","(0.3082060217857361, 0.38378220796585083, -0.055826786905527115)","(0.34164959192276, 0.4092008173465729, -0.08241637051105499)","(0.36885085701942444, 0.4404134750366211, -0.09809941798448563)","(0.23970022797584534, 0.4123035669326782, -0.03541024774312973)","(0.26397672295570374, 0.341556191444397, -0.0681229904294014)","(0.30791884660720825, 0.32872483134269714, -0.08858142048120499)","(0.34946590662002563, 0.3312552571296692, -0.0992421954870224)","(0.21977004408836365, 0.4391086995601654, -0.05187583714723587)","(0.22120262682437897, 0.35958656668663025, -0.0838421955704689)","(0.24822433292865753, 0.33965274691581726, -0.10028238594532013)","(0.2780682444572449, 0.3297168016433716, -0.10761135071516037)","(0.2021787464618683, 0.4789240062236786, -0.06833156943321228)","(0.18451853096485138, 0.4443703293800354, -0.09632691740989685)","(0.1953263282775879, 0.4194534122943878, -0.10842804610729218)","(0.21459093689918518, 0.3979088366031647, -0.11417735368013382)",NEGATIVE
87,"(0.21382763981819153, 0.5727910399436951, 4.829308295484225e-07)","(0.26218345761299133, 0.5233032703399658, -0.008750011213123798)","(0.2952076196670532, 0.47799092531204224, -0.02420838177204132)","(0.3338121175765991, 0.4541788697242737, -0.041604407131671906)","(0.37190142273902893, 0.4451823830604553, -0.059917788952589035)","(0.2591170072555542, 0.4069664478302002, -0.02317636087536812)","(0.310503751039505, 0.38460278511047363, -0.05931945517659187)","(0.3428272008895874, 0.4089871048927307, -0.08669087290763855)","(0.37029582262039185, 0.4411059319972992, -0.10258292406797409)","(0.24127613008022308, 0.41161519289016724, -0.03740336745977402)","(0.2661602199077606, 0.34079867601394653, -0.0710950568318367)","(0.30918699502944946, 0.32748711109161377, -0.09226098656654358)","(0.351149320602417, 0.3303658366203308, -0.10335966944694519)","(0.22070984542369843, 0.43929290771484375, -0.05397791415452957)","(0.2222769856452942, 0.36116206645965576, -0.08673331886529922)","(0.24848851561546326, 0.3407894968986511, -0.1039758026599884)","(0.27857112884521484, 0.3305981755256653, -0.11194922029972076)","(0.2024271935224533, 0.48018500208854675, -0.07057846337556839)","(0.1836031824350357, 0.4449550211429596, -0.09858878701925278)","(0.19451195001602173, 0.4206472337245941, -0.11057006567716599)","(0.2144020050764084, 0.4002610146999359, -0.11639349162578583)",NEGATIVE
88,"(0.22202849388122559, 0.5781303644180298, 3.7766395166727307e-07)","(0.2684834897518158, 0.5317864418029785, -0.011195532977581024)","(0.30147504806518555, 0.48488348722457886, -0.027583913877606392)","(0.33699771761894226, 0.4643715023994446, -0.046164464205503464)","(0.37314534187316895, 0.4584748446941376, -0.0663236603140831)","(0.2648664712905884, 0.4094826579093933, -0.029252316802740097)","(0.28522518277168274, 0.3536164164543152, -0.061626289039850235)","(0.31293168663978577, 0.3607867360115051, -0.08511558920145035)","(0.34098589420318604, 0.3787934184074402, -0.09934725612401962)","(0.24381732940673828, 0.4189620912075043, -0.04217870160937309)","(0.2450847178697586, 0.3425181210041046, -0.06847630441188812)","(0.2742021977901459, 0.31990233063697815, -0.08691436797380447)","(0.3062550127506256, 0.31232765316963196, -0.09934020042419434)","(0.22302177548408508, 0.44901683926582336, -0.057221636176109314)","(0.2120639532804489, 0.37488898634910583, -0.08341644704341888)","(0.2358865737915039, 0.3492390513420105, -0.09852787852287292)","(0.2649659812450409, 0.33387112617492676, -0.10775318741798401)","(0.20669452846050262, 0.4921552836894989, -0.07295086234807968)","(0.18740323185920715, 0.454096257686615, -0.0966002345085144)","(0.19768285751342773, 0.4306982457637787, -0.10673561692237854)","(0.217116117477417, 0.411835640668869, -0.11256158351898193)",NEGATIVE
89,"(0.24101772904396057, 0.5776106715202332, 5.30462557435385e-07)","(0.28323832154273987, 0.5477452278137207, -0.01573740318417549)","(0.3220486044883728, 0.511297345161438, -0.03281686455011368)","(0.35765543580055237, 0.5012641549110413, -0.05135239660739899)","(0.39042291045188904, 0.4969303011894226, -0.07171818614006042)","(0.284445583820343, 0.4183976352214813, -0.031127631664276123)","(0.2938407063484192, 0.3504936993122101, -0.05951373279094696)","(0.3150274157524109, 0.3148031234741211, -0.0801549106836319)","(0.34029296040534973, 0.2917037904262543, -0.09278925508260727)","(0.26065289974212646, 0.4210032522678375, -0.04054826498031616)","(0.2525714635848999, 0.33686530590057373, -0.06519541144371033)","(0.27633267641067505, 0.29761815071105957, -0.0832962915301323)","(0.30550599098205566, 0.2788052260875702, -0.09488964080810547)","(0.23929250240325928, 0.4447409510612488, -0.05173519626259804)","(0.22241178154945374, 0.3718247413635254, -0.0781252309679985)","(0.24841736257076263, 0.3521609902381897, -0.09309474378824234)","(0.2788602113723755, 0.3506779074668884, -0.1005173847079277)","(0.22225818037986755, 0.48173460364341736, -0.06399479508399963)","(0.20791377127170563, 0.4398965835571289, -0.08914931863546371)","(0.22110658884048462, 0.4281795024871826, -0.09911885857582092)","(0.239786759018898, 0.4289609491825104, -0.1033007949590683)",NEGATIVE
