,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8228967785835266, 0.5064533948898315, 2.3819652028578275e-07)","(0.7720010876655579, 0.5315903425216675, -0.02213156968355179)","(0.73933345079422, 0.5762521624565125, -0.033891111612319946)","(0.73516446352005, 0.6297857761383057, -0.04649198800325394)","(0.7152392864227295, 0.6637976169586182, -0.05702761933207512)","(0.7452859878540039, 0.6827657222747803, 0.0006307568401098251)","(0.7255139350891113, 0.7229644060134888, -0.02331055887043476)","(0.7142447829246521, 0.7181949615478516, -0.044544611126184464)","(0.7065941095352173, 0.6969567537307739, -0.056315019726753235)","(0.7772935628890991, 0.7074249982833862, -0.0009761034161783755)","(0.7647935748100281, 0.7745895385742188, -0.01581401564180851)","(0.7501363158226013, 0.8034424781799316, -0.02821636013686657)","(0.7332241535186768, 0.8229593634605408, -0.03605126589536667)","(0.811436116695404, 0.7109066843986511, -0.008941378444433212)","(0.8100648522377014, 0.7826602458953857, -0.026850325986742973)","(0.8049190044403076, 0.8268396854400635, -0.03890609368681908)","(0.7946087718009949, 0.8618335723876953, -0.04554806649684906)","(0.848908007144928, 0.6936770677566528, -0.019410859793424606)","(0.861906111240387, 0.748405933380127, -0.03485032916069031)","(0.8681790232658386, 0.7858002185821533, -0.04163162410259247)","(0.8704338669776917, 0.8203524947166443, -0.0450008399784565)",POSITIVE
21,"(0.8215343356132507, 0.5089348554611206, 3.1441499004358775e-07)","(0.7710558176040649, 0.5321804285049438, -0.021881110966205597)","(0.7396268844604492, 0.5793709754943848, -0.03254909813404083)","(0.7315759658813477, 0.6294466853141785, -0.04358968883752823)","(0.7101099491119385, 0.656363308429718, -0.05308106541633606)","(0.7511888742446899, 0.6894072890281677, -0.0025840923190116882)","(0.7319515943527222, 0.73302161693573, -0.021041836589574814)","(0.7177186012268066, 0.7388302683830261, -0.03840361535549164)","(0.7077436447143555, 0.7362788319587708, -0.049127768725156784)","(0.7827346920967102, 0.7111785411834717, -0.004413869231939316)","(0.7694475054740906, 0.7843965888023376, -0.01570051535964012)","(0.7562227845191956, 0.8237980008125305, -0.026830991730093956)","(0.7427438497543335, 0.8553768992424011, -0.03448693826794624)","(0.8160914182662964, 0.7119824290275574, -0.011742353439331055)","(0.8156791925430298, 0.7884669303894043, -0.02749559096992016)","(0.8124673366546631, 0.8383078575134277, -0.04148271307349205)","(0.8060978055000305, 0.8799596428871155, -0.05013757199048996)","(0.8507992625236511, 0.6934828162193298, -0.021321747452020645)","(0.8637437224388123, 0.7498329877853394, -0.036706216633319855)","(0.8722251653671265, 0.7876389026641846, -0.04517347365617752)","(0.877375066280365, 0.8226125240325928, -0.050210464745759964)",POSITIVE
22,"(0.8199139833450317, 0.5154355764389038, 4.131586877065274e-07)","(0.7693203091621399, 0.5370688438415527, -0.022144153714179993)","(0.736711323261261, 0.5843123197555542, -0.034735869616270065)","(0.718299388885498, 0.6262902617454529, -0.047057121992111206)","(0.6870976686477661, 0.6354495882987976, -0.059414174407720566)","(0.7400292754173279, 0.6851209402084351, -0.017602989450097084)","(0.7186980247497559, 0.7304997444152832, -0.035584863275289536)","(0.7027989029884338, 0.7588200569152832, -0.05163363739848137)","(0.6895090341567993, 0.7835022211074829, -0.06352577358484268)","(0.775527834892273, 0.7108685374259949, -0.021788712590932846)","(0.7648663520812988, 0.7949103116989136, -0.03601451218128204)","(0.7540669441223145, 0.8455978035926819, -0.047639038413763046)","(0.7451186776161194, 0.8905288577079773, -0.05560735613107681)","(0.8123319745063782, 0.7108640670776367, -0.029576333239674568)","(0.8182455897331238, 0.793911337852478, -0.047416411340236664)","(0.8183650970458984, 0.8476225733757019, -0.061842311173677444)","(0.8159900307655334, 0.8956906199455261, -0.07079115509986877)","(0.8499584794044495, 0.690191924571991, -0.03935965523123741)","(0.8667645454406738, 0.7500864863395691, -0.05707668140530586)","(0.8767042756080627, 0.7890250086784363, -0.06582657247781754)","(0.8837281465530396, 0.8261507749557495, -0.0710129588842392)",POSITIVE
23,"(0.823840320110321, 0.5166193246841431, 4.428217721397232e-07)","(0.773550808429718, 0.5329315066337585, -0.028352102264761925)","(0.7380697727203369, 0.5807803869247437, -0.042798928916454315)","(0.7138085961341858, 0.6221145391464233, -0.05565829575061798)","(0.6776955723762512, 0.6240533590316772, -0.06814680993556976)","(0.7424220442771912, 0.6896942853927612, -0.02447696588933468)","(0.7161545157432556, 0.7420884370803833, -0.04460655525326729)","(0.6994226574897766, 0.7769401669502258, -0.061649274080991745)","(0.686080276966095, 0.8094156980514526, -0.07482878118753433)","(0.7782675623893738, 0.7163236737251282, -0.0263899527490139)","(0.7686241865158081, 0.8024579286575317, -0.044599249958992004)","(0.7600274085998535, 0.8562300205230713, -0.058298997581005096)","(0.7534534931182861, 0.9044477939605713, -0.06746123731136322)","(0.8150517344474792, 0.7150335907936096, -0.03213691711425781)","(0.8229523301124573, 0.7980413436889648, -0.0538184680044651)","(0.8245716094970703, 0.8516464233398438, -0.06913559138774872)","(0.823468804359436, 0.901067316532135, -0.07814471423625946)","(0.8513281345367432, 0.6918491721153259, -0.04043317586183548)","(0.8698775768280029, 0.7524631023406982, -0.061585791409015656)","(0.8819848895072937, 0.7914557456970215, -0.07191115617752075)","(0.8909052610397339, 0.8308606743812561, -0.07778307050466537)",POSITIVE
24,"(0.8246859908103943, 0.5208393931388855, 4.974772309651598e-07)","(0.7746464610099792, 0.5371840000152588, -0.0324171781539917)","(0.7385520935058594, 0.5823758840560913, -0.04961874708533287)","(0.7131795883178711, 0.6235857009887695, -0.06464628875255585)","(0.6757782101631165, 0.6264201402664185, -0.0790504738688469)","(0.7424061894416809, 0.6966777443885803, -0.03072623535990715)","(0.7124847769737244, 0.7567034959793091, -0.05234609544277191)","(0.6959134936332703, 0.7963100671768188, -0.06942790001630783)","(0.6827759146690369, 0.8326867818832397, -0.08256422728300095)","(0.7801529765129089, 0.7219977378845215, -0.030783237889409065)","(0.7708604335784912, 0.8089662194252014, -0.05109189823269844)","(0.7631945610046387, 0.863831102848053, -0.06533011794090271)","(0.7567716836929321, 0.9128456115722656, -0.07480039447546005)","(0.8179600238800049, 0.7201516628265381, -0.03472564369440079)","(0.827422559261322, 0.8031623363494873, -0.057279329746961594)","(0.8301456570625305, 0.8565040826797485, -0.07206632196903229)","(0.8292705416679382, 0.9048259258270264, -0.08067963272333145)","(0.8538014888763428, 0.6965174078941345, -0.0416492223739624)","(0.8731551170349121, 0.7570076584815979, -0.06317593902349472)","(0.8859509229660034, 0.7957414984703064, -0.07354668527841568)","(0.8948187232017517, 0.8341597318649292, -0.0792708471417427)",POSITIVE
25,"(0.8258781433105469, 0.5246817469596863, 5.233636670709529e-07)","(0.7761213779449463, 0.5406173467636108, -0.03212170675396919)","(0.7396164536476135, 0.5839816331863403, -0.04959999397397041)","(0.7122246026992798, 0.6223511099815369, -0.06498091667890549)","(0.6738448739051819, 0.6235299110412598, -0.0798632800579071)","(0.7432501316070557, 0.703018307685852, -0.032529186457395554)","(0.7114294171333313, 0.768732488155365, -0.05361566320061684)","(0.6949462890625, 0.8131780028343201, -0.06964115053415298)","(0.6829063296318054, 0.8535340428352356, -0.08213614672422409)","(0.782571017742157, 0.7267587184906006, -0.03246542438864708)","(0.7732674479484558, 0.814662754535675, -0.052830446511507034)","(0.7666698098182678, 0.8702806234359741, -0.06702613085508347)","(0.7620327472686768, 0.9196805357933044, -0.07647643238306046)","(0.8207612037658691, 0.724189043045044, -0.03593572601675987)","(0.8315525650978088, 0.8058949708938599, -0.05774339288473129)","(0.8354339599609375, 0.8606600761413574, -0.07243212312459946)","(0.8359616994857788, 0.9104873538017273, -0.08123080432415009)","(0.8561133742332458, 0.7004702091217041, -0.042385898530483246)","(0.8763599395751953, 0.760239839553833, -0.0629902184009552)","(0.8896777033805847, 0.7991217970848083, -0.07312361150979996)","(0.8986873030662537, 0.8378595113754272, -0.07880236208438873)",POSITIVE
26,"(0.8266037106513977, 0.5275765061378479, 5.472803650263813e-07)","(0.7770994901657104, 0.5429081916809082, -0.03452558070421219)","(0.7399545907974243, 0.5835555791854858, -0.054056402295827866)","(0.711593508720398, 0.6212827563285828, -0.0712384283542633)","(0.672355592250824, 0.618979811668396, -0.0879453793168068)","(0.7443063259124756, 0.7074592709541321, -0.03518405184149742)","(0.7121416926383972, 0.7747594118118286, -0.056701239198446274)","(0.695819616317749, 0.8200278282165527, -0.07328270375728607)","(0.6842605471611023, 0.8616591691970825, -0.08639839291572571)","(0.7838931083679199, 0.7302286028862, -0.0345485657453537)","(0.7749835252761841, 0.8190314769744873, -0.05553843453526497)","(0.7689852714538574, 0.8755285143852234, -0.07057148963212967)","(0.7655466198921204, 0.9253129363059998, -0.0807265043258667)","(0.822216272354126, 0.7267940044403076, -0.03749804198741913)","(0.8336677551269531, 0.8089256286621094, -0.05979348346590996)","(0.8375297784805298, 0.8645747900009155, -0.07523246854543686)","(0.8386753797531128, 0.9149112701416016, -0.08468863368034363)","(0.857380747795105, 0.7025778889656067, -0.043604400008916855)","(0.878288984298706, 0.7622172832489014, -0.06462626904249191)","(0.8919183611869812, 0.8009245991706848, -0.07521709054708481)","(0.9013730883598328, 0.8394286036491394, -0.08133361488580704)",POSITIVE
27,"(0.8267828226089478, 0.5298664569854736, 5.47137574358203e-07)","(0.7767006754875183, 0.5441813468933105, -0.03399999067187309)","(0.7388764023780823, 0.5834935903549194, -0.053736913949251175)","(0.7089393734931946, 0.6204638481140137, -0.07121672481298447)","(0.6699588298797607, 0.6177287697792053, -0.08837998658418655)","(0.7447217702865601, 0.7098103761672974, -0.03654870018362999)","(0.7124277949333191, 0.7784923911094666, -0.05834338441491127)","(0.6959086060523987, 0.8244536519050598, -0.07496607303619385)","(0.6843162178993225, 0.866855263710022, -0.08810204267501831)","(0.7845419049263, 0.7326043248176575, -0.036285437643527985)","(0.7757906913757324, 0.8222181797027588, -0.05742710456252098)","(0.7700473070144653, 0.8794577717781067, -0.07251325249671936)","(0.7671350240707397, 0.9302469491958618, -0.08280254900455475)","(0.8229309320449829, 0.7292541265487671, -0.039395056664943695)","(0.8347270488739014, 0.8115352988243103, -0.061503734439611435)","(0.8388994932174683, 0.8673253059387207, -0.07681278884410858)","(0.8406414985656738, 0.9178445339202881, -0.08634249120950699)","(0.8580591082572937, 0.7053556442260742, -0.04560518637299538)","(0.8794504404067993, 0.7648941874504089, -0.06642400473356247)","(0.8933836221694946, 0.8032820224761963, -0.07678967714309692)","(0.9033625721931458, 0.8411717414855957, -0.08281323313713074)",POSITIVE
28,"(0.8268274068832397, 0.5308563709259033, 5.47293552699557e-07)","(0.7760297060012817, 0.5448999404907227, -0.034232985228300095)","(0.7376105785369873, 0.5842319130897522, -0.054013073444366455)","(0.7079485058784485, 0.6207990646362305, -0.07158385217189789)","(0.6697597503662109, 0.6177757382392883, -0.08889220654964447)","(0.7439699769020081, 0.7118497490882874, -0.03675716370344162)","(0.7122837901115417, 0.7810924053192139, -0.058884166181087494)","(0.6959534287452698, 0.8274719715118408, -0.07583037763834)","(0.6844999194145203, 0.8701590299606323, -0.08917979896068573)","(0.7847210764884949, 0.7341729998588562, -0.03660668805241585)","(0.7766191959381104, 0.8244578838348389, -0.0582071915268898)","(0.7711703777313232, 0.8820767998695374, -0.07366039603948593)","(0.7685179710388184, 0.9327540397644043, -0.08414401859045029)","(0.8234047293663025, 0.7303012013435364, -0.03987574204802513)","(0.8356800079345703, 0.8131510019302368, -0.06240462511777878)","(0.8401165008544922, 0.8692268133163452, -0.07786820828914642)","(0.8421021103858948, 0.9195911288261414, -0.08739481121301651)","(0.858291506767273, 0.7059227824211121, -0.046280406415462494)","(0.8798477649688721, 0.7662725448608398, -0.06752369552850723)","(0.8938199281692505, 0.8053703904151917, -0.07809095084667206)","(0.9038266539573669, 0.8437749743461609, -0.08415964990854263)",POSITIVE
29,"(0.8257350325584412, 0.5308226943016052, 5.33763909515983e-07)","(0.7753759622573853, 0.5464341044425964, -0.03286232799291611)","(0.7372646331787109, 0.586487889289856, -0.05226580426096916)","(0.7073184847831726, 0.6220768690109253, -0.06971821188926697)","(0.6696882843971252, 0.6183733344078064, -0.08705783635377884)","(0.7434672117233276, 0.7124194502830505, -0.03652960807085037)","(0.7116682529449463, 0.7820153832435608, -0.058760110288858414)","(0.6954673528671265, 0.8284808993339539, -0.07575082778930664)","(0.6843226552009583, 0.8714529871940613, -0.08915328234434128)","(0.784355640411377, 0.7346173524856567, -0.03721185773611069)","(0.7768447995185852, 0.8253247141838074, -0.05887777730822563)","(0.7717384099960327, 0.8829021453857422, -0.07427243888378143)","(0.7694780230522156, 0.9333810806274414, -0.08476774394512177)","(0.8231257200241089, 0.7306019067764282, -0.0411749966442585)","(0.835981547832489, 0.8137227296829224, -0.06350965052843094)","(0.8404669165611267, 0.8705116510391235, -0.07890123873949051)","(0.8426469564437866, 0.9214434623718262, -0.08852293342351913)","(0.8580384254455566, 0.706031084060669, -0.0481649748980999)","(0.8800927996635437, 0.7666681408882141, -0.06922826915979385)","(0.8940469622612, 0.8065094947814941, -0.07968694716691971)","(0.903990626335144, 0.8455289006233215, -0.08577024936676025)",POSITIVE
30,"(0.8239820003509521, 0.5312122702598572, 5.160807745596685e-07)","(0.7752291560173035, 0.5482387542724609, -0.03171009197831154)","(0.7391494512557983, 0.5906383395195007, -0.050468698143959045)","(0.7101633548736572, 0.6261923909187317, -0.06736752390861511)","(0.6731990575790405, 0.6200146079063416, -0.08415742218494415)","(0.7423741817474365, 0.711765468120575, -0.03570722043514252)","(0.7105953097343445, 0.7803184390068054, -0.05790048465132713)","(0.6942586302757263, 0.8266338109970093, -0.07476639747619629)","(0.6830490231513977, 0.8691533803939819, -0.08813697099685669)","(0.7827213406562805, 0.7343022227287292, -0.036943644285202026)","(0.7754994630813599, 0.8248502612113953, -0.05851815268397331)","(0.7707661390304565, 0.8816965818405151, -0.07349799573421478)","(0.7686961889266968, 0.9315359592437744, -0.08373408764600754)","(0.8214759826660156, 0.7304633259773254, -0.041419729590415955)","(0.8346907496452332, 0.8126118183135986, -0.06367296725511551)","(0.8393601179122925, 0.8695135116577148, -0.07892958074808121)","(0.8415743708610535, 0.9209024310112, -0.08854853361845016)","(0.8569430708885193, 0.7059208750724792, -0.04885464161634445)","(0.8792489767074585, 0.7661464214324951, -0.06966409087181091)","(0.8933596611022949, 0.8059682846069336, -0.08002587407827377)","(0.9032074213027954, 0.8453842401504517, -0.08626263588666916)",POSITIVE
31,"(0.8228896856307983, 0.528820276260376, 4.844153522753913e-07)","(0.7749192714691162, 0.5485470294952393, -0.03499453514814377)","(0.7402361631393433, 0.593456506729126, -0.05480916425585747)","(0.7176545858383179, 0.6340161561965942, -0.07219242304563522)","(0.6823341846466064, 0.635799765586853, -0.0892624631524086)","(0.7412197589874268, 0.7055518627166748, -0.03564402088522911)","(0.7139503955841064, 0.7669804692268372, -0.05972353368997574)","(0.6971436142921448, 0.808899998664856, -0.07921246439218521)","(0.6835433840751648, 0.8479511737823486, -0.0942956879734993)","(0.7798396944999695, 0.7313792705535889, -0.035885244607925415)","(0.7718837261199951, 0.8200736045837402, -0.05811494216322899)","(0.7663206458091736, 0.8763101696968079, -0.0746450200676918)","(0.7622933387756348, 0.9260227084159851, -0.0861276313662529)","(0.8181920051574707, 0.729046642780304, -0.04006865248084068)","(0.8285815119743347, 0.8124527931213379, -0.06429369002580643)","(0.8330727815628052, 0.8687310814857483, -0.08112065494060516)","(0.8346558809280396, 0.9192721843719482, -0.09157954901456833)","(0.8554635047912598, 0.7052868008613586, -0.047376058995723724)","(0.8761018514633179, 0.7669349908828735, -0.0701013058423996)","(0.8897550702095032, 0.8076861500740051, -0.08164922893047333)","(0.8994531035423279, 0.8479056358337402, -0.08871576189994812)",POSITIVE
32,"(0.8199869394302368, 0.5243077278137207, 2.3380684410767572e-07)","(0.7716637253761292, 0.5468147993087769, -0.024078501388430595)","(0.7406743764877319, 0.5919067859649658, -0.03798205778002739)","(0.7317227125167847, 0.6360902786254883, -0.052330419421195984)","(0.7181589603424072, 0.6614677906036377, -0.0652071014046669)","(0.74965500831604, 0.7012721300125122, -0.015262806788086891)","(0.7300834059715271, 0.744296669960022, -0.039617396891117096)","(0.7245398759841919, 0.7328457236289978, -0.060570843517780304)","(0.7257627248764038, 0.721614420413971, -0.07303719967603683)","(0.781959056854248, 0.7257876992225647, -0.019444260746240616)","(0.7672072649002075, 0.810085117816925, -0.03502068668603897)","(0.7566171288490295, 0.8592641353607178, -0.0493096262216568)","(0.7491782307624817, 0.9012600183486938, -0.05959618091583252)","(0.8177573084831238, 0.725475013256073, -0.028806593269109726)","(0.822643518447876, 0.8090965151786804, -0.04804259538650513)","(0.8240121006965637, 0.8656794428825378, -0.0654149129986763)","(0.8228297233581543, 0.9153130054473877, -0.07657714933156967)","(0.8543479442596436, 0.7054760456085205, -0.04039623588323593)","(0.8715904951095581, 0.7694463133811951, -0.05776319280266762)","(0.8823962211608887, 0.8118084669113159, -0.06694167852401733)","(0.8891307711601257, 0.8516800999641418, -0.07297416031360626)",POSITIVE
