,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2510197162628174, 0.7277508974075317, 3.3610041327847284e-07)","(0.3113865852355957, 0.6807071566581726, -0.021785918623209)","(0.3548273742198944, 0.5898516178131104, -0.03363736346364021)","(0.39238280057907104, 0.5193095803260803, -0.04746805503964424)","(0.43719613552093506, 0.47316381335258484, -0.05842931196093559)","(0.326774537563324, 0.4642927348613739, -0.0012977698352187872)","(0.36935165524482727, 0.4012875556945801, -0.037291575223207474)","(0.4073501229286194, 0.4136433005332947, -0.06765300035476685)","(0.44180023670196533, 0.439311683177948, -0.08436255156993866)","(0.2890161871910095, 0.43882107734680176, -0.008670436218380928)","(0.3097899854183197, 0.3395789861679077, -0.03290741518139839)","(0.3396303653717041, 0.2960430383682251, -0.04857764020562172)","(0.3712151050567627, 0.27051877975463867, -0.056707460433244705)","(0.24692249298095703, 0.44214966893196106, -0.023877182975411415)","(0.24801090359687805, 0.3378303647041321, -0.04927735775709152)","(0.26752686500549316, 0.2781006693840027, -0.060952577739953995)","(0.2956109046936035, 0.2305179238319397, -0.06563091278076172)","(0.2059900462627411, 0.47005683183670044, -0.0423157624900341)","(0.18365156650543213, 0.3921319246292114, -0.06316366791725159)","(0.17357076704502106, 0.33355557918548584, -0.0694301426410675)","(0.1724678874015808, 0.27850955724716187, -0.07140295952558517)",NEGATIVE
81,"(0.2547588646411896, 0.7230836749076843, 3.2478780553901743e-07)","(0.3141660988330841, 0.6831755638122559, -0.02401917800307274)","(0.3556399941444397, 0.5968092083930969, -0.03933832794427872)","(0.39350974559783936, 0.5274555683135986, -0.05595304071903229)","(0.44029760360717773, 0.48124009370803833, -0.06947784870862961)","(0.3300553858280182, 0.46802571415901184, -0.011988396756350994)","(0.37889111042022705, 0.4053349196910858, -0.05474832281470299)","(0.41712719202041626, 0.42869555950164795, -0.0879453495144844)","(0.4486314654350281, 0.46762099862098694, -0.10400455445051193)","(0.2925426959991455, 0.4411889910697937, -0.018732909113168716)","(0.3141573369503021, 0.33547407388687134, -0.04992350563406944)","(0.35504212975502014, 0.30424171686172485, -0.06628797948360443)","(0.39488109946250916, 0.2986803650856018, -0.07161170989274979)","(0.2512681782245636, 0.44638800621032715, -0.03305117040872574)","(0.25060176849365234, 0.3384445309638977, -0.06274616718292236)","(0.2765774726867676, 0.28256720304489136, -0.07509627938270569)","(0.30914658308029175, 0.24329271912574768, -0.07774534821510315)","(0.21109065413475037, 0.47708678245544434, -0.05038043484091759)","(0.18734028935432434, 0.3955761790275574, -0.07257546484470367)","(0.17952710390090942, 0.33257055282592773, -0.07958577573299408)","(0.18064671754837036, 0.2752106487751007, -0.08071985095739365)",NEGATIVE
82,"(0.2574734091758728, 0.725775957107544, 3.227060858534969e-07)","(0.31780895590782166, 0.6847285628318787, -0.02392014116048813)","(0.357818603515625, 0.6010178327560425, -0.04003410413861275)","(0.39490628242492676, 0.5314754843711853, -0.05725207179784775)","(0.44366541504859924, 0.4855630099773407, -0.07140716165304184)","(0.3349584937095642, 0.47221964597702026, -0.014120535925030708)","(0.3854803442955017, 0.4097827672958374, -0.0568617582321167)","(0.4238128066062927, 0.43137168884277344, -0.08965545147657394)","(0.4547870457172394, 0.46794015169143677, -0.10562993586063385)","(0.297204852104187, 0.44510939717292786, -0.021224787458777428)","(0.3184296488761902, 0.33866721391677856, -0.05249255895614624)","(0.36029383540153503, 0.3054347634315491, -0.06839466840028763)","(0.4004785418510437, 0.29589495062828064, -0.07381970435380936)","(0.25545287132263184, 0.4502599537372589, -0.03572807461023331)","(0.2553133964538574, 0.3413950204849243, -0.066419817507267)","(0.28300657868385315, 0.28498607873916626, -0.07901030778884888)","(0.31666940450668335, 0.24416159093379974, -0.08181546628475189)","(0.21484330296516418, 0.4806370139122009, -0.05302325636148453)","(0.18985334038734436, 0.3963630199432373, -0.07618701457977295)","(0.18204599618911743, 0.3319093585014343, -0.08340615034103394)","(0.1830659806728363, 0.27231138944625854, -0.08475445210933685)",NEGATIVE
83,"(0.2608109712600708, 0.7274621725082397, 3.643989430202055e-07)","(0.3211357295513153, 0.6856259107589722, -0.02403627336025238)","(0.3635839521884918, 0.598648190498352, -0.03909233585000038)","(0.40152519941329956, 0.5273653864860535, -0.05523490160703659)","(0.45048385858535767, 0.48223409056663513, -0.06843618303537369)","(0.33371415734291077, 0.4682794213294983, -0.010435092262923717)","(0.3831906318664551, 0.40501540899276733, -0.05019518733024597)","(0.42187827825546265, 0.42212432622909546, -0.08138693124055862)","(0.4526669383049011, 0.45675018429756165, -0.09695334732532501)","(0.29566189646720886, 0.4437929391860962, -0.016936561092734337)","(0.3184800148010254, 0.3368106484413147, -0.04193587601184845)","(0.35497528314590454, 0.2937358319759369, -0.05626000463962555)","(0.3912269175052643, 0.2721092998981476, -0.06327754259109497)","(0.25430160760879517, 0.4493827819824219, -0.03117653727531433)","(0.2551421523094177, 0.3413803279399872, -0.05802670493721962)","(0.28077125549316406, 0.28271663188934326, -0.07004371285438538)","(0.31323733925819397, 0.24007228016853333, -0.07450589537620544)","(0.21432188153266907, 0.4791296124458313, -0.04838600382208824)","(0.18806716799736023, 0.3961864113807678, -0.07044591009616852)","(0.1790371537208557, 0.334331214427948, -0.07744462788105011)","(0.1798759400844574, 0.27701109647750854, -0.07964705675840378)",NEGATIVE
84,"(0.2592920660972595, 0.7251494526863098, 4.732384297767567e-07)","(0.32015863060951233, 0.6859114170074463, -0.023865902796387672)","(0.365003377199173, 0.5983384847640991, -0.03872498497366905)","(0.41335344314575195, 0.5345534086227417, -0.054314322769641876)","(0.46591028571128845, 0.5046706795692444, -0.06862764805555344)","(0.33258256316185, 0.46096375584602356, -0.017211314290761948)","(0.36449146270751953, 0.3735899031162262, -0.047267794609069824)","(0.39901405572891235, 0.3496716618537903, -0.07204236090183258)","(0.4352981746196747, 0.3413809537887573, -0.08782705664634705)","(0.2952554523944855, 0.4426175057888031, -0.024132423102855682)","(0.31312140822410583, 0.33274728059768677, -0.047105006873607635)","(0.3454939126968384, 0.2764466404914856, -0.06366968154907227)","(0.3803468644618988, 0.237089604139328, -0.07530172169208527)","(0.2557523846626282, 0.4503506124019623, -0.036934882402420044)","(0.25542378425598145, 0.34059643745422363, -0.060269393026828766)","(0.2777523100376129, 0.28047019243240356, -0.07606614381074905)","(0.3074517548084259, 0.23440271615982056, -0.08661123365163803)","(0.21675612032413483, 0.4800971746444702, -0.05279996246099472)","(0.19258801639080048, 0.3982219994068146, -0.07357855886220932)","(0.18131744861602783, 0.33569204807281494, -0.08507551997900009)","(0.1787952482700348, 0.27696365118026733, -0.09323273599147797)",NEGATIVE
85,"(0.25640636682510376, 0.7224264740943909, 6.331789563773782e-07)","(0.3199807405471802, 0.6795965433120728, -0.024898791685700417)","(0.36824578046798706, 0.5969210863113403, -0.040950581431388855)","(0.41966843605041504, 0.5404729843139648, -0.05736212432384491)","(0.47502779960632324, 0.5200143456459045, -0.0733364000916481)","(0.33421897888183594, 0.46163997054100037, -0.019128577783703804)","(0.3811114430427551, 0.3834207057952881, -0.04861847683787346)","(0.4182681739330292, 0.33872777223587036, -0.07376085966825485)","(0.4530583620071411, 0.3046758770942688, -0.09064263850450516)","(0.2944142818450928, 0.4386862814426422, -0.02604067139327526)","(0.31349074840545654, 0.329989492893219, -0.05024005472660065)","(0.3453693389892578, 0.27039653062820435, -0.06681111454963684)","(0.37708616256713867, 0.22507202625274658, -0.07753945142030716)","(0.2539757788181305, 0.44564634561538696, -0.03827575594186783)","(0.2536749839782715, 0.33675017952919006, -0.06300506740808487)","(0.27478736639022827, 0.27489417791366577, -0.07737374305725098)","(0.30167514085769653, 0.2245112657546997, -0.08577965945005417)","(0.21574079990386963, 0.47687286138534546, -0.05352579802274704)","(0.19158509373664856, 0.3964117765426636, -0.07560566812753677)","(0.18169324100017548, 0.3356516361236572, -0.0852651596069336)","(0.17945289611816406, 0.2775989770889282, -0.09091700613498688)",NEGATIVE
86,"(0.2582722008228302, 0.7300342321395874, 4.3694836904251133e-07)","(0.31876012682914734, 0.6830775141716003, -0.01801306940615177)","(0.36422398686408997, 0.593647301197052, -0.030154790729284286)","(0.4106426239013672, 0.5291501879692078, -0.044395025819540024)","(0.46320003271102905, 0.5012784004211426, -0.05771521106362343)","(0.32885056734085083, 0.45765888690948486, -0.009297308512032032)","(0.35207605361938477, 0.3681325316429138, -0.0360252819955349)","(0.37988540530204773, 0.34208816289901733, -0.05848121643066406)","(0.4095778465270996, 0.32912182807922363, -0.0735686644911766)","(0.29252174496650696, 0.44189929962158203, -0.01955774612724781)","(0.3095260560512543, 0.3317035436630249, -0.04156701639294624)","(0.34035664796829224, 0.2739003896713257, -0.05815330147743225)","(0.3737037777900696, 0.2316431999206543, -0.06969835609197617)","(0.2537137567996979, 0.4510641098022461, -0.03523141145706177)","(0.25199195742607117, 0.3392098546028137, -0.05893461033701897)","(0.2716076374053955, 0.27518430352211, -0.07518206536769867)","(0.2992147207260132, 0.22437334060668945, -0.08578209578990936)","(0.21587872505187988, 0.4824008047580719, -0.05332590639591217)","(0.19109098613262177, 0.39952200651168823, -0.07476398348808289)","(0.1798621565103531, 0.33803272247314453, -0.08576758205890656)","(0.17709490656852722, 0.28054434061050415, -0.09330988675355911)",NEGATIVE
87,"(0.2580319046974182, 0.7375903129577637, 2.8879955493721354e-07)","(0.31744420528411865, 0.6891841888427734, -0.021739790216088295)","(0.35961318016052246, 0.6043744087219238, -0.03650293126702309)","(0.39559435844421387, 0.5362933278083801, -0.0532163642346859)","(0.4427207410335541, 0.493613600730896, -0.06685203313827515)","(0.3345842659473419, 0.4752006232738495, -0.005440176464617252)","(0.38237178325653076, 0.41250061988830566, -0.04740911349654198)","(0.42106419801712036, 0.43555161356925964, -0.08158894628286362)","(0.45262765884399414, 0.4727467894554138, -0.09874751418828964)","(0.29741358757019043, 0.4479212164878845, -0.013375673443078995)","(0.3193742036819458, 0.3429092764854431, -0.042490068823099136)","(0.3565681576728821, 0.3093174397945404, -0.0591302327811718)","(0.39246058464050293, 0.29627305269241333, -0.06559989601373672)","(0.2555675804615021, 0.4503450393676758, -0.02907482348382473)","(0.2566676437854767, 0.3415795564651489, -0.05810156837105751)","(0.281643807888031, 0.2842852473258972, -0.069606713950634)","(0.312628835439682, 0.24152764678001404, -0.07198797911405563)","(0.2134680151939392, 0.4780313968658447, -0.04769087955355644)","(0.1877216398715973, 0.39426496624946594, -0.06897789239883423)","(0.1789688915014267, 0.33331698179244995, -0.07375241070985794)","(0.17922824621200562, 0.27830880880355835, -0.07345043867826462)",NEGATIVE
88,"(0.2579042315483093, 0.7315497398376465, 3.1988133741833735e-07)","(0.3175824284553528, 0.6920051574707031, -0.023057114332914352)","(0.3584190607070923, 0.6125100255012512, -0.04067078232765198)","(0.39581209421157837, 0.5478256344795227, -0.06003410369157791)","(0.44545069336891174, 0.5102220177650452, -0.07663816213607788)","(0.3406558632850647, 0.4783516228199005, -0.015010050497949123)","(0.3871799409389496, 0.41749656200408936, -0.06037991866469383)","(0.4256465435028076, 0.4452758729457855, -0.09624255448579788)","(0.45713233947753906, 0.48836731910705566, -0.11425001174211502)","(0.3036816120147705, 0.4505290389060974, -0.02356845512986183)","(0.32783418893814087, 0.34587424993515015, -0.05722317472100258)","(0.37334614992141724, 0.316829651594162, -0.07582514733076096)","(0.4162614941596985, 0.31093502044677734, -0.0832056775689125)","(0.2614264488220215, 0.45506158471107483, -0.03940027579665184)","(0.2629299759864807, 0.3439246416091919, -0.07077392190694809)","(0.29061850905418396, 0.28784066438674927, -0.08520030230283737)","(0.32392412424087524, 0.2471238374710083, -0.08980114012956619)","(0.21866080164909363, 0.48680809140205383, -0.058052368462085724)","(0.19295227527618408, 0.4016973078250885, -0.08031152188777924)","(0.18606072664260864, 0.3365730047225952, -0.08780225366353989)","(0.18807506561279297, 0.27643489837646484, -0.09016754478216171)",NEGATIVE
89,"(0.261568546295166, 0.7302404642105103, 3.4081566013810516e-07)","(0.32061463594436646, 0.6903278231620789, -0.02244584821164608)","(0.3632964491844177, 0.6095337271690369, -0.03804437443614006)","(0.3997551202774048, 0.5435833930969238, -0.054815325886011124)","(0.44724294543266296, 0.5014650225639343, -0.06902292370796204)","(0.3409407138824463, 0.47780734300613403, -0.014609739184379578)","(0.38993722200393677, 0.418532133102417, -0.056575119495391846)","(0.4293168783187866, 0.43847396969795227, -0.08944521844387054)","(0.4610389769077301, 0.47493037581443787, -0.10589359700679779)","(0.3031383156776428, 0.4499036967754364, -0.022524099797010422)","(0.3261377215385437, 0.3446443974971771, -0.0521562434732914)","(0.3694268465042114, 0.31046029925346375, -0.06786079704761505)","(0.4103917181491852, 0.2996794581413269, -0.07412369549274445)","(0.26114577054977417, 0.4546256959438324, -0.03754445165395737)","(0.26298853754997253, 0.3447500467300415, -0.0673142671585083)","(0.29258301854133606, 0.28666943311691284, -0.0803326964378357)","(0.3276757597923279, 0.24586328864097595, -0.08427858352661133)","(0.21948251128196716, 0.48507562279701233, -0.05517501011490822)","(0.1930065155029297, 0.39909428358078003, -0.0785350352525711)","(0.18594762682914734, 0.3338159918785095, -0.0861627534031868)","(0.1885145604610443, 0.27466636896133423, -0.08819569647312164)",NEGATIVE
90,"(0.26427337527275085, 0.7334893941879272, 3.48472468658656e-07)","(0.3247383236885071, 0.6926010251045227, -0.020650465041399002)","(0.3684960901737213, 0.6041194200515747, -0.03489621728658676)","(0.41339221596717834, 0.5377101898193359, -0.05127223581075668)","(0.4682809114456177, 0.5091486573219299, -0.06516428291797638)","(0.3359982669353485, 0.4665406048297882, -0.0039123231545090675)","(0.3732281029224396, 0.4027535319328308, -0.03628640994429588)","(0.4116174578666687, 0.4143444299697876, -0.06367383897304535)","(0.4445555806159973, 0.4429132342338562, -0.07926210761070251)","(0.29865965247154236, 0.44734084606170654, -0.012455709278583527)","(0.31702253222465515, 0.3413395881652832, -0.032688405364751816)","(0.3484674096107483, 0.2952014207839966, -0.04714575409889221)","(0.3797881007194519, 0.26651644706726074, -0.056432951241731644)","(0.2588181793689728, 0.45267319679260254, -0.028124360367655754)","(0.2601751685142517, 0.3415188789367676, -0.0509321466088295)","(0.286592036485672, 0.28235989809036255, -0.06404246389865875)","(0.3185102939605713, 0.23868778347969055, -0.07140520215034485)","(0.21994704008102417, 0.48174986243247986, -0.046740494668483734)","(0.19190025329589844, 0.39782771468162537, -0.06603416055440903)","(0.18257474899291992, 0.33499306440353394, -0.07387728244066238)","(0.1835644543170929, 0.277222216129303, -0.07856617122888565)",NEGATIVE
91,"(0.26003506779670715, 0.7289839386940002, 6.089007911214139e-07)","(0.3215557932853699, 0.6886265277862549, -0.025830848142504692)","(0.370791494846344, 0.6076357364654541, -0.04343332722783089)","(0.42333969473838806, 0.5538367033004761, -0.0614711157977581)","(0.48033618927001953, 0.5358911156654358, -0.07903824746608734)","(0.339942991733551, 0.47235584259033203, -0.020869504660367966)","(0.38258177042007446, 0.39872974157333374, -0.052496932446956635)","(0.421823114156723, 0.3684532642364502, -0.07971484214067459)","(0.46078935265541077, 0.3493819236755371, -0.09760076552629471)","(0.3017670512199402, 0.4481078088283539, -0.028457967564463615)","(0.32286790013313293, 0.3378620743751526, -0.05370499566197395)","(0.3578757047653198, 0.27734261751174927, -0.07195451110601425)","(0.39416083693504333, 0.23159337043762207, -0.08422139286994934)","(0.260678768157959, 0.453241765499115, -0.041658952832221985)","(0.26160120964050293, 0.34435346722602844, -0.06713520735502243)","(0.28509417176246643, 0.28176403045654297, -0.08395358920097351)","(0.31485581398010254, 0.23177814483642578, -0.09435690939426422)","(0.21971435844898224, 0.4816753566265106, -0.057883452624082565)","(0.19487902522087097, 0.3985936641693115, -0.07921754568815231)","(0.1848970651626587, 0.3356473445892334, -0.08927027136087418)","(0.18306568264961243, 0.2762620151042938, -0.09599477052688599)",NEGATIVE
92,"(0.25700727105140686, 0.7275475263595581, 6.524696800624952e-07)","(0.3223654627799988, 0.6851545572280884, -0.024247193709015846)","(0.372430682182312, 0.6044670343399048, -0.0409887470304966)","(0.42415568232536316, 0.5506519675254822, -0.058463286608457565)","(0.48082852363586426, 0.533394455909729, -0.07547669857740402)","(0.339884877204895, 0.47006043791770935, -0.020253151655197144)","(0.38473108410835266, 0.39079344272613525, -0.051564279943704605)","(0.42236626148223877, 0.3479312062263489, -0.07781156152486801)","(0.45981884002685547, 0.3155462145805359, -0.09520437568426132)","(0.2992607653141022, 0.44589102268218994, -0.028397809714078903)","(0.31838610768318176, 0.3333981931209564, -0.054055262356996536)","(0.35233446955680847, 0.2721819281578064, -0.0712428018450737)","(0.38823795318603516, 0.22562935948371887, -0.08223197609186172)","(0.2577957510948181, 0.4522895812988281, -0.041839927434921265)","(0.2557949423789978, 0.34223487973213196, -0.06733798235654831)","(0.2769530713558197, 0.27876484394073486, -0.08207286894321442)","(0.30565977096557617, 0.22740694880485535, -0.09056343883275986)","(0.21884970366954803, 0.48352208733558655, -0.05831693485379219)","(0.1945113241672516, 0.4005940556526184, -0.08041815459728241)","(0.1838390827178955, 0.3382914662361145, -0.08987824618816376)","(0.1809006929397583, 0.2796018123626709, -0.09540343284606934)",NEGATIVE
93,"(0.2566547989845276, 0.7292293310165405, 6.219979127308761e-07)","(0.32196903228759766, 0.6854394674301147, -0.02389812283217907)","(0.37153375148773193, 0.602267861366272, -0.03971643000841141)","(0.4225910007953644, 0.5458751916885376, -0.056342579424381256)","(0.47802048921585083, 0.5261246562004089, -0.0725070983171463)","(0.33744797110557556, 0.4684724509716034, -0.01889331266283989)","(0.38160908222198486, 0.3891259729862213, -0.04987896978855133)","(0.41903895139694214, 0.3451598882675171, -0.07596514374017715)","(0.45617273449897766, 0.3113480508327484, -0.09353510290384293)","(0.29666420817375183, 0.44491347670555115, -0.027339650318026543)","(0.31398704648017883, 0.33177876472473145, -0.05322722718119621)","(0.3465057611465454, 0.27177974581718445, -0.07051289081573486)","(0.38134869933128357, 0.22656643390655518, -0.08153783529996872)","(0.2553642988204956, 0.452122300863266, -0.04120500758290291)","(0.25318774580955505, 0.3409687280654907, -0.06757102906703949)","(0.2744120955467224, 0.2763325572013855, -0.08303441107273102)","(0.30330583453178406, 0.2233045995235443, -0.0920058861374855)","(0.21683745086193085, 0.4844124913215637, -0.05803004652261734)","(0.19150662422180176, 0.4018756151199341, -0.08181744068861008)","(0.17987868189811707, 0.3396316170692444, -0.09257151931524277)","(0.17608243227005005, 0.2804752290248871, -0.09888821095228195)",NEGATIVE
94,"(0.2579784393310547, 0.7307465672492981, 6.069525966267975e-07)","(0.32303810119628906, 0.6842763423919678, -0.024823205545544624)","(0.370209276676178, 0.5987075567245483, -0.04053625464439392)","(0.4166460931301117, 0.5357958674430847, -0.0567740872502327)","(0.47082775831222534, 0.5106265544891357, -0.07240170985460281)","(0.334497332572937, 0.4682505428791046, -0.01841084286570549)","(0.3778637647628784, 0.38864558935165405, -0.04942363500595093)","(0.41463491320610046, 0.3429609537124634, -0.07569769769906998)","(0.45085591077804565, 0.3064553737640381, -0.09352519363164902)","(0.2939933240413666, 0.444905161857605, -0.026262281462550163)","(0.31145215034484863, 0.3320077061653137, -0.05236372351646423)","(0.3432832360267639, 0.27155375480651855, -0.06992608308792114)","(0.377261221408844, 0.2248615324497223, -0.08114518970251083)","(0.2533034086227417, 0.4523118734359741, -0.03968415409326553)","(0.25159409642219543, 0.3408934473991394, -0.0664767250418663)","(0.2721529006958008, 0.2761313319206238, -0.08215664327144623)","(0.3002234101295471, 0.22174441814422607, -0.09126973897218704)","(0.21561428904533386, 0.4847084581851959, -0.05610866844654083)","(0.19064129889011383, 0.40342259407043457, -0.08055322617292404)","(0.17851753532886505, 0.34110695123672485, -0.09194105863571167)","(0.17371828854084015, 0.2811170518398285, -0.09869424253702164)",NEGATIVE
95,"(0.2623921036720276, 0.7382429242134094, 3.5996862379761296e-07)","(0.32266056537628174, 0.6866575479507446, -0.020706992596387863)","(0.3633537292480469, 0.5932389497756958, -0.03360716626048088)","(0.40111634135246277, 0.5174625515937805, -0.04880008473992348)","(0.4477371573448181, 0.471892386674881, -0.061711568385362625)","(0.331422358751297, 0.46802419424057007, -0.002737189643085003)","(0.36732837557792664, 0.3990755081176758, -0.03687684237957001)","(0.4050828516483307, 0.40595242381095886, -0.06668593734502792)","(0.43883320689201355, 0.4258865714073181, -0.08427982032299042)","(0.2929425537586212, 0.4464641809463501, -0.011550933122634888)","(0.31211230158805847, 0.33969467878341675, -0.03252936899662018)","(0.3381040096282959, 0.2841532528400421, -0.049583110958337784)","(0.364694207906723, 0.24332180619239807, -0.06183702126145363)","(0.2518034279346466, 0.4526641368865967, -0.02772512100636959)","(0.25195932388305664, 0.34349632263183594, -0.05105501040816307)","(0.2693788409233093, 0.28004640340805054, -0.06577680259943008)","(0.29361534118652344, 0.2287047803401947, -0.07533774524927139)","(0.21281103789806366, 0.4834851622581482, -0.046973925083875656)","(0.1881524622440338, 0.4037799835205078, -0.0672745555639267)","(0.1755196899175644, 0.3435490131378174, -0.07558771967887878)","(0.17109639942646027, 0.2856292128562927, -0.08119544386863708)",NEGATIVE
96,"(0.2620306611061096, 0.7330561280250549, 2.8278364538891765e-07)","(0.3207359313964844, 0.6886568069458008, -0.019658666104078293)","(0.35925889015197754, 0.6029750108718872, -0.03448999673128128)","(0.39118337631225586, 0.5329957604408264, -0.05142420902848244)","(0.4341137111186981, 0.4840901792049408, -0.06572196632623672)","(0.3369115889072418, 0.46864554286003113, -0.007002988830208778)","(0.3818551003932953, 0.4064420461654663, -0.04807465896010399)","(0.4187636375427246, 0.4251220226287842, -0.08118683844804764)","(0.44961678981781006, 0.4633214473724365, -0.09756717085838318)","(0.30162835121154785, 0.44510790705680847, -0.015843333676457405)","(0.32914111018180847, 0.33978497982025146, -0.047560811042785645)","(0.3705206513404846, 0.31152966618537903, -0.06622221320867538)","(0.40905052423477173, 0.31395620107650757, -0.07266075909137726)","(0.26024559140205383, 0.45060083270072937, -0.031605109572410583)","(0.26422470808029175, 0.33683720231056213, -0.06150871515274048)","(0.29084908962249756, 0.2832390069961548, -0.07531265914440155)","(0.3226582109928131, 0.2494637668132782, -0.07892484217882156)","(0.2173745036125183, 0.48273855447769165, -0.049724679440259933)","(0.1921617090702057, 0.3996642529964447, -0.07187094539403915)","(0.18361014127731323, 0.33660829067230225, -0.07938344776630402)","(0.18377554416656494, 0.2797820270061493, -0.08107665181159973)",NEGATIVE
97,"(0.26164278388023376, 0.739507794380188, 2.638226419549028e-07)","(0.32137563824653625, 0.7032217383384705, -0.021971987560391426)","(0.3641282320022583, 0.6175928711891174, -0.036954838782548904)","(0.4002569317817688, 0.5472303628921509, -0.05352475121617317)","(0.44875574111938477, 0.5098955035209656, -0.06738297641277313)","(0.34800297021865845, 0.4827686548233032, -0.009355688467621803)","(0.3967600464820862, 0.42330965399742126, -0.05070633441209793)","(0.43472394347190857, 0.4429784417152405, -0.08449046313762665)","(0.46660107374191284, 0.48237743973731995, -0.10185395181179047)","(0.31161829829216003, 0.45526960492134094, -0.017499446868896484)","(0.33926284313201904, 0.3480217456817627, -0.051432594656944275)","(0.38170164823532104, 0.3244970738887787, -0.07188410311937332)","(0.422499418258667, 0.3279455304145813, -0.07959270477294922)","(0.2701300382614136, 0.4581194221973419, -0.03263326361775398)","(0.27376097440719604, 0.3423660397529602, -0.06480114907026291)","(0.3041497766971588, 0.29046371579170227, -0.08184068650007248)","(0.3411652147769928, 0.25738346576690674, -0.08752273768186569)","(0.22738030552864075, 0.4891548156738281, -0.050318967550992966)","(0.20398801565170288, 0.40118318796157837, -0.07324564456939697)","(0.1954314410686493, 0.33448827266693115, -0.08283136785030365)","(0.19636785984039307, 0.2743341028690338, -0.08679760247468948)",NEGATIVE
98,"(0.26585209369659424, 0.7422415018081665, 3.025310775228718e-07)","(0.32643628120422363, 0.7014186382293701, -0.022569267079234123)","(0.3697197735309601, 0.6165561079978943, -0.03727268800139427)","(0.4066280126571655, 0.5472733974456787, -0.053274091333150864)","(0.4545612931251526, 0.5051957964897156, -0.06681135296821594)","(0.35031554102897644, 0.48552682995796204, -0.012265644967556)","(0.3985142111778259, 0.4276895523071289, -0.05309031531214714)","(0.43770551681518555, 0.44409340620040894, -0.08537587523460388)","(0.47109708189964294, 0.47593623399734497, -0.10210798680782318)","(0.3132915496826172, 0.4585380554199219, -0.020303620025515556)","(0.33839666843414307, 0.35357049107551575, -0.05245693773031235)","(0.3803654909133911, 0.3263857364654541, -0.06990023702383041)","(0.4212725758552551, 0.3231726288795471, -0.07666933536529541)","(0.27132129669189453, 0.46289828419685364, -0.035403426736593246)","(0.2746894359588623, 0.3528250455856323, -0.06691407412290573)","(0.3046998679637909, 0.298442542552948, -0.0815601795911789)","(0.3411480188369751, 0.26101312041282654, -0.08629216998815536)","(0.22919851541519165, 0.4935356080532074, -0.05313902720808983)","(0.20589201152324677, 0.40658608078956604, -0.07710151374340057)","(0.19813954830169678, 0.3393948972225189, -0.08620283752679825)","(0.19953057169914246, 0.2785015106201172, -0.08968329429626465)",NEGATIVE
99,"(0.2682092785835266, 0.7436861991882324, 3.671579236197431e-07)","(0.32773417234420776, 0.7039580941200256, -0.024008046835660934)","(0.37204277515411377, 0.616831362247467, -0.038522180169820786)","(0.4102451503276825, 0.5461912751197815, -0.05378710851073265)","(0.4569735527038574, 0.5010894536972046, -0.06650746613740921)","(0.34531328082084656, 0.4867483675479889, -0.015003700740635395)","(0.39578455686569214, 0.4245555102825165, -0.05378070846199989)","(0.4361953139305115, 0.43559038639068604, -0.08377409726381302)","(0.4711185097694397, 0.4626307487487793, -0.0992894247174263)","(0.3084510862827301, 0.4606892764568329, -0.021701505407691002)","(0.3327926695346832, 0.3552526533603668, -0.050605300813913345)","(0.3751952648162842, 0.31933194398880005, -0.06582606583833694)","(0.4174211025238037, 0.30694666504859924, -0.07228273153305054)","(0.26773908734321594, 0.4656665027141571, -0.03543635830283165)","(0.27055004239082336, 0.35562145709991455, -0.06519700586795807)","(0.3018467128276825, 0.29912617802619934, -0.07887117564678192)","(0.3398060202598572, 0.26036253571510315, -0.08364197611808777)","(0.22777549922466278, 0.4958615005016327, -0.051923107355833054)","(0.20288489758968353, 0.41009241342544556, -0.07626153528690338)","(0.19456562399864197, 0.34356755018234253, -0.08578390628099442)","(0.19594180583953857, 0.28409621119499207, -0.08951167017221451)",NEGATIVE
