,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3402281403541565, 0.30273640155792236, 1.6145006043188914e-07)","(0.3792279064655304, 0.2972456216812134, -0.013562352396547794)","(0.40908440947532654, 0.272848904132843, -0.0200728140771389)","(0.423564076423645, 0.2346240133047104, -0.027310317382216454)","(0.4320180416107178, 0.20278671383857727, -0.0339803546667099)","(0.4227904677391052, 0.21076622605323792, -0.004765956196933985)","(0.4428825080394745, 0.17376571893692017, -0.02033744379878044)","(0.4423340857028961, 0.17025725543498993, -0.03387933224439621)","(0.4366625249385834, 0.17370723187923431, -0.0410994328558445)","(0.4038919508457184, 0.18679121136665344, -0.007340403739362955)","(0.4294704496860504, 0.13579121232032776, -0.015349600464105606)","(0.443539023399353, 0.1024213507771492, -0.024391483515501022)","(0.455836683511734, 0.0729326531291008, -0.031020933762192726)","(0.37850672006607056, 0.17694789171218872, -0.013403825461864471)","(0.39495018124580383, 0.12489807605743408, -0.023317303508520126)","(0.4057542681694031, 0.09085197746753693, -0.03324439749121666)","(0.41770175099372864, 0.06357231736183167, -0.040119513869285583)","(0.34725961089134216, 0.17851173877716064, -0.020908424630761147)","(0.3457222580909729, 0.13697490096092224, -0.030871557071805)","(0.345829039812088, 0.11060494929552078, -0.03578813374042511)","(0.347817599773407, 0.08800915628671646, -0.03879822790622711)",NEGATIVE
81,"(0.3388051390647888, 0.3018704950809479, 2.0389649080243544e-07)","(0.3760501444339752, 0.2997499108314514, -0.013903513550758362)","(0.4051268398761749, 0.2707166373729706, -0.020091915503144264)","(0.42097747325897217, 0.23741993308067322, -0.026288965716958046)","(0.4373629093170166, 0.2208702117204666, -0.032589785754680634)","(0.4200005829334259, 0.2041168063879013, -0.010121455416083336)","(0.4363930821418762, 0.16074396669864655, -0.02395404875278473)","(0.4405747950077057, 0.13246002793312073, -0.03626171872019768)","(0.44090667366981506, 0.10789784044027328, -0.04461082071065903)","(0.4002820551395416, 0.18121673166751862, -0.012998135760426521)","(0.4252018332481384, 0.12551473081111908, -0.023567233234643936)","(0.43988701701164246, 0.08861800283193588, -0.03292674198746681)","(0.45188087224960327, 0.05682051181793213, -0.03916080668568611)","(0.3750077188014984, 0.17247316241264343, -0.018391745164990425)","(0.3911765515804291, 0.11759860068559647, -0.02992943674325943)","(0.401111364364624, 0.08398117125034332, -0.039056964218616486)","(0.4114843010902405, 0.0562591552734375, -0.04503490403294563)","(0.34409454464912415, 0.17509759962558746, -0.025226444005966187)","(0.34267932176589966, 0.13427519798278809, -0.03657931089401245)","(0.34207841753959656, 0.10947535187005997, -0.04160598665475845)","(0.3429407477378845, 0.08725365251302719, -0.04446951299905777)",NEGATIVE
82,"(0.3355116844177246, 0.3026675283908844, 2.1473563549534447e-07)","(0.3748948276042938, 0.29863905906677246, -0.014581686817109585)","(0.40389585494995117, 0.26864680647850037, -0.021299351006746292)","(0.4208517372608185, 0.23873628675937653, -0.027838047593832016)","(0.4409373700618744, 0.23010919988155365, -0.03455863147974014)","(0.41782426834106445, 0.19876299798488617, -0.011627809144556522)","(0.4341723322868347, 0.15355545282363892, -0.02496926300227642)","(0.4392356872558594, 0.12428070604801178, -0.03701377287507057)","(0.44185036420822144, 0.09770525991916656, -0.04570946842432022)","(0.3974240720272064, 0.17702575027942657, -0.01413697563111782)","(0.4222131669521332, 0.12184913456439972, -0.024316096678376198)","(0.43653473258018494, 0.08637664467096329, -0.033514030277729034)","(0.4491651952266693, 0.05433756113052368, -0.04002658277750015)","(0.37181293964385986, 0.16919256746768951, -0.019060341641306877)","(0.3879241645336151, 0.11460116505622864, -0.030015524476766586)","(0.3977939486503601, 0.08107923716306686, -0.038873184472322464)","(0.40832090377807617, 0.05250856280326843, -0.0449724905192852)","(0.3407130241394043, 0.1729409396648407, -0.025533882901072502)","(0.33865275979042053, 0.1308135986328125, -0.036008987575769424)","(0.33872920274734497, 0.10552340745925903, -0.04063870757818222)","(0.3406805396080017, 0.08206461369991302, -0.04353826493024826)",NEGATIVE
83,"(0.3352442979812622, 0.3034554123878479, 2.3364431456229795e-07)","(0.37567979097366333, 0.29788103699684143, -0.015095432288944721)","(0.4046764671802521, 0.2671458423137665, -0.021649615839123726)","(0.42231956124305725, 0.2384464144706726, -0.027973314747214317)","(0.443658709526062, 0.2355300933122635, -0.03435158729553223)","(0.4181114733219147, 0.19641926884651184, -0.01054367609322071)","(0.4353015422821045, 0.14995795488357544, -0.022070763632655144)","(0.4423675835132599, 0.11899998784065247, -0.032452233135700226)","(0.4475100040435791, 0.09149985015392303, -0.04041101038455963)","(0.39730867743492126, 0.17632783949375153, -0.012651092372834682)","(0.4211834967136383, 0.12049306184053421, -0.02189209870994091)","(0.4356045424938202, 0.08575563132762909, -0.030274584889411926)","(0.44850414991378784, 0.055369168519973755, -0.03636116161942482)","(0.3716878294944763, 0.16947540640830994, -0.01723618060350418)","(0.3875584006309509, 0.11551538109779358, -0.027604779228568077)","(0.39765089750289917, 0.08175976574420929, -0.03658962622284889)","(0.40828937292099, 0.053552061319351196, -0.04287533462047577)","(0.341042160987854, 0.1738763153553009, -0.02347278594970703)","(0.3389650583267212, 0.13276493549346924, -0.03358429670333862)","(0.3390074074268341, 0.1071285679936409, -0.03867749869823456)","(0.3409258723258972, 0.08304069936275482, -0.04207789525389671)",NEGATIVE
84,"(0.3372407555580139, 0.3048720359802246, 2.562144629791874e-07)","(0.3779502511024475, 0.2982219159603119, -0.01673920266330242)","(0.4072200655937195, 0.2676824629306793, -0.024288902059197426)","(0.42577633261680603, 0.2392004132270813, -0.031396057456731796)","(0.44768184423446655, 0.23871639370918274, -0.03853771090507507)","(0.4207652807235718, 0.1970440149307251, -0.011667233891785145)","(0.43786361813545227, 0.15018965303897858, -0.023471461609005928)","(0.4449421763420105, 0.11851362138986588, -0.034122299402952194)","(0.45067721605300903, 0.09027210623025894, -0.04240217059850693)","(0.3995570242404938, 0.17705464363098145, -0.013252472504973412)","(0.42306092381477356, 0.12149355560541153, -0.022816864773631096)","(0.4372655153274536, 0.08658745139837265, -0.03141532465815544)","(0.45030829310417175, 0.0560854971408844, -0.03763459622859955)","(0.3733384311199188, 0.17030636966228485, -0.017460132017731667)","(0.3894505500793457, 0.11575745046138763, -0.028198495507240295)","(0.39971113204956055, 0.08168023079633713, -0.03728674724698067)","(0.4106687605381012, 0.05349987745285034, -0.043583862483501434)","(0.34217381477355957, 0.1749020516872406, -0.023487454280257225)","(0.34044912457466125, 0.13414841890335083, -0.033884577453136444)","(0.34080806374549866, 0.10900867730379105, -0.03902995586395264)","(0.3431139290332794, 0.08579453825950623, -0.04241793230175972)",NEGATIVE
85,"(0.33728891611099243, 0.304523766040802, 2.5745003995325533e-07)","(0.3773709535598755, 0.30020254850387573, -0.017702864482998848)","(0.40624576807022095, 0.2718588709831238, -0.02587313950061798)","(0.42343366146087646, 0.24046039581298828, -0.03332480788230896)","(0.4450293481349945, 0.2336900681257248, -0.040531858801841736)","(0.42178231477737427, 0.19701635837554932, -0.012896453030407429)","(0.43953847885131836, 0.14958740770816803, -0.025146979838609695)","(0.4471343755722046, 0.11758366972208023, -0.03588424250483513)","(0.45299243927001953, 0.08901168406009674, -0.04400870203971863)","(0.40063536167144775, 0.17657595872879028, -0.01399149652570486)","(0.4250042736530304, 0.121003657579422, -0.02385871671140194)","(0.4395391345024109, 0.08619160205125809, -0.032447755336761475)","(0.45288607478141785, 0.055383533239364624, -0.038522034883499146)","(0.37455761432647705, 0.16954997181892395, -0.01771881990134716)","(0.3912639915943146, 0.11530962586402893, -0.028800738975405693)","(0.4013800621032715, 0.08159349113702774, -0.037568528205156326)","(0.41194722056388855, 0.0536557137966156, -0.04350418969988823)","(0.343650221824646, 0.17399244010448456, -0.023304779082536697)","(0.3422268331050873, 0.13331063091754913, -0.03406200185418129)","(0.34242022037506104, 0.10826974362134933, -0.03906988725066185)","(0.34420186281204224, 0.08508531004190445, -0.04212389141321182)",NEGATIVE
86,"(0.3398061990737915, 0.30124950408935547, 2.2629052409683936e-07)","(0.3793916702270508, 0.293734610080719, -0.014872715808451176)","(0.41020384430885315, 0.2639976441860199, -0.02018481120467186)","(0.42140525579452515, 0.2274097204208374, -0.025281183421611786)","(0.4282044470310211, 0.20622235536575317, -0.030268728733062744)","(0.42679816484451294, 0.19760575890541077, -0.009070485830307007)","(0.4410775601863861, 0.14387524127960205, -0.01990843564271927)","(0.44779640436172485, 0.10903160274028778, -0.02948339469730854)","(0.4529682695865631, 0.07877207547426224, -0.0367111973464489)","(0.40435856580734253, 0.17792144417762756, -0.010795257985591888)","(0.4277991056442261, 0.12412869930267334, -0.020264988765120506)","(0.4416026771068573, 0.08966636657714844, -0.029125045984983444)","(0.454917311668396, 0.05847269296646118, -0.035185180604457855)","(0.3776424825191498, 0.17093901336193085, -0.014945168979465961)","(0.3924328684806824, 0.11780370771884918, -0.025397978723049164)","(0.4029340445995331, 0.08612097799777985, -0.0339897982776165)","(0.4156302809715271, 0.0591793954372406, -0.0396907664835453)","(0.3463015556335449, 0.17424924671649933, -0.020784836262464523)","(0.345441997051239, 0.13267764449119568, -0.03093581832945347)","(0.34596940875053406, 0.10878616571426392, -0.035508256405591965)","(0.34911683201789856, 0.0866537094116211, -0.038191504776477814)",NEGATIVE
87,"(0.342718243598938, 0.30066341161727905, 1.215288563116701e-07)","(0.3820844888687134, 0.29299014806747437, -0.013938806019723415)","(0.4138304889202118, 0.26385802030563354, -0.01930963806807995)","(0.4283609986305237, 0.223626971244812, -0.025494543835520744)","(0.43161627650260925, 0.18630774319171906, -0.03098163940012455)","(0.4231681823730469, 0.20385175943374634, -0.0006140545010566711)","(0.44113391637802124, 0.1693730652332306, -0.016791844740509987)","(0.4377117455005646, 0.17051783204078674, -0.03157811239361763)","(0.42928892374038696, 0.17783616483211517, -0.03896760940551758)","(0.40420037508010864, 0.18229658901691437, -0.00249696453101933)","(0.4302052855491638, 0.13242486119270325, -0.009015989489853382)","(0.4443144202232361, 0.10053413361310959, -0.017241984605789185)","(0.457020103931427, 0.07357645034790039, -0.023273712024092674)","(0.3794780671596527, 0.17415760457515717, -0.008515151217579842)","(0.3971942365169525, 0.12579944729804993, -0.017251862213015556)","(0.40897801518440247, 0.0937693864107132, -0.026054799556732178)","(0.4221522808074951, 0.06764427572488785, -0.03203025087714195)","(0.3487549424171448, 0.17689798772335052, -0.016290342435240746)","(0.3491342067718506, 0.1373971402645111, -0.024428779259324074)","(0.35019516944885254, 0.11308905482292175, -0.02761097438633442)","(0.35324200987815857, 0.09102842211723328, -0.0295961145311594)",NEGATIVE
88,"(0.3457428812980652, 0.30016613006591797, 1.4260398017995612e-07)","(0.38584646582603455, 0.29303333163261414, -0.013048805296421051)","(0.417703777551651, 0.26305854320526123, -0.017727075144648552)","(0.43297213315963745, 0.22134381532669067, -0.023210151121020317)","(0.43479999899864197, 0.18386045098304749, -0.028241576626896858)","(0.42429012060165405, 0.20761620998382568, 0.0010071161668747663)","(0.4426458775997162, 0.17432467639446259, -0.013413887470960617)","(0.44287243485450745, 0.1723065823316574, -0.026766564697027206)","(0.4382380247116089, 0.17803800106048584, -0.03355268016457558)","(0.4059485197067261, 0.18669867515563965, -0.000879475031979382)","(0.4321064054965973, 0.13820643723011017, -0.0066749220713973045)","(0.4466577172279358, 0.10784992575645447, -0.014280201867222786)","(0.46064403653144836, 0.08236298710107803, -0.019848715513944626)","(0.3821670711040497, 0.17813612520694733, -0.006757195107638836)","(0.4010550081729889, 0.12980730831623077, -0.015322036109864712)","(0.4131411612033844, 0.09793005883693695, -0.024159740656614304)","(0.42644670605659485, 0.07264991849660873, -0.03016970492899418)","(0.3523350656032562, 0.17971467971801758, -0.01421202253550291)","(0.352384090423584, 0.14098314940929413, -0.022792400792241096)","(0.35308146476745605, 0.1161566972732544, -0.026748977601528168)","(0.35569828748703003, 0.09356041252613068, -0.029298560693860054)",NEGATIVE
89,"(0.34633493423461914, 0.2979738712310791, 1.6218481846408395e-07)","(0.3866415023803711, 0.29195916652679443, -0.012214870192110538)","(0.41776400804519653, 0.26287826895713806, -0.016959350556135178)","(0.4334111213684082, 0.2222796082496643, -0.02268727868795395)","(0.4401830732822418, 0.1872125118970871, -0.027939757332205772)","(0.42441311478614807, 0.20884689688682556, 0.0001821468904381618)","(0.4444330930709839, 0.17464901506900787, -0.014685338363051414)","(0.4451068043708801, 0.17238126695156097, -0.027613118290901184)","(0.4396098852157593, 0.17856836318969727, -0.03380811586976051)","(0.4066000282764435, 0.18764014542102814, -0.0021062984596937895)","(0.43481549620628357, 0.13889668881893158, -0.008133835159242153)","(0.4500187933444977, 0.10802339762449265, -0.015025395900011063)","(0.4633907377719879, 0.08239524811506271, -0.019839610904455185)","(0.3830960988998413, 0.17833077907562256, -0.008327306248247623)","(0.40171995759010315, 0.12935061752796173, -0.01665976271033287)","(0.41424816846847534, 0.09696941077709198, -0.024912269786000252)","(0.42739981412887573, 0.07230427861213684, -0.030429281294345856)","(0.3531626760959625, 0.17871330678462982, -0.016049783676862717)","(0.35291147232055664, 0.13926008343696594, -0.024239886552095413)","(0.353678435087204, 0.11382006853818893, -0.027847345918416977)","(0.35621964931488037, 0.09136839956045151, -0.030088819563388824)",NEGATIVE
90,"(0.34451258182525635, 0.2955631613731384, 2.4327931669176905e-07)","(0.3822978436946869, 0.2942519187927246, -0.014808008447289467)","(0.41239115595817566, 0.2662166655063629, -0.02093328721821308)","(0.42975369095802307, 0.23105615377426147, -0.02654310129582882)","(0.4438314139842987, 0.20836323499679565, -0.03204309567809105)","(0.4286428391933441, 0.20389747619628906, -0.01260189525783062)","(0.446559339761734, 0.15346366167068481, -0.02430468425154686)","(0.45384645462036133, 0.12048668414354324, -0.03362387791275978)","(0.45838379859924316, 0.09303653985261917, -0.04012543335556984)","(0.4080599844455719, 0.18341434001922607, -0.014232499524950981)","(0.43358781933784485, 0.13027498126029968, -0.02403884194791317)","(0.44900041818618774, 0.09504393488168716, -0.032144490629434586)","(0.4625287353992462, 0.06521575152873993, -0.03744753077626228)","(0.38231801986694336, 0.17471151053905487, -0.018104705959558487)","(0.4001169204711914, 0.12226502597332001, -0.028866583481431007)","(0.41225293278694153, 0.08999572694301605, -0.03732425346970558)","(0.42501702904701233, 0.06422410905361176, -0.04290945082902908)","(0.351516991853714, 0.17573116719722748, -0.0234073456376791)","(0.3510522246360779, 0.1356043964624405, -0.034534845501184464)","(0.351048082113266, 0.11097647249698639, -0.0396503247320652)","(0.3528488278388977, 0.08957747370004654, -0.04245711863040924)",NEGATIVE
91,"(0.3423595428466797, 0.29683876037597656, 2.1579693054718518e-07)","(0.3816526234149933, 0.2940504252910614, -0.012823798693716526)","(0.41235974431037903, 0.26442641019821167, -0.018112387508153915)","(0.4339100122451782, 0.23549726605415344, -0.0232541486620903)","(0.4556909501552582, 0.22588881850242615, -0.028616057708859444)","(0.4265826940536499, 0.19998526573181152, -0.010439812205731869)","(0.4442242383956909, 0.15425361692905426, -0.02183903567492962)","(0.4517000615596771, 0.12256461381912231, -0.03183211386203766)","(0.45699000358581543, 0.09446381777524948, -0.03932049125432968)","(0.4068864583969116, 0.17855069041252136, -0.013459215871989727)","(0.4328744113445282, 0.1252230703830719, -0.022673198953270912)","(0.4478107690811157, 0.08941520005464554, -0.031096670776605606)","(0.46093180775642395, 0.057639360427856445, -0.0370112881064415)","(0.381395548582077, 0.1694149672985077, -0.018514683470129967)","(0.39977744221687317, 0.11659570783376694, -0.028982900083065033)","(0.41004812717437744, 0.0836724191904068, -0.03753485158085823)","(0.42091524600982666, 0.05587029457092285, -0.04343245550990105)","(0.3502141237258911, 0.17063893377780914, -0.02485737018287182)","(0.34866300225257874, 0.1300451159477234, -0.0356026217341423)","(0.3478870391845703, 0.1056346446275711, -0.040345124900341034)","(0.34923675656318665, 0.08348263055086136, -0.04311366379261017)",NEGATIVE
92,"(0.3406835198402405, 0.2968008518218994, 2.5068678155548696e-07)","(0.38256126642227173, 0.2922777831554413, -0.013065732084214687)","(0.41391777992248535, 0.2642219066619873, -0.01905534416437149)","(0.43575921654701233, 0.239452064037323, -0.02518691122531891)","(0.4579710364341736, 0.2373121976852417, -0.031642813235521317)","(0.42612263560295105, 0.19580599665641785, -0.010172441601753235)","(0.4441528916358948, 0.1476905345916748, -0.021229907870292664)","(0.4519808888435364, 0.1155065968632698, -0.031005054712295532)","(0.45792466402053833, 0.08722206205129623, -0.038483619689941406)","(0.40583181381225586, 0.17576584219932556, -0.013138760812580585)","(0.4323531687259674, 0.12211659550666809, -0.022017594426870346)","(0.447603315114975, 0.08813116699457169, -0.03017619624733925)","(0.4611547291278839, 0.05859789252281189, -0.035958871245384216)","(0.38013336062431335, 0.16774486005306244, -0.01822984777390957)","(0.39768102765083313, 0.11331751942634583, -0.02820105478167534)","(0.40814173221588135, 0.08031226694583893, -0.03676401078701019)","(0.41908571124076843, 0.053515493869781494, -0.04272768646478653)","(0.3490777909755707, 0.1699088215827942, -0.02473258599638939)","(0.3473793566226959, 0.12803852558135986, -0.03471824526786804)","(0.3470306992530823, 0.10304643958806992, -0.03923609480261803)","(0.348803848028183, 0.08070215582847595, -0.04198497533798218)",NEGATIVE
93,"(0.34108132123947144, 0.2969760298728943, 2.5251821966776333e-07)","(0.3823378086090088, 0.2923363745212555, -0.013276461511850357)","(0.41394752264022827, 0.26438647508621216, -0.019368905574083328)","(0.43657582998275757, 0.24140526354312897, -0.02564155124127865)","(0.45868176221847534, 0.24208180606365204, -0.03227052092552185)","(0.4265918433666229, 0.19418363273143768, -0.01016296073794365)","(0.44414177536964417, 0.14594599604606628, -0.021207837387919426)","(0.45187973976135254, 0.11370554566383362, -0.031152617186307907)","(0.45808273553848267, 0.08513256907463074, -0.03892526403069496)","(0.4061456322669983, 0.17489415407180786, -0.013205968774855137)","(0.43274274468421936, 0.12167761474847794, -0.02210296504199505)","(0.44834232330322266, 0.08828620612621307, -0.030245492234826088)","(0.46224600076675415, 0.059124842286109924, -0.03615886718034744)","(0.3803953528404236, 0.16750359535217285, -0.01845364272594452)","(0.3978143334388733, 0.11347819864749908, -0.028585078194737434)","(0.4085431396961212, 0.08078895509243011, -0.03724973276257515)","(0.41962048411369324, 0.05402363836765289, -0.04330761730670929)","(0.3495023846626282, 0.17023921012878418, -0.02518274448812008)","(0.3479478359222412, 0.12814463675022125, -0.035340502858161926)","(0.34752944111824036, 0.1030062884092331, -0.040025096386671066)","(0.3489801585674286, 0.0800599679350853, -0.04299473017454147)",NEGATIVE
94,"(0.3417969048023224, 0.2980008125305176, 2.551494731051207e-07)","(0.3823651969432831, 0.29375535249710083, -0.014104580506682396)","(0.41302812099456787, 0.2658984065055847, -0.020720941945910454)","(0.43395745754241943, 0.24120239913463593, -0.02733546681702137)","(0.4557873606681824, 0.23948292434215546, -0.034158386290073395)","(0.4276450276374817, 0.19489863514900208, -0.011003871448338032)","(0.44514408707618713, 0.14620277285575867, -0.022495487704873085)","(0.45279163122177124, 0.11368484050035477, -0.03271467983722687)","(0.45901158452033997, 0.08482250571250916, -0.04059113189578056)","(0.407028466463089, 0.17528747022151947, -0.013636990450322628)","(0.4336455464363098, 0.12215559184551239, -0.022617973387241364)","(0.4492948353290558, 0.08881110697984695, -0.03064107522368431)","(0.46354031562805176, 0.05919787287712097, -0.036433782428503036)","(0.381180077791214, 0.16781865060329437, -0.01854926347732544)","(0.39837586879730225, 0.11380621045827866, -0.0287019070237875)","(0.4091453552246094, 0.0810033529996872, -0.03696731477975845)","(0.42041483521461487, 0.05390608310699463, -0.04271277040243149)","(0.3502269387245178, 0.1706290990114212, -0.02503832057118416)","(0.3486573100090027, 0.12825870513916016, -0.03517909720540047)","(0.3484468460083008, 0.10326777398586273, -0.03956503048539162)","(0.35016828775405884, 0.08035103231668472, -0.04224596172571182)",NEGATIVE
95,"(0.3418172001838684, 0.29627829790115356, 2.317016480901657e-07)","(0.3823609948158264, 0.2911880314350128, -0.014008278027176857)","(0.412958025932312, 0.262229323387146, -0.018995678052306175)","(0.4240727126598358, 0.22840476036071777, -0.02374347299337387)","(0.432534784078598, 0.21049872040748596, -0.028466498479247093)","(0.43025484681129456, 0.19841012358665466, -0.011036806739866734)","(0.447121798992157, 0.14494360983371735, -0.0220587607473135)","(0.45537614822387695, 0.11010683327913284, -0.031142273917794228)","(0.4617248475551605, 0.0795646533370018, -0.037789177149534225)","(0.40898722410202026, 0.17732283473014832, -0.012862948700785637)","(0.43483200669288635, 0.12330662459135056, -0.02194509468972683)","(0.45015981793403625, 0.08807437121868134, -0.029970837756991386)","(0.46420085430145264, 0.05749398469924927, -0.03539261966943741)","(0.38306528329849243, 0.16863077878952026, -0.01686124876141548)","(0.39957842230796814, 0.11508875340223312, -0.026644209399819374)","(0.4110201597213745, 0.08296635001897812, -0.03514350950717926)","(0.42334556579589844, 0.05707605183124542, -0.040826376527547836)","(0.35181671380996704, 0.17058779299259186, -0.022408178076148033)","(0.3508683145046234, 0.1290813386440277, -0.03198227658867836)","(0.3511296808719635, 0.10380424559116364, -0.036480050534009933)","(0.35341963171958923, 0.08121562749147415, -0.03910711035132408)",NEGATIVE
96,"(0.343747615814209, 0.2961941957473755, 1.274292316111314e-07)","(0.3835080564022064, 0.2896609902381897, -0.014684898778796196)","(0.41451314091682434, 0.2629021406173706, -0.020792869850993156)","(0.42777764797210693, 0.22363445162773132, -0.027845507487654686)","(0.43325573205947876, 0.18672817945480347, -0.03405322507023811)","(0.4263600707054138, 0.2023318111896515, -0.0008714411524124444)","(0.44516313076019287, 0.1691448837518692, -0.018413767218589783)","(0.4419254958629608, 0.17099259793758392, -0.033852726221084595)","(0.43314146995544434, 0.1787015050649643, -0.041403450071811676)","(0.40795958042144775, 0.17959953844547272, -0.0030021893326193094)","(0.43465256690979004, 0.13013258576393127, -0.010513807646930218)","(0.44944190979003906, 0.09739340841770172, -0.01921248808503151)","(0.46242374181747437, 0.06982970982789993, -0.025375783443450928)","(0.3831883370876312, 0.17065995931625366, -0.009517218917608261)","(0.4010969400405884, 0.12281699478626251, -0.019340110942721367)","(0.41321754455566406, 0.09064191579818726, -0.028611883521080017)","(0.42677372694015503, 0.0643373429775238, -0.03469561040401459)","(0.35194647312164307, 0.17288123071193695, -0.01786072738468647)","(0.35229361057281494, 0.13367927074432373, -0.027218032628297806)","(0.35384178161621094, 0.10835794359445572, -0.031037287786602974)","(0.35768285393714905, 0.08521849662065506, -0.03326641023159027)",NEGATIVE
97,"(0.34614312648773193, 0.2948106825351715, 1.5706494593814568e-07)","(0.385986864566803, 0.2889244854450226, -0.015299148857593536)","(0.4172936677932739, 0.26096636056900024, -0.021355783566832542)","(0.43186232447624207, 0.22077354788780212, -0.028168512508273125)","(0.4357195496559143, 0.18309153616428375, -0.034119851887226105)","(0.4272213578224182, 0.20271648466587067, 0.00024707309785299003)","(0.44623863697052, 0.172711580991745, -0.015490631572902203)","(0.4437485635280609, 0.17302927374839783, -0.029697194695472717)","(0.4359743595123291, 0.17800027132034302, -0.036653921008110046)","(0.40899425745010376, 0.18069112300872803, -0.0008713172865100205)","(0.43632856011390686, 0.13451753556728363, -0.007038820069283247)","(0.45164167881011963, 0.10435507446527481, -0.01438644714653492)","(0.4660347104072571, 0.07838007807731628, -0.019466649740934372)","(0.38491353392601013, 0.17191796004772186, -0.006469150073826313)","(0.40324753522872925, 0.12563592195510864, -0.01524326577782631)","(0.4158657193183899, 0.09547702968120575, -0.02353510819375515)","(0.4295158386230469, 0.07147098332643509, -0.02876853011548519)","(0.3548784554004669, 0.17364437878131866, -0.013979059644043446)","(0.35529616475105286, 0.13575254380702972, -0.02264234982430935)","(0.3569768965244293, 0.11108880490064621, -0.02628696709871292)","(0.36025235056877136, 0.0888557955622673, -0.028284261003136635)",NEGATIVE
98,"(0.34827011823654175, 0.2929092049598694, 1.727707541476775e-07)","(0.38808783888816833, 0.2868965268135071, -0.013595463708043098)","(0.4192989766597748, 0.25900334119796753, -0.01910516433417797)","(0.4339747726917267, 0.2178257405757904, -0.025466475635766983)","(0.43888577818870544, 0.18200528621673584, -0.03137315437197685)","(0.4260402023792267, 0.20354482531547546, -0.0003434465324971825)","(0.4460136890411377, 0.17088210582733154, -0.01635485142469406)","(0.4476640522480011, 0.16702423989772797, -0.030409986153244972)","(0.4432823657989502, 0.17137056589126587, -0.03719983622431755)","(0.40787044167518616, 0.1821097731590271, -0.002021192340180278)","(0.4352361559867859, 0.13612663745880127, -0.008702732622623444)","(0.4512905180454254, 0.10589150339365005, -0.01626400463283062)","(0.46632254123687744, 0.07994219660758972, -0.021491240710020065)","(0.3846733570098877, 0.17346395552158356, -0.007813973352313042)","(0.4034822881221771, 0.12636798620224, -0.01649455539882183)","(0.41700974106788635, 0.09515044838190079, -0.02479998953640461)","(0.43143415451049805, 0.07121269404888153, -0.03020930476486683)","(0.35526400804519653, 0.175002783536911, -0.015350192785263062)","(0.3552641272544861, 0.13621217012405396, -0.023939505219459534)","(0.35689055919647217, 0.11045727133750916, -0.027864784002304077)","(0.36030465364456177, 0.08793497830629349, -0.030137160792946815)",NEGATIVE
99,"(0.34658658504486084, 0.2902880907058716, 1.567332930108023e-07)","(0.3852252960205078, 0.28538310527801514, -0.010703346692025661)","(0.4162874221801758, 0.258015900850296, -0.014405411668121815)","(0.43291911482810974, 0.22113749384880066, -0.019086267799139023)","(0.4408609867095947, 0.19132554531097412, -0.023429496213793755)","(0.4264410436153412, 0.20365335047245026, -0.0014186460757628083)","(0.44752877950668335, 0.16884170472621918, -0.015815777704119682)","(0.44860345125198364, 0.1664271205663681, -0.02866467833518982)","(0.44463104009628296, 0.17026285827159882, -0.0354839488863945)","(0.40829581022262573, 0.18171244859695435, -0.004583719652146101)","(0.4348882734775543, 0.13303042948246002, -0.012157347053289413)","(0.44994232058525085, 0.10074237734079361, -0.021244589239358902)","(0.4628567695617676, 0.07344374060630798, -0.02782297134399414)","(0.3835955858230591, 0.1723334640264511, -0.010970924980938435)","(0.4015955924987793, 0.12330152094364166, -0.020569022744894028)","(0.4139072597026825, 0.09135159850120544, -0.030421745032072067)","(0.42727336287498474, 0.06610791385173798, -0.03716683015227318)","(0.3528125584125519, 0.17308621108531952, -0.01849576085805893)","(0.35320359468460083, 0.13486868143081665, -0.027981266379356384)","(0.353767991065979, 0.11041276901960373, -0.03249065950512886)","(0.35635367035865784, 0.08879343420267105, -0.035306159406900406)",NEGATIVE
