,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7499311566352844, 0.9239037036895752, 3.07167340451997e-07)","(0.7052353620529175, 0.8867264986038208, -0.013269762508571148)","(0.6659154891967773, 0.8248205184936523, -0.015882253646850586)","(0.6311379671096802, 0.7783709168434143, -0.019070282578468323)","(0.5958119630813599, 0.7720887064933777, -0.0218072310090065)","(0.689548134803772, 0.74628746509552, 0.010541168972849846)","(0.6690015196800232, 0.6820972561836243, 0.005778985563665628)","(0.6585164070129395, 0.6442875266075134, -0.0015039155259728432)","(0.6506176590919495, 0.6120029091835022, -0.007934671826660633)","(0.7207884192466736, 0.7368212342262268, 0.008024736307561398)","(0.710573673248291, 0.6643717288970947, 0.0071655032224953175)","(0.7052189111709595, 0.6210309863090515, 0.001878475770354271)","(0.6998826265335083, 0.5882375240325928, -0.0027586882933974266)","(0.7530544400215149, 0.7430726289749146, 0.0015399064868688583)","(0.7523897290229797, 0.6773226857185364, -0.002798051806166768)","(0.7488706111907959, 0.6368552446365356, -0.007900870405137539)","(0.7434646487236023, 0.6050094366073608, -0.011980869807302952)","(0.7846575379371643, 0.7612897157669067, -0.007023188751190901)","(0.7961300015449524, 0.7149950265884399, -0.00987545307725668)","(0.8003328442573547, 0.683910071849823, -0.01024695485830307)","(0.8017333149909973, 0.6572982668876648, -0.011141438037157059)",NEGATIVE
21,"(0.7453581690788269, 0.9215365648269653, 2.4296420519931416e-07)","(0.7002949118614197, 0.877360999584198, -0.012507662177085876)","(0.6700011491775513, 0.8087174892425537, -0.012405572459101677)","(0.652794361114502, 0.7483420968055725, -0.012647062540054321)","(0.6304975152015686, 0.7174554467201233, -0.011848288588225842)","(0.6779791116714478, 0.748764157295227, 0.009027278050780296)","(0.658024251461029, 0.6819311380386353, 0.002083228202536702)","(0.6470876932144165, 0.6414351463317871, -0.00582169508561492)","(0.6372733116149902, 0.6060498952865601, -0.012345998547971249)","(0.7109189033508301, 0.7367538213729858, 0.00662486394867301)","(0.6977933049201965, 0.662176251411438, 0.002151315798982978)","(0.6884440183639526, 0.616694986820221, -0.006145419552922249)","(0.678365170955658, 0.5796521306037903, -0.012530275620520115)","(0.7442762851715088, 0.7412947416305542, 0.0006710127927362919)","(0.7401086091995239, 0.6748843193054199, -0.006593332160264254)","(0.7357308864593506, 0.6345681548118591, -0.014033413492143154)","(0.7288097143173218, 0.6019416451454163, -0.019649136811494827)","(0.7771905660629272, 0.7580735683441162, -0.007122854236513376)","(0.786652684211731, 0.7118390798568726, -0.013318766839802265)","(0.7891519069671631, 0.6803768873214722, -0.01606099307537079)","(0.7873460054397583, 0.6538870930671692, -0.018285583704710007)",NEGATIVE
22,"(0.7480406761169434, 0.9208086729049683, 8.85087700908116e-08)","(0.7023711204528809, 0.8786477446556091, -0.007534332107752562)","(0.6783953309059143, 0.8129395842552185, -0.005548418499529362)","(0.6700960397720337, 0.7520931363105774, -0.006050792057067156)","(0.6577112674713135, 0.7081549167633057, -0.004957061726599932)","(0.6840569972991943, 0.7626670598983765, 0.025218192487955093)","(0.6660289168357849, 0.7103505730628967, 0.014357601292431355)","(0.6511894464492798, 0.6909826993942261, 0.0011900581885129213)","(0.6356573104858398, 0.6785539388656616, -0.006630559917539358)","(0.708278238773346, 0.7462045550346375, 0.020550720393657684)","(0.6890212297439575, 0.6741388440132141, 0.01615244336426258)","(0.6740796566009521, 0.6308925151824951, 0.006273815408349037)","(0.6605955958366394, 0.5959173440933228, -0.0006990780821070075)","(0.7366417646408081, 0.7464941740036011, 0.010904835537075996)","(0.7262490391731262, 0.6774107813835144, 0.0033185521606355906)","(0.716957151889801, 0.6360027194023132, -0.004975595511496067)","(0.7062046527862549, 0.602565586566925, -0.01058255322277546)","(0.76910400390625, 0.7573373317718506, -0.0005532184150069952)","(0.7739667892456055, 0.7095378041267395, -0.005235518328845501)","(0.772635817527771, 0.6791040897369385, -0.006779263261705637)","(0.7670034170150757, 0.6542515754699707, -0.008058983832597733)",NEGATIVE
23,"(0.7453898191452026, 0.9186846017837524, 9.710196025025652e-08)","(0.7016395926475525, 0.8790862560272217, -0.00691011268645525)","(0.6783955097198486, 0.8153461217880249, -0.004843582399189472)","(0.6712175607681274, 0.7532111406326294, -0.005336768459528685)","(0.6629523038864136, 0.7079407572746277, -0.004177123308181763)","(0.6853956580162048, 0.7621711492538452, 0.02819300815463066)","(0.6662343740463257, 0.7145593166351318, 0.02112038992345333)","(0.6499204635620117, 0.6959642767906189, 0.010734009556472301)","(0.6335428357124329, 0.6840851902961731, 0.004135577939450741)","(0.7093002200126648, 0.7459574341773987, 0.02388582192361355)","(0.6896712183952332, 0.677423357963562, 0.02294142171740532)","(0.673966646194458, 0.6378705501556396, 0.015584358014166355)","(0.6592814922332764, 0.6060276031494141, 0.010063553228974342)","(0.7380515336990356, 0.7459609508514404, 0.014522453770041466)","(0.7266425490379333, 0.677743673324585, 0.00872102566063404)","(0.715548038482666, 0.6363633871078491, 0.00032159086549654603)","(0.7021355032920837, 0.6030428409576416, -0.005802044179290533)","(0.7706844210624695, 0.756257951259613, 0.0035008853301405907)","(0.7762366533279419, 0.7088622450828552, -0.001450186944566667)","(0.7727088928222656, 0.6790145635604858, -0.004441923927515745)","(0.7634947896003723, 0.6549234986305237, -0.006976224947720766)",NEGATIVE
24,"(0.7441877722740173, 0.917962908744812, 1.6429383720151236e-07)","(0.7019763588905334, 0.8763031363487244, -0.00996500626206398)","(0.6775414943695068, 0.812839150428772, -0.009948872961103916)","(0.6687787771224976, 0.7528765797615051, -0.01167308259755373)","(0.6582546830177307, 0.7087123394012451, -0.01200756523758173)","(0.6896225214004517, 0.7590025663375854, 0.01948348432779312)","(0.6699897050857544, 0.7121944427490234, 0.008311045356094837)","(0.6514925956726074, 0.692661464214325, -0.004096986725926399)","(0.6320233345031738, 0.6808640956878662, -0.011601617559790611)","(0.7156720161437988, 0.7435118556022644, 0.015191718004643917)","(0.6990768313407898, 0.6697167158126831, 0.009993061423301697)","(0.6854723691940308, 0.6262288093566895, 0.0005444497219286859)","(0.6724071502685547, 0.5921725034713745, -0.005717296153306961)","(0.7452330589294434, 0.7460916638374329, 0.006061442196369171)","(0.7380780577659607, 0.6766456961631775, -0.0039300089702010155)","(0.7289878726005554, 0.6344910264015198, -0.013446105644106865)","(0.7173504829406738, 0.6010327339172363, -0.019268469884991646)","(0.7768556475639343, 0.7613245844841003, -0.00468406593427062)","(0.7875946760177612, 0.7135006189346313, -0.012590210884809494)","(0.7885057330131531, 0.6816094517707825, -0.015767008066177368)","(0.7830582857131958, 0.6563553214073181, -0.017666256055235863)",NEGATIVE
25,"(0.7483159303665161, 0.9198636412620544, 3.475836649613484e-07)","(0.7044283151626587, 0.8776400089263916, -0.01726222038269043)","(0.6719234585762024, 0.8154252767562866, -0.024123402312397957)","(0.640058159828186, 0.7678934335708618, -0.030614059418439865)","(0.6076701879501343, 0.7540340423583984, -0.036482907831668854)","(0.687427818775177, 0.7412815093994141, -0.0015525867929682136)","(0.6687287092208862, 0.6705737113952637, -0.01292188186198473)","(0.6601039171218872, 0.6282548308372498, -0.02448534220457077)","(0.6539027094841003, 0.591747522354126, -0.03338075801730156)","(0.7187283039093018, 0.7337501049041748, -0.003272789064794779)","(0.7067365050315857, 0.6602045297622681, -0.010765067301690578)","(0.6985182166099548, 0.615863561630249, -0.020134208723902702)","(0.6896505951881409, 0.5790283679962158, -0.027236955240368843)","(0.7518823742866516, 0.7413555383682251, -0.008573943749070168)","(0.7487654089927673, 0.6748179793357849, -0.016977541148662567)","(0.7443398833274841, 0.6347559690475464, -0.023728372529149055)","(0.7377082109451294, 0.6017485857009888, -0.028838489204645157)","(0.7851880192756653, 0.7616085410118103, -0.016125570982694626)","(0.7959266901016235, 0.7146905660629272, -0.022465480491518974)","(0.7983973622322083, 0.6833767890930176, -0.024471156299114227)","(0.7967870831489563, 0.6560617685317993, -0.02610780857503414)",NEGATIVE
26,"(0.7491496801376343, 0.922544538974762, 3.6209789300301054e-07)","(0.7048266530036926, 0.8840619921684265, -0.014797690324485302)","(0.6623731851577759, 0.8236436247825623, -0.0193380955606699)","(0.6218388676643372, 0.7863146662712097, -0.024147329851984978)","(0.5868592262268066, 0.7852557897567749, -0.028629427775740623)","(0.6942391991615295, 0.7380613088607788, 0.007040859200060368)","(0.6796789169311523, 0.6736502647399902, 0.002208151388913393)","(0.6727455854415894, 0.6356116533279419, -0.005161020439118147)","(0.6678640246391296, 0.6038662791252136, -0.011913488619029522)","(0.7257193922996521, 0.729546070098877, 0.004365698434412479)","(0.7215685248374939, 0.656358003616333, 0.002799272071570158)","(0.7175190448760986, 0.6127609014511108, -0.0030856651719659567)","(0.7123432159423828, 0.5785796046257019, -0.008419805206358433)","(0.7574971914291382, 0.7364889979362488, -0.0022397111169993877)","(0.7603534460067749, 0.6688266396522522, -0.00728183938190341)","(0.757879912853241, 0.6273840665817261, -0.013385334983468056)","(0.7524924874305725, 0.5951753854751587, -0.01843920536339283)","(0.7872692942619324, 0.7561537623405457, -0.01097834762185812)","(0.801825761795044, 0.7091645002365112, -0.014662048779428005)","(0.8076304793357849, 0.6765180826187134, -0.016064755618572235)","(0.8099035024642944, 0.6489751935005188, -0.017926130443811417)",NEGATIVE
27,"(0.7486298084259033, 0.9258415699005127, 3.540953059655294e-07)","(0.7047186493873596, 0.8891382217407227, -0.011777057312428951)","(0.6603159308433533, 0.8270522356033325, -0.014919376000761986)","(0.6180869340896606, 0.7913927435874939, -0.01907399669289589)","(0.5827616453170776, 0.796440064907074, -0.022786403074860573)","(0.6949540376663208, 0.7363615036010742, 0.012738104909658432)","(0.6835792064666748, 0.6760854125022888, 0.01180892251431942)","(0.679663896560669, 0.6419410109519958, 0.0066849845461547375)","(0.6777939796447754, 0.6143687963485718, 0.0011490414617583156)","(0.7263449430465698, 0.7284016609191895, 0.00831487588584423)","(0.7207047343254089, 0.6552743315696716, 0.011373210698366165)","(0.7180481553077698, 0.6118494272232056, 0.0085382591933012)","(0.7147615551948547, 0.5793802738189697, 0.004915982484817505)","(0.758777379989624, 0.7365179657936096, -0.00018493329116608948)","(0.7618342041969299, 0.6676921844482422, -0.0023580973502248526)","(0.7614471912384033, 0.6271082758903503, -0.006888765841722488)","(0.7571303844451904, 0.5961700677871704, -0.011118336580693722)","(0.7897732853889465, 0.7569456100463867, -0.01079870481044054)","(0.8043413162231445, 0.7096716165542603, -0.01317786704748869)","(0.8102579116821289, 0.6770560145378113, -0.014013154432177544)","(0.811660647392273, 0.6495241522789001, -0.0156168881803751)",NEGATIVE
28,"(0.7506808042526245, 0.9276071786880493, 3.28749280242846e-07)","(0.706017017364502, 0.8901727199554443, -0.012371061369776726)","(0.6618496775627136, 0.8281878232955933, -0.015694510191679)","(0.6210713386535645, 0.7919036149978638, -0.019726647064089775)","(0.5850147604942322, 0.7951803803443909, -0.02359965816140175)","(0.6928245425224304, 0.7395065426826477, 0.01006327848881483)","(0.6780785322189331, 0.6785378456115723, 0.007116938009858131)","(0.6722250580787659, 0.6433736085891724, 0.0006962965708225965)","(0.6682169437408447, 0.6143665313720703, -0.005615689791738987)","(0.7246898412704468, 0.7303190231323242, 0.00588177191093564)","(0.7183153033256531, 0.6555845737457275, 0.006683902349323034)","(0.7150629758834839, 0.6110397577285767, 0.002035747515037656)","(0.7106059789657593, 0.577495276927948, -0.002773882821202278)","(0.7577158212661743, 0.737948477268219, -0.002246011747047305)","(0.7607471346855164, 0.66910719871521, -0.0061582112684845924)","(0.7599437236785889, 0.6277540326118469, -0.012426282279193401)","(0.7553095817565918, 0.5956917405128479, -0.017755569890141487)","(0.7893921136856079, 0.7582102417945862, -0.012343011796474457)","(0.8029235601425171, 0.7109723687171936, -0.01576194539666176)","(0.8085986971855164, 0.6784213185310364, -0.017332274466753006)","(0.8098874092102051, 0.6506751179695129, -0.019522637128829956)",NEGATIVE
29,"(0.7519384622573853, 0.9289776086807251, 3.3825205036919215e-07)","(0.7074430584907532, 0.8874318599700928, -0.01500740647315979)","(0.6688507199287415, 0.8225644826889038, -0.019178567454218864)","(0.6335492134094238, 0.7763734459877014, -0.023417841643095016)","(0.5968031883239746, 0.7719030380249023, -0.027147790417075157)","(0.6880977749824524, 0.7421278953552246, 0.006268699187785387)","(0.6662096381187439, 0.671494722366333, -4.030256604892202e-05)","(0.6547574400901794, 0.6296219825744629, -0.008597226813435555)","(0.6454470753669739, 0.5933581590652466, -0.01613418199121952)","(0.7206972241401672, 0.7317647337913513, 0.0036865517031401396)","(0.710351824760437, 0.6538175344467163, 0.001216040807776153)","(0.7038796544075012, 0.6073014140129089, -0.006215759087353945)","(0.6962369680404663, 0.5709481239318848, -0.012664366513490677)","(0.7538379430770874, 0.738488495349884, -0.0026042251847684383)","(0.7532715797424316, 0.6686255931854248, -0.007464987225830555)","(0.7500389218330383, 0.6257022619247437, -0.01413304265588522)","(0.7437660694122314, 0.5913762450218201, -0.019905900582671165)","(0.7859060764312744, 0.7583804130554199, -0.011036382056772709)","(0.7979490756988525, 0.7113860249519348, -0.014054161496460438)","(0.8026040196418762, 0.6791208386421204, -0.01488234382122755)","(0.8036951422691345, 0.6512707471847534, -0.016528261825442314)",NEGATIVE
30,"(0.74953293800354, 0.9273284673690796, 2.514681227694382e-07)","(0.7038503885269165, 0.879132866859436, -0.011528781615197659)","(0.6764087080955505, 0.8119675517082214, -0.012810896150767803)","(0.6670525074005127, 0.7518071532249451, -0.014600936323404312)","(0.6567102670669556, 0.7139595746994019, -0.014803948812186718)","(0.6761963963508606, 0.7437548041343689, 0.008534722030162811)","(0.6559776067733765, 0.6753827333450317, -0.00011625524348346516)","(0.6464202404022217, 0.6347516179084778, -0.009354084730148315)","(0.6389659643173218, 0.5986871719360352, -0.016499070450663567)","(0.7095592021942139, 0.7325609922409058, 0.004831765312701464)","(0.6939511299133301, 0.6554648876190186, -0.0012316021602600813)","(0.6854203939437866, 0.608049750328064, -0.010648837313055992)","(0.6771918535232544, 0.5679831504821777, -0.017568139359354973)","(0.7439600229263306, 0.7392457723617554, -0.0023464648984372616)","(0.7380659580230713, 0.6699226498603821, -0.010583610273897648)","(0.7337889671325684, 0.6265837550163269, -0.01832149550318718)","(0.7271466255187988, 0.591546893119812, -0.02402406372129917)","(0.7792734503746033, 0.7589328289031982, -0.011309067718684673)","(0.7878738641738892, 0.7110174298286438, -0.01783784292638302)","(0.7893736958503723, 0.6781061291694641, -0.020170792937278748)","(0.7868093848228455, 0.6503010392189026, -0.02191225066781044)",NEGATIVE
31,"(0.7478743195533752, 0.9294825792312622, 2.045280389495474e-08)","(0.7025460004806519, 0.8841426968574524, -0.005152918864041567)","(0.6791930198669434, 0.813417375087738, -0.003115553641691804)","(0.6751145124435425, 0.7505569458007812, -0.004207348916679621)","(0.6721879839897156, 0.7023938298225403, -0.0037484250497072935)","(0.6863250136375427, 0.7603758573532104, 0.02570537105202675)","(0.6709555387496948, 0.7069656252861023, 0.01403653435409069)","(0.657720685005188, 0.6915572881698608, -4.621414973371429e-06)","(0.642844557762146, 0.68245929479599, -0.008498841896653175)","(0.7088218927383423, 0.7462698817253113, 0.019010460004210472)","(0.6893029808998108, 0.6746916174888611, 0.014786206185817719)","(0.6741557717323303, 0.6347740888595581, 0.005341240204870701)","(0.6591582298278809, 0.6017900109291077, -0.0016152258031070232)","(0.7371543049812317, 0.7486060857772827, 0.007503840606659651)","(0.725620448589325, 0.6760540008544922, -0.00029165518935769796)","(0.7158235907554626, 0.6343123316764832, -0.00739429472014308)","(0.7039127349853516, 0.5985122919082642, -0.012510488741099834)","(0.7703962326049805, 0.7621804475784302, -0.005708860233426094)","(0.7749776244163513, 0.712218165397644, -0.011331549845635891)","(0.7732691764831543, 0.6797016263008118, -0.012295973487198353)","(0.7669316530227661, 0.6514571905136108, -0.013253021985292435)",NEGATIVE
32,"(0.7432628273963928, 0.9235026836395264, 1.1110633124644664e-07)","(0.7013115286827087, 0.8779515027999878, -0.008316894061863422)","(0.6791229844093323, 0.8105907440185547, -0.00784001313149929)","(0.6717958450317383, 0.7501095533370972, -0.009463485330343246)","(0.6588942408561707, 0.703994870185852, -0.009458065032958984)","(0.6886534690856934, 0.7564917206764221, 0.021398719400167465)","(0.6711841225624084, 0.7082428336143494, 0.009514391422271729)","(0.6532018780708313, 0.6920855045318604, -0.0037011897657066584)","(0.6341330409049988, 0.6849109530448914, -0.011521104723215103)","(0.7137851715087891, 0.7412806749343872, 0.016237173229455948)","(0.6970868110656738, 0.6683460474014282, 0.011069776490330696)","(0.6822942495346069, 0.6260398626327515, 0.0016444490756839514)","(0.6672697067260742, 0.5923038125038147, -0.004961105063557625)","(0.743038535118103, 0.7445842027664185, 0.006052790209650993)","(0.7362596392631531, 0.6729414463043213, -0.004235867410898209)","(0.727302074432373, 0.630174994468689, -0.01430193055421114)","(0.7146620154380798, 0.5952082872390747, -0.02086498588323593)","(0.7750413417816162, 0.7600820064544678, -0.0056329709477722645)","(0.7862949967384338, 0.7115526795387268, -0.014736601151525974)","(0.7861631512641907, 0.6784039735794067, -0.01915564574301243)","(0.7789099216461182, 0.6509507894515991, -0.022157682105898857)",NEGATIVE
