,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.47592276334762573, 0.08839240670204163, -1.0892995305766817e-07)","(0.49919959902763367, 0.13101747632026672, -0.005201003048568964)","(0.5067979097366333, 0.1782475709915161, -0.012391028925776482)","(0.5083011984825134, 0.20976924896240234, -0.022785527631640434)","(0.5157572031021118, 0.2390960454940796, -0.03242263197898865)","(0.4741373360157013, 0.24985352158546448, 0.008374296128749847)","(0.476722776889801, 0.28613609075546265, -0.013699954375624657)","(0.4878079891204834, 0.26902467012405396, -0.03438257798552513)","(0.49869370460510254, 0.24100883305072784, -0.044981200248003006)","(0.44916409254074097, 0.2511269152164459, 0.00021898593695368618)","(0.438357412815094, 0.3067643940448761, -0.014768965542316437)","(0.4429740905761719, 0.3282974064350128, -0.029375523328781128)","(0.45217517018318176, 0.3384415805339813, -0.037539005279541016)","(0.4271402060985565, 0.2359156608581543, -0.011777223087847233)","(0.4081422984600067, 0.2921075224876404, -0.024327795952558517)","(0.40476346015930176, 0.32563698291778564, -0.03497850522398949)","(0.4070642292499542, 0.3542582094669342, -0.04124600067734718)","(0.409792423248291, 0.20521819591522217, -0.02474357560276985)","(0.3824502229690552, 0.2388511300086975, -0.03229864314198494)","(0.3710813522338867, 0.2641716003417969, -0.03572731465101242)","(0.36679375171661377, 0.29012247920036316, -0.037729550153017044)",NEGATIVE
21,"(0.4757833480834961, 0.08721783757209778, -1.060011527442839e-07)","(0.49923205375671387, 0.12959325313568115, -0.005485864356160164)","(0.5071331262588501, 0.1765689104795456, -0.01282117422670126)","(0.5089622735977173, 0.20822778344154358, -0.023291781544685364)","(0.5164867043495178, 0.23802095651626587, -0.033018000423908234)","(0.47443729639053345, 0.2480817586183548, 0.008111696690320969)","(0.4764367341995239, 0.28387269377708435, -0.013832153752446175)","(0.48748713731765747, 0.26743942499160767, -0.03429785370826721)","(0.498345285654068, 0.23989440500736237, -0.044793643057346344)","(0.4493057131767273, 0.24956366419792175, 5.7960172853199765e-05)","(0.4374408423900604, 0.30471697449684143, -0.015083751641213894)","(0.44212859869003296, 0.32581281661987305, -0.029548203572630882)","(0.45148202776908875, 0.33515357971191406, -0.03748892992734909)","(0.4273300766944885, 0.23474596440792084, -0.01184768881648779)","(0.40773680806159973, 0.29027849435806274, -0.024313053116202354)","(0.4043607711791992, 0.32377514243125916, -0.034624725580215454)","(0.40672916173934937, 0.35210689902305603, -0.04064101725816727)","(0.410133421421051, 0.2045196294784546, -0.024781106039881706)","(0.38312456011772156, 0.23782852292060852, -0.03229273110628128)","(0.3717643916606903, 0.26326462626457214, -0.03559011593461037)","(0.36737582087516785, 0.28924208879470825, -0.03746394068002701)",NEGATIVE
22,"(0.47684648633003235, 0.08932831883430481, -1.1256869214548715e-07)","(0.5000166893005371, 0.13090848922729492, -0.005093342624604702)","(0.5073865056037903, 0.17767439782619476, -0.012158235535025597)","(0.5085962414741516, 0.2089553028345108, -0.022423775866627693)","(0.5159353017807007, 0.2376522570848465, -0.031923744827508926)","(0.47421032190322876, 0.24942852556705475, 0.008311784826219082)","(0.47644752264022827, 0.2859913408756256, -0.013349911198019981)","(0.48804184794425964, 0.2676207721233368, -0.03367128595709801)","(0.4993504583835602, 0.23869042098522186, -0.044065143913030624)","(0.44938692450523376, 0.25051149725914, 6.545178621308878e-05)","(0.4379338324069977, 0.3061150014400482, -0.014925386756658554)","(0.44290173053741455, 0.3270517587661743, -0.02963913045823574)","(0.4524874687194824, 0.3358626961708069, -0.03784332796931267)","(0.42776820063591003, 0.23545637726783752, -0.011958812363445759)","(0.40792253613471985, 0.29173240065574646, -0.024480903521180153)","(0.4047165513038635, 0.32511764764785767, -0.035343337804079056)","(0.4072216749191284, 0.35327422618865967, -0.04179674759507179)","(0.4106639623641968, 0.20505893230438232, -0.02491174079477787)","(0.3832780718803406, 0.23883052170276642, -0.032445620745420456)","(0.3718782961368561, 0.26384615898132324, -0.03602191060781479)","(0.36765211820602417, 0.2893507480621338, -0.03819565102458)",NEGATIVE
23,"(0.4763507843017578, 0.08806443214416504, -1.1323519544248484e-07)","(0.49932533502578735, 0.12992724776268005, -0.004806569777429104)","(0.5072018504142761, 0.17767362296581268, -0.011500461958348751)","(0.5091548562049866, 0.20957620441913605, -0.021327301859855652)","(0.5170155167579651, 0.23913714289665222, -0.03034891188144684)","(0.474467396736145, 0.24848538637161255, 0.008188021369278431)","(0.47604501247406006, 0.2853664755821228, -0.012872949242591858)","(0.48655062913894653, 0.26815488934516907, -0.03249988704919815)","(0.49727675318717957, 0.24000293016433716, -0.042513296008110046)","(0.4497092366218567, 0.24976667761802673, 8.736510790186003e-05)","(0.4388226270675659, 0.3053739666938782, -0.014285532757639885)","(0.44287723302841187, 0.3265957832336426, -0.02830277383327484)","(0.45152875781059265, 0.33631500601768494, -0.0361403189599514)","(0.4279317855834961, 0.23479564487934113, -0.011715319938957691)","(0.40921345353126526, 0.2911878824234009, -0.023799052461981773)","(0.4055998921394348, 0.32456734776496887, -0.03418128192424774)","(0.40772220492362976, 0.35309332609176636, -0.04037391021847725)","(0.41055166721343994, 0.2045806646347046, -0.024425586685538292)","(0.38363736867904663, 0.2384212613105774, -0.03174842521548271)","(0.37223249673843384, 0.2637423574924469, -0.03516215831041336)","(0.3678378164768219, 0.28975436091423035, -0.03721439093351364)",NEGATIVE
24,"(0.47707152366638184, 0.08897775411605835, -1.1395259491564502e-07)","(0.5003005266189575, 0.13003093004226685, -0.005632512271404266)","(0.5083410739898682, 0.1771242320537567, -0.012754577212035656)","(0.5094228982925415, 0.20897699892520905, -0.02286084182560444)","(0.5159189105033875, 0.23820637166500092, -0.032179106026887894)","(0.4750969409942627, 0.2485504001379013, 0.0073526776395738125)","(0.4777998626232147, 0.2863629460334778, -0.01454351656138897)","(0.4884359836578369, 0.26836544275283813, -0.03491418808698654)","(0.49807798862457275, 0.23889203369617462, -0.04531905800104141)","(0.45015713572502136, 0.2499898374080658, -0.0004598246014211327)","(0.4397895336151123, 0.3060604929924011, -0.015539754182100296)","(0.44448012113571167, 0.32726001739501953, -0.03027374856173992)","(0.45333489775657654, 0.33667561411857605, -0.038550108671188354)","(0.42834869027137756, 0.23507796227931976, -0.012067475356161594)","(0.4092045724391937, 0.29145604372024536, -0.024718571454286575)","(0.4056972563266754, 0.32521969079971313, -0.035798054188489914)","(0.4075804650783539, 0.35409781336784363, -0.04244111850857735)","(0.4110525846481323, 0.20484943687915802, -0.02461053989827633)","(0.38407379388809204, 0.2387378066778183, -0.032366473227739334)","(0.3728180229663849, 0.26396501064300537, -0.03614309802651405)","(0.36854708194732666, 0.28989335894584656, -0.03847263753414154)",NEGATIVE
25,"(0.47669926285743713, 0.08927631378173828, -1.0727480059813388e-07)","(0.5004112124443054, 0.1295304000377655, -0.005400234367698431)","(0.5089823007583618, 0.17650897800922394, -0.012034011073410511)","(0.509690523147583, 0.20845827460289001, -0.02173476852476597)","(0.5156689286231995, 0.23820152878761292, -0.030528409406542778)","(0.47604915499687195, 0.24887168407440186, 0.008569790050387383)","(0.47797828912734985, 0.28626570105552673, -0.012794642709195614)","(0.48799794912338257, 0.2685798704624176, -0.03277964144945145)","(0.4973739981651306, 0.23957273364067078, -0.042932238429784775)","(0.450863778591156, 0.25061988830566406, 0.0007271693903021514)","(0.44011425971984863, 0.3065500557422638, -0.013775663450360298)","(0.44426456093788147, 0.32791414856910706, -0.02813929133117199)","(0.45264849066734314, 0.33746975660324097, -0.036163199692964554)","(0.4289169907569885, 0.23599153757095337, -0.01098492182791233)","(0.4098842442035675, 0.29228833317756653, -0.02329052798449993)","(0.4062252640724182, 0.32587677240371704, -0.03412841260433197)","(0.4079766571521759, 0.35470065474510193, -0.04058089479804039)","(0.41146424412727356, 0.20606529712677002, -0.023660747334361076)","(0.38439077138900757, 0.23963624238967896, -0.031177116557955742)","(0.3731154203414917, 0.26463842391967773, -0.034843578934669495)","(0.3687950670719147, 0.2903379499912262, -0.037066083401441574)",NEGATIVE
26,"(0.47741642594337463, 0.08918994665145874, -1.1567048829874693e-07)","(0.5010765790939331, 0.13024792075157166, -0.005011461675167084)","(0.5088449120521545, 0.1779693067073822, -0.01129034161567688)","(0.5090141296386719, 0.21019823849201202, -0.020650086924433708)","(0.5156455636024475, 0.23945766687393188, -0.029234671965241432)","(0.474829763174057, 0.24882006645202637, 0.008740979246795177)","(0.4766736626625061, 0.28583139181137085, -0.012025932781398296)","(0.4885156750679016, 0.2684072256088257, -0.031602781265974045)","(0.4995221495628357, 0.24064293503761292, -0.041694965213537216)","(0.4502016305923462, 0.2504807114601135, 0.0007317860727198422)","(0.439103364944458, 0.305591344833374, -0.013245739974081516)","(0.44414740800857544, 0.327542781829834, -0.027369549497961998)","(0.4530429244041443, 0.3387633264064789, -0.035459861159324646)","(0.42878302931785583, 0.23589292168617249, -0.011045344173908234)","(0.40941789746284485, 0.2922568619251251, -0.023205146193504333)","(0.4059266448020935, 0.3262515664100647, -0.03397975489497185)","(0.4076133668422699, 0.3558728098869324, -0.04056840389966965)","(0.4118165075778961, 0.2061711996793747, -0.023742293938994408)","(0.3849005103111267, 0.23972591757774353, -0.03141382709145546)","(0.3734239339828491, 0.2647625505924225, -0.035071369260549545)","(0.3688555657863617, 0.2905126214027405, -0.037379104644060135)",NEGATIVE
27,"(0.4772239625453949, 0.08960245549678802, -1.1662329058026444e-07)","(0.500595211982727, 0.13041217625141144, -0.0045815021730959415)","(0.5087229013442993, 0.17835314571857452, -0.010665659792721272)","(0.5095339417457581, 0.21050868928432465, -0.019940698519349098)","(0.5160269737243652, 0.24052225053310394, -0.02841974049806595)","(0.4744381606578827, 0.24903275072574615, 0.009570981375873089)","(0.476170152425766, 0.2851303219795227, -0.010829449631273746)","(0.4881884455680847, 0.2683137357234955, -0.030389195308089256)","(0.4995538592338562, 0.24152755737304688, -0.040650855749845505)","(0.4502188563346863, 0.2509196996688843, 0.0013741145376116037)","(0.43954622745513916, 0.3061315715312958, -0.012392676435410976)","(0.4444550573825836, 0.32839301228523254, -0.026496419683098793)","(0.45315271615982056, 0.3402494490146637, -0.0347198061645031)","(0.4291025400161743, 0.23629885911941528, -0.010591238737106323)","(0.40964463353157043, 0.2930481731891632, -0.02272171899676323)","(0.40567541122436523, 0.3267236649990082, -0.03362194076180458)","(0.4069690704345703, 0.356489360332489, -0.040386319160461426)","(0.4123694598674774, 0.20633350312709808, -0.02343439869582653)","(0.3847835659980774, 0.23968279361724854, -0.031056247651576996)","(0.37323248386383057, 0.26451435685157776, -0.034876156598329544)","(0.3688833713531494, 0.2905365228652954, -0.03744323179125786)",NEGATIVE
28,"(0.477605938911438, 0.09101466834545135, -1.0709002395969947e-07)","(0.5006378889083862, 0.13207964599132538, -0.00458760280162096)","(0.508549690246582, 0.17987550795078278, -0.010910646989941597)","(0.5102092027664185, 0.2117890566587448, -0.020549319684505463)","(0.5177597999572754, 0.24169804155826569, -0.02944118157029152)","(0.47418010234832764, 0.2507025897502899, 0.00993379857391119)","(0.47650396823883057, 0.2859777808189392, -0.010882754810154438)","(0.4890463054180145, 0.2691265344619751, -0.03072204440832138)","(0.5004756450653076, 0.24215373396873474, -0.04100740700960159)","(0.4501824378967285, 0.2524275481700897, 0.0016448625829070807)","(0.439107745885849, 0.30750772356987, -0.012346895411610603)","(0.4437771439552307, 0.32960283756256104, -0.026273801922798157)","(0.45223331451416016, 0.34080952405929565, -0.034174639731645584)","(0.4291585087776184, 0.23765568435192108, -0.01048597414046526)","(0.40928688645362854, 0.29408183693885803, -0.02279418706893921)","(0.40552738308906555, 0.32713356614112854, -0.033175721764564514)","(0.40705087780952454, 0.3559861183166504, -0.039340775460004807)","(0.41258180141448975, 0.20752039551734924, -0.023538965731859207)","(0.3847266137599945, 0.24083691835403442, -0.03118281625211239)","(0.37308159470558167, 0.26528435945510864, -0.03463839739561081)","(0.36850377917289734, 0.29074686765670776, -0.03673109412193298)",NEGATIVE
29,"(0.47805050015449524, 0.09248402714729309, -1.1045214165505968e-07)","(0.5012251138687134, 0.1334415078163147, -0.004971321672201157)","(0.5095121264457703, 0.18077683448791504, -0.011428535915911198)","(0.5110173225402832, 0.2123764157295227, -0.02106163091957569)","(0.5185806751251221, 0.24229244887828827, -0.029884539544582367)","(0.4738800525665283, 0.25159764289855957, 0.009366804733872414)","(0.4759135842323303, 0.2867812216281891, -0.01132642850279808)","(0.4882773756980896, 0.26996490359306335, -0.031057802960276604)","(0.4998089075088501, 0.24317005276679993, -0.04133887216448784)","(0.4501127600669861, 0.2533624768257141, 0.0013671526685357094)","(0.43951913714408875, 0.30813083052635193, -0.01239247526973486)","(0.44408750534057617, 0.33060169219970703, -0.026180287823081017)","(0.45243769884109497, 0.34279438853263855, -0.03422730788588524)","(0.4291170537471771, 0.2385798841714859, -0.01049989927560091)","(0.40991589426994324, 0.29455938935279846, -0.02264142781496048)","(0.4062019884586334, 0.32745054364204407, -0.0329940989613533)","(0.40797674655914307, 0.35641348361968994, -0.03929334506392479)","(0.4123786389827728, 0.20865868031978607, -0.02333833836019039)","(0.38471004366874695, 0.24194900691509247, -0.030816849321126938)","(0.3732702136039734, 0.2664453983306885, -0.03433351218700409)","(0.3691405653953552, 0.29204708337783813, -0.03660402446985245)",NEGATIVE
30,"(0.4780338704586029, 0.09301508963108063, -1.1408163658188641e-07)","(0.5006715059280396, 0.1336284577846527, -0.004884123336523771)","(0.5086275339126587, 0.1816534847021103, -0.011205281130969524)","(0.510520339012146, 0.21372702717781067, -0.02071220986545086)","(0.5195279717445374, 0.24330468475818634, -0.029539911076426506)","(0.4742935001850128, 0.25208544731140137, 0.009314946830272675)","(0.4774397611618042, 0.2869543433189392, -0.011592001654207706)","(0.48989003896713257, 0.27045220136642456, -0.03147415071725845)","(0.5011177659034729, 0.2439061552286148, -0.04181971400976181)","(0.45037543773651123, 0.254000723361969, 0.0012028380297124386)","(0.44014060497283936, 0.30906614661216736, -0.013041120953857899)","(0.4449567198753357, 0.33114197850227356, -0.027016980573534966)","(0.4536009132862091, 0.3425721526145935, -0.03494890034198761)","(0.4292789697647095, 0.23918980360031128, -0.010723614133894444)","(0.41034549474716187, 0.29559653997421265, -0.023162513971328735)","(0.4069311320781708, 0.3284739851951599, -0.03354216739535332)","(0.40886977314949036, 0.35734039545059204, -0.03968198969960213)","(0.41258031129837036, 0.20918601751327515, -0.023594392463564873)","(0.38498398661613464, 0.24262253940105438, -0.03107348456978798)","(0.3732745349407196, 0.26698678731918335, -0.034499865025281906)","(0.3686080873012543, 0.2922685742378235, -0.036616791039705276)",NEGATIVE
31,"(0.47777286171913147, 0.0941639244556427, -1.0670533612255895e-07)","(0.5007042288780212, 0.13523024320602417, -0.004791739396750927)","(0.5087301135063171, 0.18257223069667816, -0.011185393668711185)","(0.5109681487083435, 0.21442657709121704, -0.02077942155301571)","(0.5195120573043823, 0.24369218945503235, -0.02962234616279602)","(0.47389164566993713, 0.25302329659461975, 0.009842140600085258)","(0.4762612581253052, 0.2870735824108124, -0.01078141387552023)","(0.48878049850463867, 0.2717391550540924, -0.030495379120111465)","(0.5008001327514648, 0.24609804153442383, -0.04072009027004242)","(0.4501577317714691, 0.2547474801540375, 0.0017295723082497716)","(0.4392528235912323, 0.3092786371707916, -0.01197221502661705)","(0.4441801607608795, 0.33238306641578674, -0.02557225152850151)","(0.4533540606498718, 0.3444231450557709, -0.03339492529630661)","(0.42912450432777405, 0.23992125689983368, -0.010247868485748768)","(0.4099363088607788, 0.29630646109580994, -0.022262493148446083)","(0.4066030979156494, 0.3294735252857208, -0.032210223376750946)","(0.4088214039802551, 0.3579474687576294, -0.03814729303121567)","(0.41255974769592285, 0.2098170965909958, -0.02319972589612007)","(0.38515472412109375, 0.24341563880443573, -0.030466299504041672)","(0.37358060479164124, 0.2681235671043396, -0.0336662121117115)","(0.36897552013397217, 0.29336974024772644, -0.035629093647003174)",NEGATIVE
