,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3702959716320038, 0.24390962719917297, 9.937210876387326e-08)","(0.3992295265197754, 0.2643757462501526, -0.006940509658306837)","(0.42458847165107727, 0.29986751079559326, -0.010687438771128654)","(0.4446583092212677, 0.3259769082069397, -0.015330785885453224)","(0.4648488163948059, 0.3408524692058563, -0.02033490128815174)","(0.40383434295654297, 0.3560042679309845, 0.001161169377155602)","(0.42187654972076416, 0.38765281438827515, -0.007672964129596949)","(0.43441763520240784, 0.40737295150756836, -0.016983628273010254)","(0.44486501812934875, 0.42477741837501526, -0.023992709815502167)","(0.3844446539878845, 0.3668192923069, -0.0031810756772756577)","(0.38936901092529297, 0.4132905602455139, -0.009145244024693966)","(0.39454078674316406, 0.44350457191467285, -0.01608281210064888)","(0.4003395438194275, 0.46816909313201904, -0.021744731813669205)","(0.3657839596271515, 0.36461207270622253, -0.009808509610593319)","(0.3613862693309784, 0.40724220871925354, -0.01712188683450222)","(0.36234772205352783, 0.4369802474975586, -0.023514198139309883)","(0.3665147125720978, 0.46216881275177, -0.02850060909986496)","(0.348301500082016, 0.3516680896282196, -0.017411235719919205)","(0.3364375829696655, 0.3820999562740326, -0.023264288902282715)","(0.33355721831321716, 0.40479105710983276, -0.02589879371225834)","(0.3356446921825409, 0.42495375871658325, -0.02828899212181568)",NEGATIVE
21,"(0.37047743797302246, 0.24420028924942017, 9.768295683443284e-08)","(0.3991396427154541, 0.26467427611351013, -0.0068519157357513905)","(0.4241793751716614, 0.3001655340194702, -0.010540841147303581)","(0.44373276829719543, 0.3266371488571167, -0.015158284455537796)","(0.46376025676727295, 0.3415386974811554, -0.020095646381378174)","(0.40380266308784485, 0.3562910556793213, 0.001510281814262271)","(0.4217662215232849, 0.387673556804657, -0.007375246379524469)","(0.4344586730003357, 0.4069288969039917, -0.016782956197857857)","(0.4451690912246704, 0.42391490936279297, -0.0237960796803236)","(0.3844967186450958, 0.3671603798866272, -0.0028074407018721104)","(0.38942936062812805, 0.41340163350105286, -0.008710469119250774)","(0.39461275935173035, 0.44355177879333496, -0.01568148285150528)","(0.4005146324634552, 0.468248188495636, -0.021359028294682503)","(0.3658714294433594, 0.3650134801864624, -0.009428025223314762)","(0.36168238520622253, 0.4070844352245331, -0.016675392165780067)","(0.3627045154571533, 0.4367412030696869, -0.023096606135368347)","(0.36702194809913635, 0.4617932438850403, -0.028070645406842232)","(0.34834301471710205, 0.35217130184173584, -0.017032291740179062)","(0.3364247679710388, 0.38246187567710876, -0.022758666425943375)","(0.33365097641944885, 0.4050019681453705, -0.025372369214892387)","(0.33595383167266846, 0.4248391389846802, -0.027733543887734413)",NEGATIVE
22,"(0.3704686164855957, 0.24419616162776947, 9.582610971392569e-08)","(0.3991203010082245, 0.26470303535461426, -0.00707656517624855)","(0.4239732623100281, 0.30088087916374207, -0.01100481953471899)","(0.4434511065483093, 0.3279925286769867, -0.015869075432419777)","(0.4635012149810791, 0.34332019090652466, -0.020979177206754684)","(0.40338751673698425, 0.3563581705093384, 0.0012889389181509614)","(0.4212963581085205, 0.38799959421157837, -0.008254081942141056)","(0.4341224133968353, 0.407120943069458, -0.01805993542075157)","(0.4449325203895569, 0.42342984676361084, -0.025137150660157204)","(0.38419923186302185, 0.36734363436698914, -0.0029136997181922197)","(0.38908851146698, 0.4135594069957733, -0.00906803086400032)","(0.3945145606994629, 0.4437395930290222, -0.016023676842451096)","(0.4007508456707001, 0.4684264659881592, -0.021607374772429466)","(0.365607351064682, 0.3654007911682129, -0.009496185928583145)","(0.3616970181465149, 0.407309889793396, -0.016768427565693855)","(0.3631707727909088, 0.43660417199134827, -0.022951260209083557)","(0.3679656684398651, 0.46124351024627686, -0.027700169011950493)","(0.34813201427459717, 0.3527652323246002, -0.017126070335507393)","(0.3360561728477478, 0.3829082250595093, -0.02277638018131256)","(0.3333922028541565, 0.4055778980255127, -0.025317415595054626)","(0.3358944356441498, 0.42545086145401, -0.027573401108384132)",NEGATIVE
23,"(0.37041112780570984, 0.2450237274169922, 9.060048000719689e-08)","(0.3987587094306946, 0.2650546431541443, -0.007132569793611765)","(0.42357105016708374, 0.30090364813804626, -0.01083503756672144)","(0.4426819384098053, 0.3283753991127014, -0.015441685914993286)","(0.46271955966949463, 0.34395137429237366, -0.020307717844843864)","(0.40316200256347656, 0.3563542664051056, 0.0014859678922221065)","(0.4211380183696747, 0.38713595271110535, -0.007407940924167633)","(0.4339790940284729, 0.40615126490592957, -0.01671436056494713)","(0.44481605291366577, 0.42274022102355957, -0.023632263764739037)","(0.3839995861053467, 0.367575079202652, -0.002654372714459896)","(0.3889807462692261, 0.413551390171051, -0.008650175295770168)","(0.3947508633136749, 0.44376540184020996, -0.01560366153717041)","(0.40149086713790894, 0.4684836268424988, -0.021234292536973953)","(0.3654705584049225, 0.36576011776924133, -0.009140555746853352)","(0.3615742623806, 0.407064825296402, -0.01653742603957653)","(0.36317288875579834, 0.43622758984565735, -0.02302497997879982)","(0.36822056770324707, 0.46080976724624634, -0.027983345091342926)","(0.34796786308288574, 0.35329192876815796, -0.01664181426167488)","(0.33568257093429565, 0.3831574320793152, -0.0225202776491642)","(0.33301225304603577, 0.4058113098144531, -0.025377117097377777)","(0.3357463479042053, 0.425670325756073, -0.02789377234876156)",NEGATIVE
24,"(0.3711306154727936, 0.2452981173992157, 8.18178449435436e-08)","(0.39891526103019714, 0.2656477093696594, -0.0067657423205673695)","(0.42322033643722534, 0.30254876613616943, -0.01021540816873312)","(0.4421950578689575, 0.3301866948604584, -0.014656705781817436)","(0.46224069595336914, 0.34517571330070496, -0.01937791332602501)","(0.4025612473487854, 0.3560907244682312, 0.0018777777440845966)","(0.4204446077346802, 0.3864831328392029, -0.0077651431784033775)","(0.43376579880714417, 0.4045560657978058, -0.017636537551879883)","(0.4451714754104614, 0.41959086060523987, -0.024689853191375732)","(0.38375094532966614, 0.3674444258213043, -0.0023524747230112553)","(0.38849174976348877, 0.41351521015167236, -0.008666596375405788)","(0.394340455532074, 0.4438278079032898, -0.015885397791862488)","(0.4012850224971771, 0.46861815452575684, -0.021622981876134872)","(0.3653094470500946, 0.3657224178314209, -0.008952734991908073)","(0.36128565669059753, 0.40700963139533997, -0.0165528804063797)","(0.36309054493904114, 0.43595579266548157, -0.023115558549761772)","(0.3686005771160126, 0.4604763984680176, -0.02800326980650425)","(0.34789812564849854, 0.3532799482345581, -0.016530174762010574)","(0.3355272710323334, 0.3834247589111328, -0.022323058918118477)","(0.33294445276260376, 0.4059336483478546, -0.025020254775881767)","(0.3361196219921112, 0.42562103271484375, -0.027384402230381966)",NEGATIVE
25,"(0.370441198348999, 0.2461187243461609, 7.44695540788598e-08)","(0.398053377866745, 0.26571398973464966, -0.006847618147730827)","(0.4217793643474579, 0.30370408296585083, -0.009862562641501427)","(0.4402925670146942, 0.3321651518344879, -0.013770577497780323)","(0.4603084325790405, 0.3464842736721039, -0.017909815534949303)","(0.40269988775253296, 0.3535363972187042, 0.0021930187940597534)","(0.42074471712112427, 0.3811769485473633, -0.0074818129651248455)","(0.43429043889045715, 0.3987002372741699, -0.017305398359894753)","(0.44561195373535156, 0.41343042254447937, -0.024291109293699265)","(0.38433581590652466, 0.3660570979118347, -0.0019197295187041163)","(0.3898811340332031, 0.412631094455719, -0.00820973701775074)","(0.39543846249580383, 0.44348862767219543, -0.015022128820419312)","(0.40187713503837585, 0.4685041010379791, -0.02036222442984581)","(0.36589258909225464, 0.36528995633125305, -0.008449613116681576)","(0.36207157373428345, 0.4066615104675293, -0.016084248200058937)","(0.3640100657939911, 0.4353157877922058, -0.022391358390450478)","(0.36998113989830017, 0.45989033579826355, -0.026959914714097977)","(0.3480474054813385, 0.35359323024749756, -0.015983130782842636)","(0.3356000483036041, 0.383914053440094, -0.021522294729948044)","(0.3328728675842285, 0.4064616560935974, -0.023917406797409058)","(0.3363298177719116, 0.42637118697166443, -0.026067599654197693)",NEGATIVE
26,"(0.3719390332698822, 0.2463768869638443, 5.433073013705325e-08)","(0.3987267315387726, 0.2664315700531006, -0.005899382755160332)","(0.4205304980278015, 0.30549299716949463, -0.008432195521891117)","(0.43717265129089355, 0.3344316780567169, -0.012217333540320396)","(0.45573878288269043, 0.3500071167945862, -0.016149375587701797)","(0.4013698697090149, 0.35158005356788635, 0.004117145668715239)","(0.41978543996810913, 0.3753441572189331, -0.007729551754891872)","(0.4352213144302368, 0.38841310143470764, -0.019375832751393318)","(0.44805851578712463, 0.39675912261009216, -0.02675212360918522)","(0.38448119163513184, 0.3650135099887848, -0.0003674909530673176)","(0.3907008171081543, 0.4112386703491211, -0.007677268236875534)","(0.39691561460494995, 0.44240280985832214, -0.015075592324137688)","(0.403535932302475, 0.4673692584037781, -0.020412323996424675)","(0.36650583148002625, 0.3651861846446991, -0.007521917577832937)","(0.3634582757949829, 0.4068904221057892, -0.01591174304485321)","(0.365953266620636, 0.43561315536499023, -0.02204296551644802)","(0.3723519742488861, 0.4603171646595001, -0.026013808324933052)","(0.34873878955841064, 0.3536313474178314, -0.01566200889647007)","(0.3366357386112213, 0.3844493329524994, -0.02104831114411354)","(0.33361387252807617, 0.4069516956806183, -0.02278641052544117)","(0.3367578089237213, 0.42677921056747437, -0.024224722757935524)",NEGATIVE
27,"(0.37276771664619446, 0.24651770293712616, 9.152550717317354e-09)","(0.39921337366104126, 0.26744359731674194, -0.005599161610007286)","(0.41910091042518616, 0.3067222833633423, -0.008364218287169933)","(0.4342462420463562, 0.33644452691078186, -0.012737439945340157)","(0.4517824947834015, 0.3548116683959961, -0.01712592877447605)","(0.39914247393608093, 0.3506532609462738, 0.006556376814842224)","(0.4177742302417755, 0.3723744750022888, -0.007562331389635801)","(0.43342286348342896, 0.38054198026657104, -0.02130800485610962)","(0.44635844230651855, 0.38301360607147217, -0.029435113072395325)","(0.38342803716659546, 0.36413857340812683, 0.0016335569089278579)","(0.39210501313209534, 0.40982773900032043, -0.006960908882319927)","(0.4003223776817322, 0.4391619861125946, -0.01564667746424675)","(0.4086363613605499, 0.46283626556396484, -0.021561896428465843)","(0.36580243706703186, 0.3641110360622406, -0.006336911115795374)","(0.3638339340686798, 0.4060594439506531, -0.01630045659840107)","(0.36702531576156616, 0.4342927634716034, -0.022795243188738823)","(0.374249666929245, 0.45889249444007874, -0.026431526988744736)","(0.34797775745391846, 0.35224735736846924, -0.015250256285071373)","(0.3367161750793457, 0.3840290904045105, -0.021488305181264877)","(0.3341389298439026, 0.4059673845767975, -0.023001456633210182)","(0.33827146887779236, 0.4254247546195984, -0.02394154481589794)",NEGATIVE
28,"(0.37324225902557373, 0.24682563543319702, -4.121203645013338e-08)","(0.39905181527137756, 0.2676292657852173, -0.004173945169895887)","(0.4186093807220459, 0.30693507194519043, -0.00639790203422308)","(0.43201711773872375, 0.33659031987190247, -0.010625921189785004)","(0.4477938115596771, 0.3567347824573517, -0.01472082082182169)","(0.39861565828323364, 0.3506794571876526, 0.00835797842592001)","(0.41620561480522156, 0.3736496567726135, -0.0061353649944067)","(0.4316142201423645, 0.3765451908111572, -0.020360248163342476)","(0.44478923082351685, 0.3723636567592621, -0.028233777731657028)","(0.38362517952919006, 0.36380934715270996, 0.0030439631082117558)","(0.39321157336235046, 0.40863877534866333, -0.00481523759663105)","(0.40339013934135437, 0.43624478578567505, -0.013279403559863567)","(0.414013147354126, 0.45767149329185486, -0.01905539259314537)","(0.36661943793296814, 0.36370664834976196, -0.00540612917393446)","(0.3649890720844269, 0.4063972234725952, -0.014613672159612179)","(0.3689775764942169, 0.43364447355270386, -0.021052274852991104)","(0.3770693838596344, 0.45696383714675903, -0.02473878301680088)","(0.34919804334640503, 0.35229718685150146, -0.014711297117173672)","(0.33754050731658936, 0.3841831684112549, -0.020667940378189087)","(0.33563122153282166, 0.4050918519496918, -0.022251207381486893)","(0.3409680426120758, 0.42353999614715576, -0.023205265402793884)",NEGATIVE
29,"(0.3733464777469635, 0.24731795489788055, -4.633366401662897e-08)","(0.39869773387908936, 0.26769834756851196, -0.0038707370404154062)","(0.4180130362510681, 0.30757585167884827, -0.005718901753425598)","(0.4307573735713959, 0.33800920844078064, -0.00957190990447998)","(0.4462701678276062, 0.35805439949035645, -0.013251665979623795)","(0.39824220538139343, 0.3503958582878113, 0.008308260701596737)","(0.41579481959342957, 0.373626172542572, -0.0057651880197227)","(0.43096309900283813, 0.3766191303730011, -0.019549669697880745)","(0.4440208077430725, 0.3722628057003021, -0.0271475650370121)","(0.3834700286388397, 0.3635767996311188, 0.003093905281275511)","(0.39328446984291077, 0.40738463401794434, -0.004728755913674831)","(0.4037294387817383, 0.4347567856311798, -0.012931973673403263)","(0.41463160514831543, 0.4559273421764374, -0.01848381944000721)","(0.3666614294052124, 0.3635203242301941, -0.005173856392502785)","(0.36525291204452515, 0.406152606010437, -0.014430233277380466)","(0.36962902545928955, 0.432939738035202, -0.020780296996235847)","(0.37800049781799316, 0.455708771944046, -0.024339547380805016)","(0.34928733110427856, 0.35228538513183594, -0.014249823987483978)","(0.3371288776397705, 0.38394731283187866, -0.020230766385793686)","(0.3352648913860321, 0.4046756625175476, -0.021932490170001984)","(0.3406384587287903, 0.42271214723587036, -0.02293636091053486)",NEGATIVE
30,"(0.37289202213287354, 0.24733877182006836, -4.59946356556884e-08)","(0.39851486682891846, 0.26774951815605164, -0.004419898148626089)","(0.4173891842365265, 0.30651652812957764, -0.006801076233386993)","(0.43004336953163147, 0.3368973135948181, -0.011024072766304016)","(0.4454495310783386, 0.3573720157146454, -0.01510438323020935)","(0.39851364493370056, 0.34951695799827576, 0.007135662250220776)","(0.41595029830932617, 0.3728223443031311, -0.007513214834034443)","(0.43124300241470337, 0.3758653998374939, -0.021661819890141487)","(0.4446553885936737, 0.37152379751205444, -0.029358187690377235)","(0.3834330141544342, 0.36281418800354004, 0.0021768794395029545)","(0.39313626289367676, 0.40674886107444763, -0.0056473976001143456)","(0.4040231704711914, 0.4335528016090393, -0.013774747960269451)","(0.4155111610889435, 0.45400238037109375, -0.01925286091864109)","(0.36641591787338257, 0.36302450299263, -0.00583227165043354)","(0.3653232455253601, 0.405693382024765, -0.014881551265716553)","(0.3698256313800812, 0.4329736828804016, -0.02110246568918228)","(0.3781331479549408, 0.45602676272392273, -0.024629220366477966)","(0.3490448296070099, 0.3520705997943878, -0.014698633924126625)","(0.3372378349304199, 0.38412436842918396, -0.02054537646472454)","(0.33540967106819153, 0.4050256013870239, -0.022093001753091812)","(0.3406272530555725, 0.42314133048057556, -0.022955579683184624)",NEGATIVE
31,"(0.37315633893013, 0.24744217097759247, -4.817696819259254e-08)","(0.3987031579017639, 0.26784613728523254, -0.0038659111596643925)","(0.41722041368484497, 0.30705708265304565, -0.005713634192943573)","(0.42943501472473145, 0.33786261081695557, -0.009490946307778358)","(0.44500571489334106, 0.3572823703289032, -0.013208184391260147)","(0.39820554852485657, 0.3494282066822052, 0.008065866306424141)","(0.4157102406024933, 0.3726077079772949, -0.005962680093944073)","(0.4311513602733612, 0.3755176067352295, -0.01982088014483452)","(0.4445594251155853, 0.37101998925209045, -0.027445239946246147)","(0.3833499848842621, 0.3626803755760193, 0.002970731584355235)","(0.3934278190135956, 0.4068090319633484, -0.004380572121590376)","(0.40441131591796875, 0.43341633677482605, -0.012420055456459522)","(0.41596001386642456, 0.4539377689361572, -0.017916562035679817)","(0.3663776218891144, 0.3629849851131439, -0.0051231845282018185)","(0.3658022880554199, 0.4059378504753113, -0.01394459418952465)","(0.37041082978248596, 0.4333503544330597, -0.02030729129910469)","(0.3786870539188385, 0.456452876329422, -0.023986587300896645)","(0.3488557040691376, 0.352407842874527, -0.014016426168382168)","(0.3374572992324829, 0.38496720790863037, -0.019700046628713608)","(0.3357340693473816, 0.4058709144592285, -0.021251115947961807)","(0.34094229340553284, 0.42386335134506226, -0.022198619320988655)",NEGATIVE
