,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7227200269699097, 0.5264452695846558, -6.881288783233686e-08)","(0.6841708421707153, 0.5138843059539795, -0.007977078668773174)","(0.6466889381408691, 0.48035696148872375, -0.015044801868498325)","(0.6140506267547607, 0.46444985270500183, -0.025372883304953575)","(0.5877493023872375, 0.46472686529159546, -0.03592776879668236)","(0.6683022975921631, 0.40558844804763794, -0.00378845795057714)","(0.6607231497764587, 0.34436044096946716, -0.016775554046034813)","(0.6576861143112183, 0.30691948533058167, -0.022841984406113625)","(0.6594616770744324, 0.27609390020370483, -0.0256489310413599)","(0.6894305348396301, 0.4008118808269501, -0.008719414472579956)","(0.6719596982002258, 0.36083823442459106, -0.03586018458008766)","(0.6744228601455688, 0.40685874223709106, -0.040031276643276215)","(0.6837236285209656, 0.44129517674446106, -0.03384224697947502)","(0.7114526033401489, 0.3999263346195221, -0.015491080470383167)","(0.6965510845184326, 0.3709601163864136, -0.04231278970837593)","(0.6993039846420288, 0.41815370321273804, -0.03846313804388046)","(0.706931471824646, 0.4519253969192505, -0.025521157309412956)","(0.7359879016876221, 0.4001389443874359, -0.02282722294330597)","(0.7338538765907288, 0.3531436324119568, -0.035873979330062866)","(0.7197527885437012, 0.348031610250473, -0.03211132436990738)","(0.7053232192993164, 0.3503745496273041, -0.02447930909693241)",NEGATIVE
21,"(0.7157169580459595, 0.5254054069519043, -2.7537993219084456e-07)","(0.6741079688072205, 0.5047124624252319, -0.0015840146224945784)","(0.6434339880943298, 0.4591616094112396, -0.00029111115145497024)","(0.6287742257118225, 0.4180809259414673, -0.002419570228084922)","(0.6174836754798889, 0.38831615447998047, -0.00381496362388134)","(0.6565287709236145, 0.4055233895778656, 0.005850250367075205)","(0.6313009262084961, 0.3584522306919098, -0.005619178991764784)","(0.6131474375724792, 0.3328193724155426, -0.011929649859666824)","(0.6003198623657227, 0.31295245885849, -0.014924476854503155)","(0.6805826425552368, 0.3979029357433319, 9.962161129806191e-05)","(0.6600335240364075, 0.3653099834918976, -0.022666500881314278)","(0.6647753119468689, 0.4055321216583252, -0.02724844217300415)","(0.675438404083252, 0.43918976187705994, -0.0228901207447052)","(0.7046797275543213, 0.3949318528175354, -0.007363073993474245)","(0.6881455779075623, 0.3693903386592865, -0.03010241501033306)","(0.6917614340782166, 0.4120157063007355, -0.0261218398809433)","(0.7018504738807678, 0.4469830393791199, -0.01484640222042799)","(0.7319151163101196, 0.39526402950286865, -0.015264250338077545)","(0.7288616895675659, 0.35067588090896606, -0.02820303477346897)","(0.7136205434799194, 0.3493952751159668, -0.025639662519097328)","(0.6998871564865112, 0.3595016598701477, -0.01938347890973091)",NEGATIVE
22,"(0.7171791195869446, 0.5286779999732971, -2.8763375325979723e-07)","(0.6744959354400635, 0.5041972994804382, -0.001370390527881682)","(0.6470590233802795, 0.45723316073417664, -0.0006996691226959229)","(0.6354638338088989, 0.4129595458507538, -0.003925865050405264)","(0.6187378168106079, 0.38167843222618103, -0.006422786973416805)","(0.660391092300415, 0.41155290603637695, 0.014713242650032043)","(0.6421711444854736, 0.3781373202800751, 0.0032589808106422424)","(0.6252118349075317, 0.3631388545036316, -0.004920147359371185)","(0.6116197109222412, 0.3523630201816559, -0.008983899839222431)","(0.6813502311706543, 0.4021706283092499, 0.008318506181240082)","(0.6611577272415161, 0.36918923258781433, -0.012210197746753693)","(0.6673306226730347, 0.4077874720096588, -0.01860787346959114)","(0.6784088015556335, 0.4392659068107605, -0.016123874112963676)","(0.7038596868515015, 0.39802810549736023, -0.00032843041117303073)","(0.6864650845527649, 0.37012550234794617, -0.02005552127957344)","(0.69203782081604, 0.41085973381996155, -0.01651761122047901)","(0.7024786472320557, 0.44365671277046204, -0.006456587463617325)","(0.7301283478736877, 0.3965934216976166, -0.009716645814478397)","(0.7245450615882874, 0.35140714049339294, -0.01801016554236412)","(0.7108180522918701, 0.3502960801124573, -0.013564197346568108)","(0.6979610323905945, 0.3597031533718109, -0.00710025941953063)",NEGATIVE
23,"(0.7114276885986328, 0.516414999961853, -2.11001690786361e-07)","(0.6738353967666626, 0.5044951438903809, -0.005960740614682436)","(0.641340434551239, 0.4548323452472687, -0.0055999369360506535)","(0.6281561851501465, 0.40959325432777405, -0.006860955152660608)","(0.6171772480010986, 0.3780887722969055, -0.0072699300944805145)","(0.6536551713943481, 0.40589970350265503, -0.0009808997856453061)","(0.6324907541275024, 0.36044925451278687, -0.013287053443491459)","(0.6147013902664185, 0.331828773021698, -0.02066170424222946)","(0.601119875907898, 0.3071554899215698, -0.025268735364079475)","(0.6764418482780457, 0.39590245485305786, -0.0043151285499334335)","(0.6575927138328552, 0.36500251293182373, -0.02697727456688881)","(0.6658913493156433, 0.4091002941131592, -0.02997543290257454)","(0.6779388785362244, 0.4432622194290161, -0.024542400613427162)","(0.7005956768989563, 0.39208200573921204, -0.00941365584731102)","(0.6853960752487183, 0.3693341016769409, -0.0308319590985775)","(0.6918964385986328, 0.41252759099006653, -0.02435258962213993)","(0.7020661234855652, 0.44522401690483093, -0.011921409517526627)","(0.7279273271560669, 0.39206555485725403, -0.01539228018373251)","(0.7216578722000122, 0.35025233030319214, -0.02772342786192894)","(0.7068497538566589, 0.34967029094696045, -0.023965030908584595)","(0.6927836537361145, 0.3577001392841339, -0.017113443464040756)",NEGATIVE
24,"(0.7155522704124451, 0.5265310406684875, -6.217156567345228e-08)","(0.6762325763702393, 0.5212929248809814, -0.009074070490896702)","(0.63381427526474, 0.48706942796707153, -0.015354391187429428)","(0.6018239259719849, 0.47507208585739136, -0.02417733334004879)","(0.5746349096298218, 0.4787273705005646, -0.03355296328663826)","(0.6561970710754395, 0.4096353352069855, -0.004744119476526976)","(0.6433494091033936, 0.3531838655471802, -0.016507264226675034)","(0.6381509304046631, 0.31729191541671753, -0.023327725008130074)","(0.6376414895057678, 0.28765320777893066, -0.027280403301119804)","(0.6790173649787903, 0.4029777944087982, -0.008913995698094368)","(0.6626774072647095, 0.368523508310318, -0.03431057929992676)","(0.6681090593338013, 0.41703179478645325, -0.039933763444423676)","(0.6784047484397888, 0.4529610872268677, -0.03557674214243889)","(0.7025855183601379, 0.401335746049881, -0.014674282632768154)","(0.686808705329895, 0.3792235553264618, -0.03801817074418068)","(0.6918466687202454, 0.4243756830692291, -0.03471936658024788)","(0.6998929381370544, 0.45658764243125916, -0.023855872452259064)","(0.7282697558403015, 0.40134352445602417, -0.02118062786757946)","(0.7209448218345642, 0.3559986650943756, -0.03155383840203285)","(0.7091996073722839, 0.3546988070011139, -0.026341097429394722)","(0.6975476741790771, 0.3602457344532013, -0.01870911940932274)",NEGATIVE
25,"(0.7190595269203186, 0.5289728045463562, -7.736759499721302e-08)","(0.6774216294288635, 0.5185814499855042, -0.006950145121663809)","(0.6355115175247192, 0.48646318912506104, -0.013028564862906933)","(0.5997552871704102, 0.48041847348213196, -0.02199854515492916)","(0.5736547112464905, 0.4878022074699402, -0.0315164178609848)","(0.6611063480377197, 0.40613868832588196, -0.0023238067515194416)","(0.6520674228668213, 0.349720299243927, -0.015100603923201561)","(0.6486318111419678, 0.3140566349029541, -0.0219334214925766)","(0.6503658890724182, 0.2851617932319641, -0.02517770789563656)","(0.6841405034065247, 0.40073391795158386, -0.007495322730392218)","(0.6668292880058289, 0.3621058762073517, -0.03464604541659355)","(0.6687173247337341, 0.41011637449264526, -0.04070788249373436)","(0.6776663661003113, 0.44717031717300415, -0.035404715687036514)","(0.7078684568405151, 0.40058451890945435, -0.014267140068113804)","(0.6933251619338989, 0.37904441356658936, -0.04077346250414848)","(0.695340633392334, 0.4260949492454529, -0.03924216330051422)","(0.7021127939224243, 0.4596198499202728, -0.027637653052806854)","(0.7333353161811829, 0.40186700224876404, -0.02122875303030014)","(0.729505181312561, 0.3551439642906189, -0.03359394147992134)","(0.7164254784584045, 0.35286107659339905, -0.02961881458759308)","(0.7030751705169678, 0.3581978678703308, -0.021787701174616814)",NEGATIVE
26,"(0.7232619524002075, 0.530653715133667, -6.523750073483825e-08)","(0.6809874176979065, 0.5173710584640503, -0.008361528627574444)","(0.6390066742897034, 0.48632487654685974, -0.015759941190481186)","(0.6024967432022095, 0.4817935526371002, -0.02607542835175991)","(0.5758344531059265, 0.4898415803909302, -0.03684668615460396)","(0.6665316224098206, 0.4052721858024597, -0.0031064630020409822)","(0.6587823033332825, 0.3471417725086212, -0.01674892194569111)","(0.6563676595687866, 0.31051701307296753, -0.024376271292567253)","(0.659063994884491, 0.2800942659378052, -0.028182467445731163)","(0.6897247433662415, 0.39961108565330505, -0.00787501409649849)","(0.6737837791442871, 0.35915708541870117, -0.03597993031144142)","(0.6740890741348267, 0.4062912166118622, -0.04251382127404213)","(0.6817703247070312, 0.44416943192481995, -0.037617914378643036)","(0.7133780121803284, 0.39936837553977966, -0.014500301331281662)","(0.698370099067688, 0.37553104758262634, -0.041909925639629364)","(0.6998385787010193, 0.4228261113166809, -0.040700819343328476)","(0.7063239216804504, 0.45806077122688293, -0.029155926778912544)","(0.7385701537132263, 0.4007931053638458, -0.02150631695985794)","(0.7350413203239441, 0.352252721786499, -0.034689828753471375)","(0.7200979590415955, 0.34673333168029785, -0.03149852529168129)","(0.703731894493103, 0.34981581568717957, -0.02419767901301384)",NEGATIVE
27,"(0.7260918617248535, 0.5325806140899658, -3.203096099468894e-08)","(0.6838846206665039, 0.518841028213501, -0.00934549793601036)","(0.6414005160331726, 0.4878803491592407, -0.01738063618540764)","(0.6036837697029114, 0.48396357893943787, -0.028116531670093536)","(0.5760284066200256, 0.4937134087085724, -0.039179909974336624)","(0.6688075065612793, 0.40468931198120117, -0.003769300878047943)","(0.661785900592804, 0.34552544355392456, -0.01736259274184704)","(0.659693717956543, 0.30889347195625305, -0.02452116645872593)","(0.6627629995346069, 0.27891117334365845, -0.02793974056839943)","(0.6917356848716736, 0.39988353848457336, -0.008453438989818096)","(0.6738704442977905, 0.35393059253692627, -0.037459369748830795)","(0.6722741723060608, 0.4011588394641876, -0.044013604521751404)","(0.6796092987060547, 0.4402860403060913, -0.03847918659448624)","(0.7156479358673096, 0.4006865620613098, -0.015078936703503132)","(0.7001569271087646, 0.3743654489517212, -0.043619394302368164)","(0.7004201412200928, 0.4225061237812042, -0.04265518859028816)","(0.706386923789978, 0.45788657665252686, -0.03056406043469906)","(0.7419215440750122, 0.40284812450408936, -0.02209383249282837)","(0.7400888204574585, 0.35322266817092896, -0.035563867539167404)","(0.7257539629936218, 0.34733957052230835, -0.03233681246638298)","(0.7094563245773315, 0.34900203347206116, -0.024763254448771477)",NEGATIVE
28,"(0.7263485193252563, 0.53289395570755, -3.391607350522463e-08)","(0.68397057056427, 0.5175657272338867, -0.009518343023955822)","(0.6424126625061035, 0.48694586753845215, -0.01790178194642067)","(0.6052249073982239, 0.4819613993167877, -0.029032675549387932)","(0.5778017640113831, 0.49024128913879395, -0.04034843295812607)","(0.6705219149589539, 0.40327557921409607, -0.003357321722432971)","(0.6633955240249634, 0.34409862756729126, -0.01721869222819805)","(0.6611146926879883, 0.30856773257255554, -0.024390127509832382)","(0.6642481684684753, 0.2797662019729614, -0.027768151834607124)","(0.693341851234436, 0.39883697032928467, -0.008134421892464161)","(0.6744378805160522, 0.3513564467430115, -0.03742952272295952)","(0.6723600625991821, 0.39829811453819275, -0.043683744966983795)","(0.6797063946723938, 0.4371505677700043, -0.03778096288442612)","(0.717041015625, 0.40012413263320923, -0.015003099106252193)","(0.701404869556427, 0.3723470866680145, -0.04391217231750488)","(0.70159912109375, 0.4208345115184784, -0.042556773871183395)","(0.7075520157814026, 0.45591843128204346, -0.03003469668328762)","(0.7434641122817993, 0.40291133522987366, -0.02232193946838379)","(0.7421119213104248, 0.3543480336666107, -0.036113835871219635)","(0.7274720668792725, 0.3489123284816742, -0.03291056677699089)","(0.7110097408294678, 0.3502909243106842, -0.02523767203092575)",NEGATIVE
29,"(0.7274813055992126, 0.5322198271751404, -3.3433249058134606e-08)","(0.6845221519470215, 0.5169533491134644, -0.009157960303127766)","(0.6434422731399536, 0.48556849360466003, -0.017264993861317635)","(0.605924129486084, 0.47916167974472046, -0.028310362249612808)","(0.5781456828117371, 0.48596909642219543, -0.03970004990696907)","(0.6719148755073547, 0.40282219648361206, -0.0027687675319612026)","(0.664982795715332, 0.34404903650283813, -0.016641441732645035)","(0.6623605489730835, 0.30832570791244507, -0.02406630665063858)","(0.6651747822761536, 0.2790766954421997, -0.027715032920241356)","(0.6940634250640869, 0.3988543450832367, -0.008047813549637794)","(0.6755059361457825, 0.3491324186325073, -0.03741899132728577)","(0.6741816997528076, 0.396793007850647, -0.043767012655735016)","(0.6819965243339539, 0.43626153469085693, -0.03783459961414337)","(0.717617928981781, 0.40007084608078003, -0.015376938506960869)","(0.7021860480308533, 0.37036973237991333, -0.04365189000964165)","(0.7030385732650757, 0.41949063539505005, -0.041542865335941315)","(0.7095222473144531, 0.4546225666999817, -0.028672000393271446)","(0.7440477609634399, 0.40248870849609375, -0.02324199303984642)","(0.7421943545341492, 0.3529112935066223, -0.03580782562494278)","(0.7295610308647156, 0.3499631881713867, -0.031263161450624466)","(0.7157312035560608, 0.353484570980072, -0.0228421650826931)",NEGATIVE
30,"(0.7286298871040344, 0.5284672379493713, -9.431245473479066e-08)","(0.6866815686225891, 0.5141856074333191, -0.0075717587023973465)","(0.6490126848220825, 0.48156166076660156, -0.014177635312080383)","(0.6171006560325623, 0.4641917645931244, -0.02425292506814003)","(0.5915293097496033, 0.4611061215400696, -0.03460486978292465)","(0.6735230684280396, 0.402817964553833, -0.0026139533147215843)","(0.6644935011863708, 0.34288084506988525, -0.016699207946658134)","(0.6604354977607727, 0.30618390440940857, -0.02401282824575901)","(0.6610856652259827, 0.27563703060150146, -0.02757113054394722)","(0.695481538772583, 0.3979234993457794, -0.0086807981133461)","(0.6751666069030762, 0.35522329807281494, -0.03753763809800148)","(0.6768895983695984, 0.4028637707233429, -0.042985036969184875)","(0.686659038066864, 0.4401855766773224, -0.036824047565460205)","(0.7186518311500549, 0.3978610038757324, -0.016688767820596695)","(0.7025353312492371, 0.3722359538078308, -0.04498068243265152)","(0.7054166793823242, 0.42035144567489624, -0.04182278737425804)","(0.7140219211578369, 0.4545108675956726, -0.028551273047924042)","(0.7445464730262756, 0.3995005488395691, -0.025266800075769424)","(0.7418068647384644, 0.3524789810180664, -0.03836669400334358)","(0.7294662594795227, 0.3542219400405884, -0.033285919576883316)","(0.7181597948074341, 0.3634551763534546, -0.02430904656648636)",NEGATIVE
31,"(0.7206699252128601, 0.5228763222694397, -2.498450442089961e-07)","(0.6815246939659119, 0.5038477778434753, -0.003170157317072153)","(0.6494003534317017, 0.45400190353393555, -0.0021948174107819796)","(0.6326343417167664, 0.41175851225852966, -0.00403324980288744)","(0.6158604621887207, 0.3858327269554138, -0.005373944528400898)","(0.6625306606292725, 0.3960067629814148, 0.00015802844427525997)","(0.6417601704597473, 0.3429596424102783, -0.012948162853717804)","(0.6252225637435913, 0.30975890159606934, -0.019657336175441742)","(0.6134181618690491, 0.28430020809173584, -0.023350078612565994)","(0.686353325843811, 0.3904813230037689, -0.005717238876968622)","(0.6641301512718201, 0.35300707817077637, -0.03028174117207527)","(0.6688843965530396, 0.3998684287071228, -0.03299788013100624)","(0.6803463697433472, 0.4363669753074646, -0.02706528641283512)","(0.7114824056625366, 0.39118868112564087, -0.013307856395840645)","(0.69498211145401, 0.36605608463287354, -0.03923696652054787)","(0.6987968683242798, 0.41467463970184326, -0.03311663866043091)","(0.7091085314750671, 0.45022115111351013, -0.019937004894018173)","(0.739740252494812, 0.39539825916290283, -0.02126392535865307)","(0.7365303635597229, 0.35044145584106445, -0.036916084587574005)","(0.7228777408599854, 0.35957595705986023, -0.032874833792448044)","(0.712230384349823, 0.3769664168357849, -0.025333335623145103)",NEGATIVE
32,"(0.7235764265060425, 0.5312552452087402, -3.447582059834531e-07)","(0.6816273331642151, 0.5047472715377808, -0.0005398954381234944)","(0.6543205380439758, 0.4563969373703003, 0.00046878529246896505)","(0.6436270475387573, 0.4108232855796814, -0.002872954588383436)","(0.6270567178726196, 0.3783186078071594, -0.005732289981096983)","(0.666265606880188, 0.40533918142318726, 0.01609271578490734)","(0.6512836217880249, 0.37143173813819885, 0.003079974791035056)","(0.6372207403182983, 0.35892775654792786, -0.005717344582080841)","(0.6274613738059998, 0.3517909646034241, -0.009408588521182537)","(0.6889898180961609, 0.3973197937011719, 0.00889547634869814)","(0.6711532473564148, 0.3646220564842224, -0.013840090483427048)","(0.6761084198951721, 0.4092726707458496, -0.02060764655470848)","(0.686431348323822, 0.44365617632865906, -0.01725505106151104)","(0.713215708732605, 0.39504313468933105, -0.0008106528548523784)","(0.6973567605018616, 0.37213337421417236, -0.023933861404657364)","(0.70289546251297, 0.417646586894989, -0.02157595567405224)","(0.712799608707428, 0.4510056972503662, -0.01091037504374981)","(0.7407488226890564, 0.396008163690567, -0.010850006714463234)","(0.7340990304946899, 0.3538474440574646, -0.021538635715842247)","(0.7216131687164307, 0.3590487241744995, -0.017368778586387634)","(0.7106591463088989, 0.3710259795188904, -0.010075176134705544)",NEGATIVE
