,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3449610471725464, 0.3192291855812073, 2.3515636371485016e-07)","(0.3979223370552063, 0.3509696125984192, -0.015628632158041)","(0.44489872455596924, 0.4277723729610443, -0.021728867664933205)","(0.4820956587791443, 0.48245659470558167, -0.028948919847607613)","(0.5213433504104614, 0.5061649680137634, -0.03698103502392769)","(0.40723711252212524, 0.5247716307640076, -0.0016687014140188694)","(0.4431494474411011, 0.5754566192626953, -0.01802431046962738)","(0.46841537952423096, 0.606425404548645, -0.03405104577541351)","(0.48879730701446533, 0.6357357501983643, -0.04586983472108841)","(0.37491968274116516, 0.545139729976654, -0.009065136313438416)","(0.3850060701370239, 0.632749080657959, -0.021087270230054855)","(0.39410537481307983, 0.6927772164344788, -0.03390108048915863)","(0.40281882882118225, 0.743493914604187, -0.04362604767084122)","(0.34265872836112976, 0.5406259298324585, -0.020742548629641533)","(0.34174060821533203, 0.6206376552581787, -0.03746456280350685)","(0.34907540678977966, 0.6723793148994446, -0.0502060241997242)","(0.3589792847633362, 0.7185031771659851, -0.05875523015856743)","(0.31273335218429565, 0.5185069441795349, -0.0342818982899189)","(0.2919386625289917, 0.5780234336853027, -0.047423508018255234)","(0.27825239300727844, 0.6195876002311707, -0.05298687145113945)","(0.26920807361602783, 0.6578502058982849, -0.05724445730447769)",NEGATIVE
81,"(0.3483618199825287, 0.32004740834236145, 9.398031863838696e-08)","(0.3987491726875305, 0.3537638485431671, -0.013029017485678196)","(0.43802037835121155, 0.43200623989105225, -0.01730046421289444)","(0.4609805941581726, 0.49300068616867065, -0.023490067571401596)","(0.48719605803489685, 0.5337389707565308, -0.02924332581460476)","(0.40500950813293457, 0.5179956555366516, 0.008420313708484173)","(0.43801021575927734, 0.558094322681427, -0.014048345386981964)","(0.4662954807281494, 0.5723639130592346, -0.03617231547832489)","(0.4903801679611206, 0.5788970589637756, -0.049402184784412384)","(0.37767741084098816, 0.5404454469680786, 0.0003857845440506935)","(0.39584881067276, 0.6269145011901855, -0.014182192273437977)","(0.40954962372779846, 0.6831746101379395, -0.02962515875697136)","(0.42089492082595825, 0.7306709885597229, -0.040080439299345016)","(0.3461226224899292, 0.5385062098503113, -0.013018430210649967)","(0.34834447503089905, 0.6185677647590637, -0.031246155500411987)","(0.3574531078338623, 0.6700772643089294, -0.04347584769129753)","(0.3692592978477478, 0.7150595188140869, -0.05061810836195946)","(0.31368789076805115, 0.5179130434989929, -0.028380224481225014)","(0.29659324884414673, 0.5793209671974182, -0.040523774921894073)","(0.28438517451286316, 0.6216563582420349, -0.043544456362724304)","(0.2777498662471771, 0.659955620765686, -0.04540679603815079)",NEGATIVE
82,"(0.3474079966545105, 0.32130175828933716, 4.065251602014541e-08)","(0.3994694650173187, 0.35422855615615845, -0.01108132116496563)","(0.4399678707122803, 0.4306577444076538, -0.014853202737867832)","(0.46083998680114746, 0.49115023016929626, -0.020847156643867493)","(0.48424842953681946, 0.5348053574562073, -0.027036800980567932)","(0.40436843037605286, 0.5174480676651001, 0.007775092497467995)","(0.43802690505981445, 0.5540746450424194, -0.013048043474555016)","(0.4648539125919342, 0.5646041035652161, -0.034093938767910004)","(0.48946648836135864, 0.570562481880188, -0.04745509847998619)","(0.3775344491004944, 0.5398686528205872, -0.0016929162666201591)","(0.3969889283180237, 0.6254472732543945, -0.015079550445079803)","(0.41441506147384644, 0.6788405776023865, -0.03109588287770748)","(0.43060022592544556, 0.7236617207527161, -0.04283890873193741)","(0.34688955545425415, 0.5372725129127502, -0.01604379713535309)","(0.35143017768859863, 0.6199710369110107, -0.03476373106241226)","(0.362364798784256, 0.6721476316452026, -0.0495755597949028)","(0.37543532252311707, 0.7169366478919983, -0.05916793644428253)","(0.3152132034301758, 0.5161844491958618, -0.031861305236816406)","(0.2978520393371582, 0.5793795585632324, -0.046429023146629333)","(0.2863870859146118, 0.6226891875267029, -0.052511829882860184)","(0.2810172438621521, 0.6620786190032959, -0.05691748484969139)",NEGATIVE
83,"(0.34801799058914185, 0.32011765241622925, 4.8129471963420656e-08)","(0.39922472834587097, 0.3521888256072998, -0.011551016941666603)","(0.44172531366348267, 0.42751193046569824, -0.016261527314782143)","(0.46575695276260376, 0.4867646396160126, -0.023212764412164688)","(0.4909559190273285, 0.5299940705299377, -0.030496031045913696)","(0.405461847782135, 0.5165401697158813, 0.006282119080424309)","(0.44175657629966736, 0.5504904389381409, -0.016209708526730537)","(0.47016453742980957, 0.5598103404045105, -0.038730837404727936)","(0.4956516921520233, 0.5649682879447937, -0.052864719182252884)","(0.37880292534828186, 0.5394638180732727, -0.003377893939614296)","(0.3982005715370178, 0.6243245601654053, -0.017484569922089577)","(0.4156967103481293, 0.6774943470954895, -0.0338522270321846)","(0.4316599667072296, 0.7224828600883484, -0.045650456100702286)","(0.3479914963245392, 0.5366939306259155, -0.0179691631346941)","(0.35206955671310425, 0.6200112700462341, -0.03718486428260803)","(0.36220061779022217, 0.6721887588500977, -0.05188988149166107)","(0.3743714988231659, 0.7175188064575195, -0.06124144792556763)","(0.31642189621925354, 0.5144081711769104, -0.03406382352113724)","(0.2982872426509857, 0.5770184993743896, -0.04903319478034973)","(0.2861243486404419, 0.6198678016662598, -0.054843150079250336)","(0.28007417917251587, 0.6591212153434753, -0.058816321194171906)",NEGATIVE
84,"(0.34613919258117676, 0.31716856360435486, 1.9026691688850406e-07)","(0.3973775804042816, 0.34925585985183716, -0.014974890276789665)","(0.4411126375198364, 0.42365843057632446, -0.020867694169282913)","(0.47245949506759644, 0.4808216989040375, -0.028143927454948425)","(0.5059976577758789, 0.5137680172920227, -0.03585882857441902)","(0.4058553874492645, 0.5185672640800476, 0.0016901749186217785)","(0.4451427459716797, 0.5629741549491882, -0.015757495537400246)","(0.4737885594367981, 0.5913188457489014, -0.03346455842256546)","(0.49629488587379456, 0.6156287789344788, -0.04646812379360199)","(0.37744396924972534, 0.5402083992958069, -0.006254313047975302)","(0.3942304849624634, 0.6255233287811279, -0.019861258566379547)","(0.4080934226512909, 0.6827706098556519, -0.03522663936018944)","(0.4204966723918915, 0.7302601337432861, -0.04673195630311966)","(0.3465200662612915, 0.536952018737793, -0.018598483875393867)","(0.35003533959388733, 0.6181491613388062, -0.036825936287641525)","(0.358979195356369, 0.6714637279510498, -0.05134262889623642)","(0.36971819400787354, 0.7174570560455322, -0.06119256466627121)","(0.3160286545753479, 0.5147275328636169, -0.03276798874139786)","(0.2965298593044281, 0.5737066268920898, -0.047532327473163605)","(0.28444743156433105, 0.6165530681610107, -0.05456490069627762)","(0.27722471952438354, 0.6548802256584167, -0.05976103991270065)",NEGATIVE
85,"(0.3462556004524231, 0.3151378929615021, 2.0959924995622714e-07)","(0.39847174286842346, 0.3461267054080963, -0.017328845337033272)","(0.4439481794834137, 0.4240844249725342, -0.02339172549545765)","(0.4781975746154785, 0.4812539517879486, -0.029903778806328773)","(0.5151418447494507, 0.5093321204185486, -0.03706755116581917)","(0.40821903944015503, 0.5167254209518433, -0.0032277312129735947)","(0.4413990378379822, 0.5680362582206726, -0.019972043111920357)","(0.46655648946762085, 0.5998312830924988, -0.036348700523376465)","(0.48784583806991577, 0.6298463344573975, -0.048606060445308685)","(0.37692421674728394, 0.538209855556488, -0.009720592759549618)","(0.38883328437805176, 0.6255800127983093, -0.021983088925480843)","(0.3998657166957855, 0.6841689348220825, -0.03559403866529465)","(0.41046613454818726, 0.734788179397583, -0.04618082568049431)","(0.3450765013694763, 0.5345001816749573, -0.02051403559744358)","(0.3447554111480713, 0.6146632432937622, -0.0371723473072052)","(0.3526265621185303, 0.6672464609146118, -0.05089721456170082)","(0.3630586266517639, 0.7136856317520142, -0.06063011661171913)","(0.31488966941833496, 0.5132800340652466, -0.033297035843133926)","(0.2944409251213074, 0.5728102922439575, -0.04692637920379639)","(0.2815353274345398, 0.6152541637420654, -0.05351409688591957)","(0.2733711302280426, 0.6541182994842529, -0.05876663699746132)",NEGATIVE
86,"(0.3462606966495514, 0.3157893717288971, 2.2810340283285768e-07)","(0.39791709184646606, 0.34766703844070435, -0.017409510910511017)","(0.44496384263038635, 0.4258049726486206, -0.02392147295176983)","(0.4817240238189697, 0.4813285768032074, -0.030991971492767334)","(0.51980060338974, 0.5066908001899719, -0.03885660320520401)","(0.40686580538749695, 0.5215709805488586, -0.004135580267757177)","(0.4400518536567688, 0.5755628347396851, -0.019675832241773605)","(0.4638974070549011, 0.6087424159049988, -0.03508322685956955)","(0.4844779372215271, 0.6398596167564392, -0.047053564339876175)","(0.37514156103134155, 0.541429340839386, -0.01064065471291542)","(0.38592156767845154, 0.6300758719444275, -0.021584833040833473)","(0.39568448066711426, 0.6879140734672546, -0.034161828458309174)","(0.4056127965450287, 0.7372318506240845, -0.044314272701740265)","(0.34344059228897095, 0.5366414189338684, -0.021397797390818596)","(0.3433731496334076, 0.6187376379966736, -0.03712499886751175)","(0.3513331711292267, 0.6712864637374878, -0.05103752762079239)","(0.3617917597293854, 0.7181947231292725, -0.061375632882118225)","(0.313760906457901, 0.5143601894378662, -0.03417391702532768)","(0.2922351062297821, 0.5721421837806702, -0.04804142564535141)","(0.2791111469268799, 0.6147440075874329, -0.05582793802022934)","(0.27067482471466064, 0.6549481153488159, -0.06221884489059448)",NEGATIVE
87,"(0.34483474493026733, 0.3159000277519226, 2.336712867645474e-07)","(0.39706990122795105, 0.3487813472747803, -0.018193988129496574)","(0.44489026069641113, 0.42616909742355347, -0.025485696271061897)","(0.48288413882255554, 0.48121199011802673, -0.03338168188929558)","(0.5218459963798523, 0.5079198479652405, -0.0420379564166069)","(0.4057390093803406, 0.5231620669364929, -0.0039824568666517735)","(0.4392985701560974, 0.5785377621650696, -0.020078931003808975)","(0.46341443061828613, 0.6128349304199219, -0.03614051267504692)","(0.48395398259162903, 0.6448985934257507, -0.04850228130817413)","(0.37394702434539795, 0.5427680015563965, -0.010256106965243816)","(0.3840644359588623, 0.6312342286109924, -0.02150326780974865)","(0.39359843730926514, 0.6898525953292847, -0.034537505358457565)","(0.40323108434677124, 0.7402976155281067, -0.04506906494498253)","(0.3423050343990326, 0.5377708673477173, -0.02095535211265087)","(0.3424105644226074, 0.619907557964325, -0.03653964772820473)","(0.3498353958129883, 0.672488808631897, -0.050283465534448624)","(0.3598042130470276, 0.7198110222816467, -0.06055235117673874)","(0.312671959400177, 0.5157269835472107, -0.03381706774234772)","(0.2920028865337372, 0.5732404589653015, -0.047213248908519745)","(0.27885299921035767, 0.6154468655586243, -0.0545717291533947)","(0.2700313925743103, 0.6553317308425903, -0.06069469824433327)",NEGATIVE
88,"(0.3447812795639038, 0.31693193316459656, 2.3223125822369184e-07)","(0.3970761001110077, 0.350080668926239, -0.017873741686344147)","(0.4453717768192291, 0.42756766080856323, -0.02460075542330742)","(0.4836505055427551, 0.48170140385627747, -0.03194857016205788)","(0.5226317644119263, 0.5074322819709778, -0.040057506412267685)","(0.40597206354141235, 0.523594319820404, -0.0038147945888340473)","(0.4400402009487152, 0.579664409160614, -0.019400153309106827)","(0.4642142355442047, 0.6147512793540955, -0.03487531095743179)","(0.48471128940582275, 0.6474997997283936, -0.04689940810203552)","(0.3743191361427307, 0.5428932905197144, -0.009981120936572552)","(0.3843124806880951, 0.6311054825782776, -0.021027931943535805)","(0.3934127390384674, 0.6894954442977905, -0.03364252671599388)","(0.40265098214149475, 0.7396442890167236, -0.04380805045366287)","(0.3428538143634796, 0.5378016829490662, -0.020527729764580727)","(0.34305694699287415, 0.6202879548072815, -0.03618011251091957)","(0.35028666257858276, 0.6725244522094727, -0.04977234825491905)","(0.3600239157676697, 0.7199110388755798, -0.059800587594509125)","(0.3133108615875244, 0.5158440470695496, -0.033181630074977875)","(0.29215726256370544, 0.5735218524932861, -0.04670145735144615)","(0.27869656682014465, 0.6157421469688416, -0.054140377789735794)","(0.26957911252975464, 0.6559891700744629, -0.06027449667453766)",NEGATIVE
89,"(0.34472396969795227, 0.31706351041793823, 2.3050984054862056e-07)","(0.3970281183719635, 0.35103839635849, -0.017770983278751373)","(0.4451202154159546, 0.4279617667198181, -0.024663962423801422)","(0.4833552837371826, 0.48212626576423645, -0.03227153420448303)","(0.522468090057373, 0.5077607035636902, -0.04065725579857826)","(0.40581682324409485, 0.5254628658294678, -0.00283859227783978)","(0.43934372067451477, 0.5807255506515503, -0.018484381958842278)","(0.46335262060165405, 0.6151695251464844, -0.034142348915338516)","(0.48382604122161865, 0.6475569605827332, -0.0461624413728714)","(0.3738738000392914, 0.5443111062049866, -0.009031514637172222)","(0.38407883048057556, 0.6315070986747742, -0.01994510553777218)","(0.3934546411037445, 0.6890356540679932, -0.03227929398417473)","(0.4031556248664856, 0.7383731007575989, -0.04204829782247543)","(0.3419803977012634, 0.5390749573707581, -0.019714875146746635)","(0.3419024646282196, 0.6203783750534058, -0.03528139367699623)","(0.3497326970100403, 0.6721295714378357, -0.048286814242601395)","(0.3601924180984497, 0.7188669443130493, -0.05765076354146004)","(0.31215205788612366, 0.5171977281570435, -0.03253330662846565)","(0.2915724813938141, 0.5753808617591858, -0.04588569328188896)","(0.2785419225692749, 0.617438554763794, -0.052821084856987)","(0.2698409855365753, 0.6572315692901611, -0.05835152417421341)",NEGATIVE
90,"(0.3449140787124634, 0.31697243452072144, 2.053088508091605e-07)","(0.39705875515937805, 0.3498506546020508, -0.016993243247270584)","(0.44355830550193787, 0.4293162226676941, -0.02286471426486969)","(0.48001164197921753, 0.4863838851451874, -0.029498634859919548)","(0.5188592672348022, 0.5127202272415161, -0.03700287640094757)","(0.4049484431743622, 0.5228331089019775, -0.0024540270678699017)","(0.4389122724533081, 0.5764279365539551, -0.018121469765901566)","(0.4624975025653839, 0.6099658608436584, -0.03381368890404701)","(0.48241671919822693, 0.6424483060836792, -0.04592396691441536)","(0.3730815052986145, 0.5430465936660767, -0.008884644135832787)","(0.3831040859222412, 0.6302083134651184, -0.019810840487480164)","(0.3923149108886719, 0.6879841089248657, -0.03238273411989212)","(0.4015696942806244, 0.7378906607627869, -0.04248030483722687)","(0.34143373370170593, 0.538535475730896, -0.019631769508123398)","(0.34141674637794495, 0.6195168495178223, -0.03522641584277153)","(0.348857581615448, 0.6713945269584656, -0.04838937148451805)","(0.3588915765285492, 0.7180396318435669, -0.057977400720119476)","(0.31196537613868713, 0.516542375087738, -0.03242597356438637)","(0.29166147112846375, 0.5742784142494202, -0.04562870040535927)","(0.278524249792099, 0.6160742044448853, -0.05235578492283821)","(0.26984110474586487, 0.6554399728775024, -0.05787862092256546)",NEGATIVE
91,"(0.34999844431877136, 0.3185870051383972, 5.9545403274796627e-08)","(0.40049034357070923, 0.3543921709060669, -0.013481753878295422)","(0.4398176074028015, 0.4335266053676605, -0.01910609006881714)","(0.46651753783226013, 0.49417173862457275, -0.026977239176630974)","(0.49638909101486206, 0.5319732427597046, -0.03459189087152481)","(0.40217581391334534, 0.5185742974281311, 0.009200586006045341)","(0.43205225467681885, 0.561219334602356, -0.01567990705370903)","(0.4596574008464813, 0.5706833600997925, -0.03991743177175522)","(0.4824635982513428, 0.5702663064002991, -0.05374002084136009)","(0.3750041127204895, 0.5390713810920715, 0.0012529082596302032)","(0.3912208080291748, 0.6235213279724121, -0.012583882547914982)","(0.4063297510147095, 0.6776561737060547, -0.02778138406574726)","(0.4194415807723999, 0.7234390377998352, -0.03837432712316513)","(0.3436962366104126, 0.5356236696243286, -0.012521577067673206)","(0.34562015533447266, 0.6174946427345276, -0.03023727983236313)","(0.35598111152648926, 0.6686968803405762, -0.04143252968788147)","(0.36853960156440735, 0.7132723927497864, -0.047919247299432755)","(0.3118899166584015, 0.5142579078674316, -0.02840219996869564)","(0.2939910292625427, 0.5766205191612244, -0.040687575936317444)","(0.2820892333984375, 0.6199222207069397, -0.043496377766132355)","(0.2761044204235077, 0.659751296043396, -0.04507298395037651)",NEGATIVE
92,"(0.3505263924598694, 0.3198663294315338, 7.0436505517079695e-09)","(0.4003443717956543, 0.3555886149406433, -0.012091265991330147)","(0.4395199120044708, 0.4328015148639679, -0.01749870739877224)","(0.4634929597377777, 0.49197766184806824, -0.02527853660285473)","(0.4872002899646759, 0.5356149077415466, -0.032724931836128235)","(0.4010738730430603, 0.517683207988739, 0.009222297929227352)","(0.43195655941963196, 0.5560065507888794, -0.015067936852574348)","(0.45920416712760925, 0.5600873231887817, -0.03904763236641884)","(0.48348626494407654, 0.5549776554107666, -0.05305717885494232)","(0.37386101484298706, 0.5379544496536255, 0.0004695531679317355)","(0.39069196581840515, 0.6205883026123047, -0.014082824811339378)","(0.41044044494628906, 0.6720876097679138, -0.03127473220229149)","(0.429454505443573, 0.7145097851753235, -0.043543316423892975)","(0.3425964117050171, 0.5337238907814026, -0.013748876750469208)","(0.345478355884552, 0.6158261299133301, -0.03253018483519554)","(0.35915708541870117, 0.6665412187576294, -0.0467296838760376)","(0.37577298283576965, 0.7106059789657593, -0.05565423145890236)","(0.3108355700969696, 0.5107806324958801, -0.029602378606796265)","(0.29178833961486816, 0.5723757743835449, -0.04321146011352539)","(0.281532347202301, 0.615507185459137, -0.0484665222465992)","(0.27855539321899414, 0.6557909846305847, -0.05212012678384781)",NEGATIVE
93,"(0.34821805357933044, 0.31794559955596924, 5.966188609818346e-08)","(0.3977937400341034, 0.3499395549297333, -0.013711799867451191)","(0.43837589025497437, 0.42842182517051697, -0.02023250050842762)","(0.4682891070842743, 0.48795846104621887, -0.028902463614940643)","(0.5011386871337891, 0.5230590105056763, -0.036916542798280716)","(0.3983207046985626, 0.5201671719551086, 0.008126629516482353)","(0.4275457262992859, 0.5626393556594849, -0.015235008671879768)","(0.4482394754886627, 0.5587992668151855, -0.03827987238764763)","(0.46436089277267456, 0.5483370423316956, -0.05181169882416725)","(0.3710329830646515, 0.5390205979347229, 3.5353055864106864e-05)","(0.3863332271575928, 0.6222500801086426, -0.013667874038219452)","(0.4026583731174469, 0.6762216091156006, -0.030877871438860893)","(0.41751426458358765, 0.7220184803009033, -0.04375365003943443)","(0.33992353081703186, 0.5335444211959839, -0.013677943497896194)","(0.3427232503890991, 0.6145939826965332, -0.031926169991493225)","(0.3549933433532715, 0.6653205752372742, -0.04736630618572235)","(0.36893418431282043, 0.7092380523681641, -0.05755435302853584)","(0.3086043894290924, 0.510026752948761, -0.029098298400640488)","(0.28899085521698, 0.5702397227287292, -0.04204398766160011)","(0.27770328521728516, 0.6124602556228638, -0.04831833764910698)","(0.272149920463562, 0.6517958641052246, -0.05306636914610863)",NEGATIVE
94,"(0.34590399265289307, 0.3162476420402527, 2.473915401424165e-07)","(0.39691027998924255, 0.3470502197742462, -0.018008394166827202)","(0.4433117210865021, 0.42518046498298645, -0.024445069953799248)","(0.4784833490848541, 0.4820430874824524, -0.03109162673354149)","(0.5159146785736084, 0.5096161961555481, -0.038044046610593796)","(0.4037388861179352, 0.523289144039154, -0.0033310928847640753)","(0.4355715215206146, 0.5807788372039795, -0.01788088120520115)","(0.45740991830825806, 0.6172802448272705, -0.03253331780433655)","(0.4754579961299896, 0.6505136489868164, -0.044011130928993225)","(0.37166672945022583, 0.5413352847099304, -0.009169425815343857)","(0.3837033212184906, 0.6297087669372559, -0.02038363181054592)","(0.3935670852661133, 0.6887539029121399, -0.03328217193484306)","(0.4036841094493866, 0.738838255405426, -0.04326489195227623)","(0.338869571685791, 0.5346494317054749, -0.01923907920718193)","(0.339367538690567, 0.6148756146430969, -0.03512241318821907)","(0.346723347902298, 0.6663635969161987, -0.04833918437361717)","(0.3567427098751068, 0.7110005617141724, -0.05753275752067566)","(0.30789706110954285, 0.5116338729858398, -0.031370870769023895)","(0.2873392701148987, 0.5709288120269775, -0.04480559751391411)","(0.2748272716999054, 0.6135539412498474, -0.051916830241680145)","(0.26752373576164246, 0.6525850296020508, -0.0573674738407135)",NEGATIVE
95,"(0.34469106793403625, 0.31630247831344604, 2.6865629365602217e-07)","(0.39665651321411133, 0.3500452935695648, -0.019006602466106415)","(0.443635493516922, 0.42505088448524475, -0.026822108775377274)","(0.4814758896827698, 0.4788462519645691, -0.03502817451953888)","(0.5204729437828064, 0.5051177740097046, -0.043888457119464874)","(0.4036894738674164, 0.5244741439819336, -0.005191618576645851)","(0.4349046051502228, 0.586175799369812, -0.019985800608992577)","(0.45658111572265625, 0.6253472566604614, -0.034766219556331635)","(0.47497695684432983, 0.6619890332221985, -0.04655872657895088)","(0.3708345293998718, 0.5415733456611633, -0.010793270543217659)","(0.3795444667339325, 0.6304776668548584, -0.02156020700931549)","(0.387287974357605, 0.6887747645378113, -0.03404765576124191)","(0.3956601917743683, 0.739313006401062, -0.04415903985500336)","(0.3384026885032654, 0.5354505181312561, -0.02070522867143154)","(0.3384389579296112, 0.6178091168403625, -0.03604362532496452)","(0.34529948234558105, 0.6699634194374084, -0.049374740570783615)","(0.3547186851501465, 0.7168495655059814, -0.059230487793684006)","(0.30800768733024597, 0.5135526657104492, -0.03280537948012352)","(0.28720128536224365, 0.5715193748474121, -0.046281907707452774)","(0.2731279134750366, 0.6135103702545166, -0.0537421777844429)","(0.2632467448711395, 0.6529433727264404, -0.05982288718223572)",NEGATIVE
96,"(0.34481436014175415, 0.31751757860183716, 2.771960225800285e-07)","(0.3971259295940399, 0.3505851626396179, -0.01878054253757)","(0.4444328546524048, 0.42660826444625854, -0.02682478353381157)","(0.48244261741638184, 0.48082277178764343, -0.03528928384184837)","(0.5216790437698364, 0.5063718557357788, -0.04448755830526352)","(0.40279465913772583, 0.5275188684463501, -0.005733968690037727)","(0.433245986700058, 0.5901634693145752, -0.020471706986427307)","(0.45493268966674805, 0.6291308403015137, -0.03515889495611191)","(0.4735875129699707, 0.6661297678947449, -0.04706108197569847)","(0.36988353729248047, 0.5436933040618896, -0.011714667081832886)","(0.3781677484512329, 0.6329758763313293, -0.02274828404188156)","(0.38616207242012024, 0.69108647108078, -0.03524374961853027)","(0.3950538635253906, 0.7416704893112183, -0.045415058732032776)","(0.3379504382610321, 0.5366803407669067, -0.021933360025286674)","(0.33857524394989014, 0.6201878190040588, -0.037575725466012955)","(0.3463996946811676, 0.6717919111251831, -0.05066913366317749)","(0.35664859414100647, 0.7183349132537842, -0.06045527011156082)","(0.308559775352478, 0.5136969685554504, -0.03432277962565422)","(0.28818047046661377, 0.571677565574646, -0.04866337403655052)","(0.2744876444339752, 0.6136940717697144, -0.05650386959314346)","(0.26469847559928894, 0.6537466049194336, -0.06281401962041855)",NEGATIVE
97,"(0.3439885377883911, 0.31710779666900635, 2.762911037734739e-07)","(0.397050678730011, 0.3502441942691803, -0.01842467114329338)","(0.4449993669986725, 0.4264006018638611, -0.026132389903068542)","(0.48338428139686584, 0.48064303398132324, -0.034367356449365616)","(0.523232638835907, 0.5063062310218811, -0.04333213344216347)","(0.402859091758728, 0.5278412103652954, -0.004289628937840462)","(0.433072030544281, 0.5899708271026611, -0.018485713750123978)","(0.4541356563568115, 0.628960132598877, -0.032930053770542145)","(0.47218218445777893, 0.6662499308586121, -0.04473187029361725)","(0.36992838978767395, 0.5439100861549377, -0.010360386222600937)","(0.3783946931362152, 0.6334630250930786, -0.020930353552103043)","(0.3862568736076355, 0.6915878653526306, -0.0331876203417778)","(0.39502036571502686, 0.742392897605896, -0.04318023845553398)","(0.33786720037460327, 0.5367802381515503, -0.02072536014020443)","(0.338285893201828, 0.6199306845664978, -0.03617144003510475)","(0.3459959030151367, 0.6714948415756226, -0.04919794946908951)","(0.3563086688518524, 0.7180677652359009, -0.05888206139206886)","(0.308348149061203, 0.5136206150054932, -0.033231157809495926)","(0.2878517508506775, 0.5712416172027588, -0.04718439653515816)","(0.27411139011383057, 0.6131342053413391, -0.05481048300862312)","(0.2643726170063019, 0.6531804800033569, -0.06101418286561966)",NEGATIVE
98,"(0.34326207637786865, 0.31567811965942383, 2.785844515074132e-07)","(0.39665138721466064, 0.34986555576324463, -0.018224993720650673)","(0.44512659311294556, 0.4262610971927643, -0.02575119026005268)","(0.48363757133483887, 0.4804746210575104, -0.03387318179011345)","(0.5233038663864136, 0.5060531497001648, -0.04267194867134094)","(0.403242826461792, 0.5270432829856873, -0.003806079039350152)","(0.4331560730934143, 0.5892462134361267, -0.018084095790982246)","(0.4539377689361572, 0.6285446882247925, -0.032496340572834015)","(0.47167155146598816, 0.666356086730957, -0.04425935819745064)","(0.37037819623947144, 0.5431482195854187, -0.009990038350224495)","(0.37883260846138, 0.6322055459022522, -0.020677529275417328)","(0.38669553399086, 0.6903877258300781, -0.03278949484229088)","(0.39535582065582275, 0.7413479685783386, -0.042622730135917664)","(0.33830177783966064, 0.5361697673797607, -0.02052045240998268)","(0.33831536769866943, 0.6187934279441833, -0.035963185131549835)","(0.3459932506084442, 0.6706476807594299, -0.04877074435353279)","(0.3561811149120331, 0.7173858880996704, -0.058278150856494904)","(0.30870339274406433, 0.5131429433822632, -0.03321489691734314)","(0.2877475917339325, 0.5706363916397095, -0.047059085220098495)","(0.27405381202697754, 0.6129114031791687, -0.054581545293331146)","(0.26438647508621216, 0.6534504294395447, -0.06071382761001587)",NEGATIVE
99,"(0.3434879183769226, 0.3151822090148926, 2.6348394044362067e-07)","(0.39580801129341125, 0.34868156909942627, -0.018300941213965416)","(0.44390419125556946, 0.42706552147865295, -0.02538200095295906)","(0.48167896270751953, 0.48169568181037903, -0.03280582278966904)","(0.5207009315490723, 0.5072916746139526, -0.0410810224711895)","(0.40329399704933167, 0.5252463817596436, -0.006352022290229797)","(0.4344993829727173, 0.586858868598938, -0.021758103743195534)","(0.45580536127090454, 0.6258195638656616, -0.03685625642538071)","(0.4740229547023773, 0.663689374923706, -0.04891739785671234)","(0.370332807302475, 0.5419980883598328, -0.012236358597874641)","(0.3792239725589752, 0.6316211819648743, -0.023440567776560783)","(0.38706764578819275, 0.6902827620506287, -0.03547469154000282)","(0.3959200382232666, 0.7412487268447876, -0.04515010863542557)","(0.3379555940628052, 0.5350918769836426, -0.02232184447348118)","(0.338249146938324, 0.6170847415924072, -0.03780514374375343)","(0.3460697531700134, 0.6686463356018066, -0.05021669343113899)","(0.35635513067245483, 0.7152214050292969, -0.059321146458387375)","(0.30817097425460815, 0.5118176937103271, -0.03456040471792221)","(0.2877044677734375, 0.5705676674842834, -0.04831991344690323)","(0.27438050508499146, 0.613070547580719, -0.05545670539140701)","(0.26523125171661377, 0.6537678837776184, -0.06120811775326729)",NEGATIVE
