,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3829880952835083, 0.48257261514663696, 4.121245922306116e-07)","(0.43447673320770264, 0.4511643648147583, -0.015558174811303616)","(0.4645940065383911, 0.3974044620990753, -0.02165110595524311)","(0.4768538475036621, 0.3410224914550781, -0.028932509943842888)","(0.49982693791389465, 0.30300670862197876, -0.03580004349350929)","(0.4606380760669708, 0.31861621141433716, 0.005501857493072748)","(0.48565638065338135, 0.26275092363357544, -0.006789469625800848)","(0.5014903545379639, 0.22633439302444458, -0.018236646428704262)","(0.5150127410888672, 0.1944412887096405, -0.02689865604043007)","(0.4364524483680725, 0.303225576877594, 0.0023679714649915695)","(0.4685969352722168, 0.24430006742477417, -0.009136542677879333)","(0.48947757482528687, 0.20873591303825378, -0.01976613886654377)","(0.509792685508728, 0.17430035769939423, -0.02689053863286972)","(0.40703681111335754, 0.29943010210990906, -0.005321665201336145)","(0.4237041771411896, 0.22867414355278015, -0.02141396328806877)","(0.43432822823524475, 0.1803891509771347, -0.03281455859541893)","(0.44719937443733215, 0.13790181279182434, -0.03953676298260689)","(0.37121856212615967, 0.3075317144393921, -0.014632915146648884)","(0.3703405261039734, 0.2517419755458832, -0.030605128034949303)","(0.3729657828807831, 0.21314266324043274, -0.03819241374731064)","(0.3789638578891754, 0.17588619887828827, -0.042494021356105804)",NEGATIVE
21,"(0.38618436455726624, 0.47813570499420166, 3.6302299122326076e-07)","(0.43594124913215637, 0.4506804347038269, -0.01444450207054615)","(0.4660668969154358, 0.39787572622299194, -0.02098415419459343)","(0.4774881899356842, 0.34237009286880493, -0.029425935819745064)","(0.4953542947769165, 0.30627796053886414, -0.036958787590265274)","(0.46217674016952515, 0.32461103796958923, 0.007267849985510111)","(0.48857733607292175, 0.2857261896133423, -0.010344304144382477)","(0.5040823221206665, 0.2821754813194275, -0.02663993276655674)","(0.5147292613983154, 0.2836073040962219, -0.036047209054231644)","(0.4385969042778015, 0.30347010493278503, 0.003483687061816454)","(0.47148844599723816, 0.24725371599197388, -0.007194682024419308)","(0.4946838319301605, 0.21354228258132935, -0.017694853246212006)","(0.5172878503799438, 0.18137474358081818, -0.02477371133863926)","(0.40951794385910034, 0.2962711453437805, -0.0057611227966845036)","(0.4258437156677246, 0.2278127372264862, -0.021473176777362823)","(0.4381333589553833, 0.18151353299617767, -0.03365081548690796)","(0.4528186023235321, 0.14227843284606934, -0.04062335938215256)","(0.3739038109779358, 0.3029291331768036, -0.01658455841243267)","(0.3738154172897339, 0.24842920899391174, -0.030773211270570755)","(0.3777172565460205, 0.21149834990501404, -0.03718696907162666)","(0.3852648437023163, 0.17737990617752075, -0.04088371992111206)",NEGATIVE
22,"(0.3886113464832306, 0.4746495187282562, 4.054992075452901e-07)","(0.4373023808002472, 0.44999852776527405, -0.016997631639242172)","(0.46728432178497314, 0.3980473279953003, -0.02567283809185028)","(0.47815951704978943, 0.34235286712646484, -0.03547488898038864)","(0.49867746233940125, 0.3077988624572754, -0.044226452708244324)","(0.46371737122535706, 0.32463884353637695, -0.00011477919906610623)","(0.49035653471946716, 0.2826786935329437, -0.019563600420951843)","(0.5057196617126465, 0.2807273268699646, -0.036176931113004684)","(0.5163593292236328, 0.2835201621055603, -0.04585494101047516)","(0.44112563133239746, 0.30306583642959595, -0.0031321034766733646)","(0.4757893681526184, 0.24765489995479584, -0.016345063224434853)","(0.5013952255249023, 0.21368858218193054, -0.02769416570663452)","(0.5258421301841736, 0.1811741441488266, -0.035175621509552)","(0.4122985601425171, 0.2961197793483734, -0.011419129557907581)","(0.4280015528202057, 0.22616833448410034, -0.029394078999757767)","(0.44016996026039124, 0.17895275354385376, -0.042763058096170425)","(0.4552571177482605, 0.13906770944595337, -0.0503341406583786)","(0.3767731189727783, 0.3035990297794342, -0.02124658413231373)","(0.3750876784324646, 0.24881258606910706, -0.03714819252490997)","(0.3788371980190277, 0.2112421840429306, -0.044673625379800797)","(0.38652312755584717, 0.17659230530261993, -0.04907602071762085)",NEGATIVE
23,"(0.3892335593700409, 0.474010705947876, 4.3498036461642187e-07)","(0.43866389989852905, 0.4488421678543091, -0.017813967540860176)","(0.46854367852211, 0.39691370725631714, -0.026761047542095184)","(0.4796846807003021, 0.3418901264667511, -0.03677704557776451)","(0.5004075765609741, 0.3078881502151489, -0.045861050486564636)","(0.46413081884384155, 0.32415661215782166, 0.00034421999589540064)","(0.4918290674686432, 0.2828076183795929, -0.018598077818751335)","(0.5072659850120544, 0.2776671051979065, -0.03497165068984032)","(0.5176158547401428, 0.2769477069377899, -0.04473954811692238)","(0.44130319356918335, 0.30258187651634216, -0.002365723717957735)","(0.4765489101409912, 0.24901247024536133, -0.01552307978272438)","(0.503052294254303, 0.2158605307340622, -0.02691405825316906)","(0.5284498333930969, 0.18374860286712646, -0.034357912838459015)","(0.41220539808273315, 0.2955944538116455, -0.010483155027031898)","(0.42814207077026367, 0.22531411051750183, -0.02875230833888054)","(0.4407506585121155, 0.17784470319747925, -0.04241090267896652)","(0.456341028213501, 0.13725697994232178, -0.05013657733798027)","(0.37666070461273193, 0.3032822012901306, -0.020187340676784515)","(0.3745308220386505, 0.24868068099021912, -0.03667599335312843)","(0.37785032391548157, 0.21102553606033325, -0.04458678141236305)","(0.38507962226867676, 0.17579986155033112, -0.04921649396419525)",NEGATIVE
24,"(0.39041996002197266, 0.472616970539093, 4.5271485760167707e-07)","(0.43914374709129333, 0.44747957587242126, -0.017751341685652733)","(0.4692487120628357, 0.39480701088905334, -0.02674947865307331)","(0.48043856024742126, 0.34019535779953003, -0.03655238822102547)","(0.5027892589569092, 0.3080679476261139, -0.04549112543463707)","(0.4650149345397949, 0.323263555765152, -0.0019443532219156623)","(0.49239248037338257, 0.2805894911289215, -0.01978396251797676)","(0.5086774230003357, 0.2705923616886139, -0.03478694334626198)","(0.5206935405731201, 0.26392751932144165, -0.04415412247180939)","(0.4417745769023895, 0.3019142746925354, -0.004784887656569481)","(0.476723313331604, 0.24802523851394653, -0.018386496230959892)","(0.5031003355979919, 0.21409796178340912, -0.029406800866127014)","(0.5283533930778503, 0.18115831911563873, -0.036503154784440994)","(0.41231128573417664, 0.2948124408721924, -0.012620112858712673)","(0.4280608892440796, 0.22310197353363037, -0.03123466484248638)","(0.4402000606060028, 0.17582263052463531, -0.044457852840423584)","(0.45547065138816833, 0.13544829189777374, -0.05184084549546242)","(0.3765102028846741, 0.30230969190597534, -0.021925972774624825)","(0.37370312213897705, 0.24711722135543823, -0.03860696405172348)","(0.3767172694206238, 0.2097124308347702, -0.04636923968791962)","(0.383591890335083, 0.17498472332954407, -0.05085306242108345)",NEGATIVE
25,"(0.38932281732559204, 0.471194863319397, 4.955227268510498e-07)","(0.4374848008155823, 0.4488416910171509, -0.020596075803041458)","(0.4680885672569275, 0.3956129550933838, -0.030593402683734894)","(0.47955361008644104, 0.33967897295951843, -0.04061979055404663)","(0.5036970973014832, 0.30796295404434204, -0.049770552664995193)","(0.4650651216506958, 0.3203445076942444, -0.005909340921789408)","(0.4931398034095764, 0.27200478315353394, -0.023703405633568764)","(0.510638415813446, 0.25218772888183594, -0.03818842023611069)","(0.5244525671005249, 0.23708033561706543, -0.04767559468746185)","(0.4415944516658783, 0.299648642539978, -0.007574079092592001)","(0.476622998714447, 0.24554133415222168, -0.02245129458606243)","(0.5032289624214172, 0.2099509984254837, -0.03382966294884682)","(0.5287555456161499, 0.1746796816587448, -0.04110800102353096)","(0.4120248854160309, 0.29330065846443176, -0.014153151772916317)","(0.4278492033481598, 0.22220760583877563, -0.033677421510219574)","(0.4396182596683502, 0.1746950000524521, -0.04691346734762192)","(0.4545438587665558, 0.13300514221191406, -0.05431218072772026)","(0.3758620321750641, 0.30139800906181335, -0.022418444976210594)","(0.3730848431587219, 0.2467149794101715, -0.03992735221982002)","(0.37567704916000366, 0.2098284363746643, -0.04809034615755081)","(0.3818711042404175, 0.17494483292102814, -0.052820950746536255)",NEGATIVE
26,"(0.3885694146156311, 0.47165757417678833, 4.4261162202019477e-07)","(0.4379769265651703, 0.448228120803833, -0.017548374831676483)","(0.4683675765991211, 0.3951304256916046, -0.026414446532726288)","(0.4795844256877899, 0.3404182195663452, -0.03607103228569031)","(0.503148078918457, 0.3090568780899048, -0.044832125306129456)","(0.46497178077697754, 0.3213798999786377, -0.0030979467555880547)","(0.49282529950141907, 0.274284303188324, -0.021588414907455444)","(0.5083822011947632, 0.26356977224349976, -0.03674456104636192)","(0.519503116607666, 0.2578989863395691, -0.04612923040986061)","(0.44180241227149963, 0.3002934455871582, -0.006132856942713261)","(0.4768012464046478, 0.24507030844688416, -0.020393099635839462)","(0.5028717517852783, 0.21102198958396912, -0.031860172748565674)","(0.5276185274124146, 0.17824451625347137, -0.03931869566440582)","(0.41201943159103394, 0.2937270402908325, -0.014101797714829445)","(0.4277024269104004, 0.22157081961631775, -0.033117253333330154)","(0.4391813576221466, 0.17401202023029327, -0.04702082276344299)","(0.45399409532546997, 0.13270244002342224, -0.055051736533641815)","(0.37548065185546875, 0.3016715347766876, -0.023460520431399345)","(0.3715846538543701, 0.24676093459129333, -0.040513865649700165)","(0.37358221411705017, 0.20965342223644257, -0.04894024878740311)","(0.3797132074832916, 0.17460888624191284, -0.0540328323841095)",NEGATIVE
27,"(0.38701605796813965, 0.4715450406074524, 4.2342247752458206e-07)","(0.43714603781700134, 0.4483588933944702, -0.016440121456980705)","(0.4674062132835388, 0.3948509395122528, -0.024504538625478745)","(0.47934019565582275, 0.3408883810043335, -0.033462341874837875)","(0.5036025047302246, 0.3110388517379761, -0.0415925607085228)","(0.4636559784412384, 0.32185766100883484, -0.0025640877429395914)","(0.491387277841568, 0.2754286229610443, -0.02035779133439064)","(0.5063357353210449, 0.2650752067565918, -0.034952059388160706)","(0.5167192220687866, 0.25948718190193176, -0.04390309751033783)","(0.44049179553985596, 0.3010043799877167, -0.005979340989142656)","(0.47558918595314026, 0.24372507631778717, -0.019424911588430405)","(0.5013041496276855, 0.20832213759422302, -0.030458062887191772)","(0.525524914264679, 0.17454999685287476, -0.037656404078006744)","(0.4108771085739136, 0.29453250765800476, -0.014160798862576485)","(0.42692187428474426, 0.22157923877239227, -0.03238330036401749)","(0.4386850893497467, 0.17412158846855164, -0.04605808109045029)","(0.45369622111320496, 0.1328359693288803, -0.05396914482116699)","(0.37490275502204895, 0.3024759292602539, -0.02365264669060707)","(0.37136372923851013, 0.2464161515235901, -0.040242791175842285)","(0.37332671880722046, 0.208765909075737, -0.04856737330555916)","(0.37949883937835693, 0.17305812239646912, -0.05361190438270569)",NEGATIVE
28,"(0.3876158893108368, 0.47229069471359253, 4.783724421031366e-07)","(0.437137246131897, 0.44833528995513916, -0.018591633066534996)","(0.46786245703697205, 0.39396238327026367, -0.0274386964738369)","(0.4819587469100952, 0.338936984539032, -0.036752887070178986)","(0.5066360831260681, 0.3072890639305115, -0.04514806717634201)","(0.4639786183834076, 0.31867220997810364, -0.003401276422664523)","(0.49188974499702454, 0.2690255343914032, -0.020383648574352264)","(0.5093315839767456, 0.2508489787578583, -0.03375157341361046)","(0.5226739048957825, 0.23986759781837463, -0.0420583076775074)","(0.4402035176753998, 0.2988206148147583, -0.0058677103370428085)","(0.47543567419052124, 0.2411111295223236, -0.019443558529019356)","(0.5011584758758545, 0.20468167960643768, -0.02999407798051834)","(0.5257043838500977, 0.16912376880645752, -0.03664563596248627)","(0.4103398025035858, 0.29304784536361694, -0.01325235515832901)","(0.4264737665653229, 0.21974971890449524, -0.0318596214056015)","(0.4381095767021179, 0.17199620604515076, -0.04518578574061394)","(0.45279979705810547, 0.130415141582489, -0.052687834948301315)","(0.37423986196517944, 0.30154478549957275, -0.022152045741677284)","(0.3705109655857086, 0.2454325407743454, -0.03931257128715515)","(0.3723650872707367, 0.20803618431091309, -0.047864772379398346)","(0.3784598112106323, 0.17282012104988098, -0.05291157588362694)",NEGATIVE
29,"(0.38879039883613586, 0.4740898311138153, 3.8729621110178414e-07)","(0.43836626410484314, 0.44996219873428345, -0.013082655146718025)","(0.4703267812728882, 0.3945424258708954, -0.019556771963834763)","(0.48664015531539917, 0.3405998647212982, -0.027694888412952423)","(0.5124595761299133, 0.3097371459007263, -0.03515571355819702)","(0.46440064907073975, 0.32015925645828247, 0.001233202638104558)","(0.4930782616138458, 0.27662360668182373, -0.01851361244916916)","(0.5108205080032349, 0.27708420157432556, -0.03503609076142311)","(0.5226730108261108, 0.2855600416660309, -0.04391360655426979)","(0.44123682379722595, 0.29856905341148376, -0.0037120995111763477)","(0.4761394262313843, 0.23499590158462524, -0.016088785603642464)","(0.500033438205719, 0.19528251886367798, -0.02746329829096794)","(0.5212262868881226, 0.15923026204109192, -0.034828804433345795)","(0.4111511707305908, 0.2928715646266937, -0.01341988705098629)","(0.4256986081600189, 0.21864855289459229, -0.03003634884953499)","(0.4365232288837433, 0.1710343062877655, -0.04341912269592285)","(0.44977518916130066, 0.13124603033065796, -0.05113592371344566)","(0.37453457713127136, 0.3023326098918915, -0.02429431863129139)","(0.37048396468162537, 0.246543288230896, -0.038937751203775406)","(0.37141403555870056, 0.20922547578811646, -0.045946668833494186)","(0.37676602602005005, 0.17494694888591766, -0.05003108084201813)",NEGATIVE
30,"(0.38479626178741455, 0.47651106119155884, 4.422510926360701e-07)","(0.4346461892127991, 0.4537559151649475, -0.016675299033522606)","(0.4682338535785675, 0.40368568897247314, -0.02407497726380825)","(0.4876735806465149, 0.3521871268749237, -0.031405121088027954)","(0.5155888199806213, 0.32117897272109985, -0.038709092885255814)","(0.467465341091156, 0.32309800386428833, -0.008025811053812504)","(0.4973400831222534, 0.2712579369544983, -0.023890996351838112)","(0.5157154202461243, 0.2377578318119049, -0.03699956834316254)","(0.5302337408065796, 0.207055002450943, -0.046159759163856506)","(0.4421229660511017, 0.29943758249282837, -0.011593634262681007)","(0.4765101373195648, 0.23008671402931213, -0.02521832101047039)","(0.4992327094078064, 0.184844508767128, -0.03624005243182182)","(0.5182732939720154, 0.1427743136882782, -0.04320047050714493)","(0.4100940525531769, 0.2928694188594818, -0.018672147765755653)","(0.4246540367603302, 0.21901121735572815, -0.035441018640995026)","(0.43525251746177673, 0.17002132534980774, -0.047292593866586685)","(0.44746795296669006, 0.1264842003583908, -0.05419962480664253)","(0.3720456659793854, 0.3015568256378174, -0.027167437598109245)","(0.36886128783226013, 0.24695558845996857, -0.043161001056432724)","(0.3700348436832428, 0.20957031846046448, -0.0502951480448246)","(0.37505877017974854, 0.17328038811683655, -0.054155804216861725)",NEGATIVE
31,"(0.3836396038532257, 0.4780731499195099, 3.831137007637153e-07)","(0.4346855878829956, 0.4568248391151428, -0.014239705167710781)","(0.4693635106086731, 0.4060879349708557, -0.02080722153186798)","(0.49457505345344543, 0.35903581976890564, -0.02785518951714039)","(0.5253280997276306, 0.33804529905319214, -0.03528549149632454)","(0.47158506512641907, 0.3242191970348358, -0.0104258107021451)","(0.4998466372489929, 0.27010291814804077, -0.02581174485385418)","(0.5158288478851318, 0.2343745231628418, -0.03872552514076233)","(0.5287397503852844, 0.20112600922584534, -0.04823558032512665)","(0.44391244649887085, 0.29973453283309937, -0.015683580189943314)","(0.47475171089172363, 0.2267059087753296, -0.028867419809103012)","(0.4951700270175934, 0.17942790687084198, -0.03959294408559799)","(0.5117656588554382, 0.13618405163288116, -0.046763695776462555)","(0.41022443771362305, 0.29448235034942627, -0.023765929043293)","(0.42224761843681335, 0.21924066543579102, -0.039257340133190155)","(0.43124517798423767, 0.1691681146621704, -0.05089220032095909)","(0.4415883421897888, 0.12474817037582397, -0.058245282620191574)","(0.37190449237823486, 0.3051517903804779, -0.03319946676492691)","(0.3687892556190491, 0.24982163310050964, -0.04804202541708946)","(0.36862754821777344, 0.21152836084365845, -0.055004704743623734)","(0.37160128355026245, 0.17454087734222412, -0.05917968600988388)",NEGATIVE
