,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3127458691596985, 0.9006602764129639, 4.1660288729872264e-07)","(0.34731966257095337, 0.8674538731575012, -0.015755727887153625)","(0.3754318952560425, 0.8241516947746277, -0.027256181463599205)","(0.4025469124317169, 0.8001156449317932, -0.03916364163160324)","(0.430931955575943, 0.7922821640968323, -0.0517718680202961)","(0.3412127196788788, 0.7433826923370361, -0.016799552366137505)","(0.3538960814476013, 0.6924031376838684, -0.033214014023542404)","(0.3639329671859741, 0.6618065237998962, -0.04719296842813492)","(0.3739185631275177, 0.6335945129394531, -0.057550013065338135)","(0.31248635053634644, 0.7415382862091064, -0.0219618808478117)","(0.31058260798454285, 0.6763179302215576, -0.03531251102685928)","(0.3122974634170532, 0.6357101798057556, -0.04642730578780174)","(0.31466636061668396, 0.5978209972381592, -0.05468931421637535)","(0.2869107127189636, 0.7583407163619995, -0.029482165351510048)","(0.2763216495513916, 0.6988301873207092, -0.04342740401625633)","(0.27206170558929443, 0.6581969261169434, -0.05380566418170929)","(0.2700333893299103, 0.6184051036834717, -0.06090179830789566)","(0.26422980427742004, 0.7899553775787354, -0.038619622588157654)","(0.2477334439754486, 0.7509421706199646, -0.051515620201826096)","(0.23776736855506897, 0.7232565879821777, -0.057110775262117386)","(0.22932401299476624, 0.6929720044136047, -0.06068657711148262)",NEGATIVE
21,"(0.3132222294807434, 0.9014462232589722, 4.2397715560582583e-07)","(0.3480471074581146, 0.868424117565155, -0.016521485522389412)","(0.3757372498512268, 0.8242997527122498, -0.028309719637036324)","(0.40268224477767944, 0.7985714077949524, -0.040373675525188446)","(0.4320160746574402, 0.7917144298553467, -0.05300373584032059)","(0.3417740762233734, 0.7430768609046936, -0.01693757064640522)","(0.35415491461753845, 0.6909454464912415, -0.033203475177288055)","(0.3635393977165222, 0.6590144038200378, -0.04712734371423721)","(0.3727337121963501, 0.6297025680541992, -0.05751803144812584)","(0.3128719627857208, 0.7407161593437195, -0.021862145513296127)","(0.3107309937477112, 0.6741491556167603, -0.03521401062607765)","(0.31212151050567627, 0.6329693794250488, -0.04624471440911293)","(0.31414544582366943, 0.5954601764678955, -0.0543171763420105)","(0.2873919606208801, 0.7571653723716736, -0.029216645285487175)","(0.2761937081813812, 0.6973004341125488, -0.04292428866028786)","(0.27191632986068726, 0.6562533378601074, -0.053163912147283554)","(0.2700568735599518, 0.6167243123054504, -0.060129620134830475)","(0.26496005058288574, 0.7885409593582153, -0.03831036016345024)","(0.24791201949119568, 0.7493779063224792, -0.05083373934030533)","(0.23779839277267456, 0.7211188077926636, -0.05632768198847771)","(0.22957918047904968, 0.6904671788215637, -0.05983849987387657)",NEGATIVE
22,"(0.3143354058265686, 0.8998222947120667, 4.1709452602844976e-07)","(0.34866681694984436, 0.8659874200820923, -0.01652471348643303)","(0.37623053789138794, 0.8221360445022583, -0.02869599498808384)","(0.4035243093967438, 0.7970484495162964, -0.0412120446562767)","(0.4330688416957855, 0.7900899052619934, -0.054424792528152466)","(0.34171512722969055, 0.741726815700531, -0.017951950430870056)","(0.3535500764846802, 0.689210057258606, -0.034616049379110336)","(0.3623792827129364, 0.6570508480072021, -0.04881908744573593)","(0.3709302842617035, 0.626872181892395, -0.05942802503705025)","(0.3130355477333069, 0.7398673892021179, -0.02306453138589859)","(0.31086117029190063, 0.6732107996940613, -0.03675283119082451)","(0.31211861968040466, 0.6317291855812073, -0.04798073694109917)","(0.3139213025569916, 0.5932044982910156, -0.05632644519209862)","(0.28770938515663147, 0.7566115856170654, -0.030539536848664284)","(0.2765900492668152, 0.69699627161026, -0.044373173266649246)","(0.2724702060222626, 0.6561537384986877, -0.05452335253357887)","(0.27067363262176514, 0.6166439056396484, -0.061526890844106674)","(0.26520946621894836, 0.7880117297172546, -0.039774224162101746)","(0.24791228771209717, 0.7484551072120667, -0.05229122191667557)","(0.23770081996917725, 0.7202302813529968, -0.05766155570745468)","(0.22933830320835114, 0.6898280382156372, -0.061177149415016174)",NEGATIVE
23,"(0.31431955099105835, 0.8983073830604553, 3.7678569242416415e-07)","(0.34831809997558594, 0.8652135133743286, -0.014846909791231155)","(0.37361040711402893, 0.8194308280944824, -0.025637200102210045)","(0.39829105138778687, 0.7905932664871216, -0.037015125155448914)","(0.42606720328330994, 0.7799701690673828, -0.048843152821063995)","(0.3419460356235504, 0.7428713440895081, -0.014977434650063515)","(0.35511720180511475, 0.6956387758255005, -0.03236984834074974)","(0.36630091071128845, 0.6684578657150269, -0.04723021015524864)","(0.3766803741455078, 0.6444211602210999, -0.05777650699019432)","(0.313327431678772, 0.739476203918457, -0.020604586228728294)","(0.3109573721885681, 0.6726482510566711, -0.034875597804784775)","(0.3125537037849426, 0.6315000057220459, -0.04612456634640694)","(0.3147555887699127, 0.5935337543487549, -0.05406567081809044)","(0.28805074095726013, 0.7549189329147339, -0.028720689937472343)","(0.27691781520843506, 0.6945940852165222, -0.043417446315288544)","(0.2727571427822113, 0.653984785079956, -0.05332471430301666)","(0.2712247967720032, 0.6148994565010071, -0.059676721692085266)","(0.265791654586792, 0.7857940196990967, -0.03838964179158211)","(0.24873515963554382, 0.7462855577468872, -0.05093597620725632)","(0.23847255110740662, 0.7180080413818359, -0.055633652955293655)","(0.23032648861408234, 0.6881285309791565, -0.05847317725419998)",NEGATIVE
24,"(0.3224108815193176, 0.9025537967681885, 3.278322253663646e-07)","(0.351272314786911, 0.8626846671104431, -0.012548130936920643)","(0.37006866931915283, 0.8158227205276489, -0.022943325340747833)","(0.38613221049308777, 0.7830238342285156, -0.03480268642306328)","(0.4088401198387146, 0.7655832767486572, -0.04658093303442001)","(0.3404599726200104, 0.7444085478782654, -0.008378200232982635)","(0.3551225960254669, 0.7036279439926147, -0.027686817571520805)","(0.37074172496795654, 0.6931973099708557, -0.04497431591153145)","(0.3850628435611725, 0.6893731355667114, -0.056153733283281326)","(0.3143242597579956, 0.7403180599212646, -0.015362353064119816)","(0.31577402353286743, 0.6755504012107849, -0.02914063259959221)","(0.3223969340324402, 0.635385274887085, -0.04144224524497986)","(0.3290690779685974, 0.6010335683822632, -0.050326451659202576)","(0.28987354040145874, 0.7551571130752563, -0.025562454015016556)","(0.28018635511398315, 0.6919652223587036, -0.040426045656204224)","(0.2786273658275604, 0.6492902040481567, -0.051865529268980026)","(0.2798995077610016, 0.6103951930999756, -0.059384796768426895)","(0.2676002085208893, 0.7860177755355835, -0.0371050126850605)","(0.2510950565338135, 0.7435901165008545, -0.05006339028477669)","(0.24129021167755127, 0.7125396728515625, -0.05538369342684746)","(0.2338913381099701, 0.6814435720443726, -0.05875597894191742)",NEGATIVE
25,"(0.32131195068359375, 0.9053353071212769, 2.2236562813304772e-07)","(0.35012537240982056, 0.8632229566574097, -0.010528787039220333)","(0.36647218465805054, 0.8131791353225708, -0.019991155713796616)","(0.38056573271751404, 0.776039183139801, -0.03169892728328705)","(0.39754799008369446, 0.7482578754425049, -0.04253656417131424)","(0.336527019739151, 0.7455233931541443, -0.0034449640661478043)","(0.35547497868537903, 0.7051450610160828, -0.028736811131238937)","(0.37528130412101746, 0.7176364064216614, -0.050607677549123764)","(0.39010941982269287, 0.7367480993270874, -0.062128376215696335)","(0.31313616037368774, 0.7413289546966553, -0.010125536471605301)","(0.3188427686691284, 0.6806014180183411, -0.024599408730864525)","(0.3308272659778595, 0.6451057195663452, -0.036868732422590256)","(0.34276124835014343, 0.6145155429840088, -0.04521334916353226)","(0.28931981325149536, 0.7541532516479492, -0.02103222720324993)","(0.2830798029899597, 0.6915563941001892, -0.0351502001285553)","(0.28401878476142883, 0.6500536799430847, -0.04472237452864647)","(0.28829893469810486, 0.6113542318344116, -0.050520192831754684)","(0.2674216628074646, 0.7824238538742065, -0.03343474492430687)","(0.2521933913230896, 0.739351212978363, -0.043534521013498306)","(0.24480736255645752, 0.707612931728363, -0.04633219912648201)","(0.24068504571914673, 0.6756094694137573, -0.047762226313352585)",NEGATIVE
26,"(0.32685279846191406, 0.901573121547699, 2.383865052024703e-07)","(0.353804349899292, 0.8584493398666382, -0.00874229148030281)","(0.3668827414512634, 0.8107102513313293, -0.017614513635635376)","(0.37816566228866577, 0.7746561765670776, -0.029104294255375862)","(0.3955468535423279, 0.7471783757209778, -0.03984377533197403)","(0.33528661727905273, 0.742224931716919, -0.0002864020352717489)","(0.35325372219085693, 0.7029759883880615, -0.024019934237003326)","(0.3724544048309326, 0.7141676545143127, -0.04475902393460274)","(0.3875131905078888, 0.7337915301322937, -0.05580596625804901)","(0.3128149211406708, 0.7391027808189392, -0.007558184675872326)","(0.3174460530281067, 0.6789549589157104, -0.02207508496940136)","(0.3317258358001709, 0.6457019448280334, -0.03397325053811073)","(0.3468392491340637, 0.618806004524231, -0.04166070744395256)","(0.29035061597824097, 0.7528581023216248, -0.018998553976416588)","(0.2833561897277832, 0.6894209980964661, -0.033511340618133545)","(0.2855733335018158, 0.6478115916252136, -0.04362395405769348)","(0.29178011417388916, 0.6105738878250122, -0.04951619729399681)","(0.2698514461517334, 0.7820646166801453, -0.031692493706941605)","(0.2548579275608063, 0.7389024496078491, -0.04231959208846092)","(0.24812620878219604, 0.7054189443588257, -0.04609548673033714)","(0.24483993649482727, 0.6716657876968384, -0.04818589240312576)",NEGATIVE
27,"(0.3266604542732239, 0.8994798064231873, 2.0798310629288608e-07)","(0.3540340065956116, 0.8583793640136719, -0.009598822332918644)","(0.36748865246772766, 0.8106942176818848, -0.01880449429154396)","(0.37856972217559814, 0.7745848298072815, -0.03037382662296295)","(0.39457187056541443, 0.7460377216339111, -0.04108878970146179)","(0.33746957778930664, 0.7416514754295349, -0.001487374072894454)","(0.3546065092086792, 0.7022801041603088, -0.025930488482117653)","(0.37415188550949097, 0.7160709500312805, -0.04718281328678131)","(0.3897588849067688, 0.7358028888702393, -0.05840291455388069)","(0.314538836479187, 0.7381329536437988, -0.00828335341066122)","(0.32026684284210205, 0.6787468194961548, -0.022939957678318024)","(0.3338513672351837, 0.6471875905990601, -0.03483203426003456)","(0.3485075831413269, 0.6213105916976929, -0.04259028285741806)","(0.29167017340660095, 0.7521014213562012, -0.019398776814341545)","(0.2857323884963989, 0.6890769004821777, -0.034208670258522034)","(0.2876580059528351, 0.6487338542938232, -0.04462655261158943)","(0.29338711500167847, 0.6117233037948608, -0.05079647898674011)","(0.2709030508995056, 0.7816982865333557, -0.03176748752593994)","(0.25623422861099243, 0.7383285760879517, -0.042002059519290924)","(0.24970132112503052, 0.7054944038391113, -0.045705053955316544)","(0.24643851816654205, 0.6717917919158936, -0.04802961274981499)",NEGATIVE
28,"(0.3279339075088501, 0.9014215469360352, 2.1104062852828065e-07)","(0.35499945282936096, 0.8605802059173584, -0.009691096842288971)","(0.36848101019859314, 0.8123015761375427, -0.018916945904493332)","(0.37937062978744507, 0.7756204009056091, -0.03056134469807148)","(0.39481738209724426, 0.7455304265022278, -0.04131266847252846)","(0.3379051387310028, 0.7415419816970825, -0.00017072960326913744)","(0.3551728129386902, 0.7015668153762817, -0.024214936420321465)","(0.3742842972278595, 0.7136399745941162, -0.04523501172661781)","(0.389672189950943, 0.7336058616638184, -0.056310735642910004)","(0.3150600492954254, 0.7376772165298462, -0.0069718495942652225)","(0.31972062587738037, 0.6781328320503235, -0.021649235859513283)","(0.33355215191841125, 0.6470924615859985, -0.033730827271938324)","(0.34843114018440247, 0.6230231523513794, -0.04132252559065819)","(0.292392373085022, 0.751366913318634, -0.018172211945056915)","(0.2858704924583435, 0.6878150701522827, -0.03296016901731491)","(0.2881225049495697, 0.6469393372535706, -0.043515291064977646)","(0.29418161511421204, 0.6103887557983398, -0.04962305352091789)","(0.27199995517730713, 0.7807979583740234, -0.030659591779112816)","(0.25718143582344055, 0.7377262711524963, -0.04142177850008011)","(0.25017109513282776, 0.7043774724006653, -0.045649319887161255)","(0.24625694751739502, 0.6706560254096985, -0.04808007553219795)",NEGATIVE
29,"(0.3266074061393738, 0.9015671610832214, 2.1207398503975128e-07)","(0.35508331656455994, 0.8602923154830933, -0.010036998428404331)","(0.3696083426475525, 0.8118623495101929, -0.01947748102247715)","(0.3804481625556946, 0.7749142050743103, -0.03111382946372032)","(0.39634519815444946, 0.7448055148124695, -0.041888296604156494)","(0.3377457857131958, 0.7419288754463196, -0.0025395904667675495)","(0.3567854166030884, 0.7020957469940186, -0.027108458802103996)","(0.3775804042816162, 0.7136504650115967, -0.04785880818963051)","(0.39401674270629883, 0.7329285144805908, -0.0586588978767395)","(0.31457895040512085, 0.7383781671524048, -0.009448839351534843)","(0.3176101744174957, 0.6772415041923523, -0.02546343207359314)","(0.33202165365219116, 0.6463950276374817, -0.03763579577207565)","(0.3473459780216217, 0.6234965324401855, -0.044850919395685196)","(0.29185035824775696, 0.7529192566871643, -0.020523635670542717)","(0.28390201926231384, 0.6890788078308105, -0.03628760576248169)","(0.2864055335521698, 0.648135781288147, -0.04672738164663315)","(0.292713463306427, 0.6115720868110657, -0.05237284302711487)","(0.2718338966369629, 0.7828863859176636, -0.032838452607393265)","(0.2558920085430145, 0.7403975129127502, -0.04442678019404411)","(0.24854722619056702, 0.706722617149353, -0.04881589114665985)","(0.2447076439857483, 0.6728327870368958, -0.05104248598217964)",NEGATIVE
30,"(0.32848700881004333, 0.9002841114997864, 2.504742440123664e-07)","(0.35617750883102417, 0.8571493625640869, -0.00960545614361763)","(0.3699888586997986, 0.8057994246482849, -0.018338466063141823)","(0.3820163905620575, 0.7666658163070679, -0.02919752709567547)","(0.40247753262519836, 0.7391441464424133, -0.03950785472989082)","(0.33985593914985657, 0.7399489879608154, -0.0028904301580041647)","(0.35879603028297424, 0.7024416327476501, -0.02593766152858734)","(0.3792492151260376, 0.7066823840141296, -0.04532483592629433)","(0.3969901502132416, 0.7194666862487793, -0.05602050945162773)","(0.3150801956653595, 0.7369478344917297, -0.010253727436065674)","(0.31639236211776733, 0.676090657711029, -0.026039229705929756)","(0.3298371136188507, 0.6435329914093018, -0.0372428260743618)","(0.34463661909103394, 0.6185175776481628, -0.04393796622753143)","(0.2912631332874298, 0.7529264688491821, -0.021594692021608353)","(0.2811322808265686, 0.6902996301651001, -0.038255006074905396)","(0.28260427713394165, 0.6486313939094543, -0.04833202064037323)","(0.28828662633895874, 0.6108286380767822, -0.05363483726978302)","(0.27048277854919434, 0.7842535972595215, -0.034043602645397186)","(0.2535631060600281, 0.7416219711303711, -0.04684394970536232)","(0.2451161891222, 0.708206295967102, -0.05135234072804451)","(0.2402106523513794, 0.6745008826255798, -0.05363834276795387)",NEGATIVE
31,"(0.32409539818763733, 0.8919284343719482, 3.452416308391548e-07)","(0.3532547354698181, 0.8512359857559204, -0.010941838845610619)","(0.3735828399658203, 0.8007861375808716, -0.020925000309944153)","(0.3938024938106537, 0.76555997133255, -0.032292440533638)","(0.42277875542640686, 0.7482373118400574, -0.043904319405555725)","(0.34046462178230286, 0.7354193925857544, -0.00933818705379963)","(0.35605618357658386, 0.6942245960235596, -0.02789158560335636)","(0.37177610397338867, 0.6790114045143127, -0.04335496947169304)","(0.3883822560310364, 0.6712915301322937, -0.05343049764633179)","(0.3129783272743225, 0.7342445850372314, -0.016612622886896133)","(0.31030258536338806, 0.6701789498329163, -0.03161926567554474)","(0.3197082579135895, 0.6356254816055298, -0.04170903563499451)","(0.33147040009498596, 0.6068806052207947, -0.04798303171992302)","(0.2884315848350525, 0.7516129016876221, -0.026782454922795296)","(0.27522337436676025, 0.6893453598022461, -0.042520686984062195)","(0.2742006778717041, 0.6485223770141602, -0.05217525362968445)","(0.2781572639942169, 0.6103464961051941, -0.05772853642702103)","(0.2675515413284302, 0.7834495306015015, -0.03803151845932007)","(0.2476811707019806, 0.7431797981262207, -0.050997424870729446)","(0.23721137642860413, 0.7130356431007385, -0.0557669997215271)","(0.2304539978504181, 0.681818962097168, -0.05847923085093498)",NEGATIVE
32,"(0.32100439071655273, 0.8889001607894897, 4.302269189793151e-07)","(0.3543360233306885, 0.8520077466964722, -0.015105322934687138)","(0.37995466589927673, 0.8053019642829895, -0.027231749147176743)","(0.4050678610801697, 0.7761109471321106, -0.03988976776599884)","(0.43354880809783936, 0.7647218108177185, -0.05316432565450668)","(0.3397822678089142, 0.7306312322616577, -0.017512883991003036)","(0.3508623242378235, 0.6767187714576721, -0.03617669641971588)","(0.36147430539131165, 0.6481342911720276, -0.05123221129179001)","(0.37241092324256897, 0.6257742047309875, -0.06138266995549202)","(0.3108219802379608, 0.7313844561576843, -0.023272594437003136)","(0.305586576461792, 0.6623375415802002, -0.03811737149953842)","(0.30755212903022766, 0.6195828318595886, -0.04973702132701874)","(0.3103676438331604, 0.5836615562438965, -0.05787011608481407)","(0.2862984538078308, 0.750409722328186, -0.03149142116308212)","(0.27169013023376465, 0.6892135143280029, -0.04656682908535004)","(0.2657754421234131, 0.6464315056800842, -0.05779453366994858)","(0.26309821009635925, 0.6072134971618652, -0.06506690382957458)","(0.26635149121284485, 0.7838472723960876, -0.041131891310214996)","(0.2456308901309967, 0.7446191906929016, -0.054677724838256836)","(0.2324158251285553, 0.7154600024223328, -0.06083099544048309)","(0.22170650959014893, 0.6845593452453613, -0.06458476930856705)",NEGATIVE
